0.16587,0.19387,0.18834
0.16601,0.19407,0.18857
0.16626,0.19428,0.18879
0.16652,0.19449,0.18902
0.16688,0.1947,0.18924
0.16718,0.1949,0.18947
0.16735,0.19515,0.18973
0.16768,0.19535,0.18995
0.16797,0.19565,0.19022
0.16821,0.19587,0.19043
0.16857,0.19609,0.19065
0.16885,0.19631,0.19082
0.16908,0.19651,0.19098
0.16946,0.19669,0.19116
0.16976,0.19689,0.19137
0.1699,0.19709,0.19159
0.17008,0.19727,0.19179
0.17022,0.19744,0.19198
0.17032,0.19762,0.19217
0.17048,0.19781,0.19238
0.17066,0.198,0.19258
0.17092,0.19817,0.19274
0.17105,0.19833,0.19292
0.17137,0.19851,0.19308
0.17152,0.19869,0.19325
0.17165,0.19889,0.19345
0.17185,0.19913,0.19358
0.17194,0.19937,0.19382
0.17208,0.19958,0.19405
0.17229,0.19979,0.19427
0.17254,0.2,0.1945
0.17255,0.20021,0.19474
0.17287,0.20041,0.19495
0.17309,0.20059,0.19512
0.17336,0.20078,0.19529
0.17342,0.20096,0.19546
0.17358,0.20115,0.19564
0.17384,0.20135,0.19581
0.17392,0.20156,0.19597
0.17408,0.20175,0.19618
0.17432,0.20195,0.19639
0.17465,0.20212,0.19658
0.17497,0.20231,0.19678
0.17525,0.20249,0.19699
0.17542,0.20269,0.19721
0.17566,0.20295,0.19745
0.17592,0.20322,0.1977
0.17617,0.20342,0.19789
0.17631,0.20363,0.19809
0.17647,0.20384,0.19829
0.17655,0.20415,0.19859
0.17674,0.20444,0.19887
0.17692,0.20474,0.19915
0.17703,0.20503,0.19943
0.17716,0.20533,0.19971
0.17749,0.20561,0.19997
0.1776,0.20579,0.20014
0.17768,0.20598,0.20032
0.17787,0.2062,0.20053
0.17795,0.20637,0.20072
0.17811,0.20655,0.20091
0.17834,0.20672,0.2011
0.17845,0.20692,0.20132
0.17857,0.20711,0.20154
0.17872,0.20729,0.20173
0.17888,0.20753,0.20196
0.17917,0.20778,0.20214
0.1794,0.20796,0.20234
0.17974,0.20815,0.20254
0.17986,0.20836,0.20276
0.18009,0.20855,0.20297
0.18034,0.20876,0.20319
0.18061,0.20896,0.20341
0.18083,0.20917,0.20364
0.18108,0.20938,0.20386
0.18116,0.20972,0.2042
0.18126,0.20997,0.20443
0.18139,0.21017,0.20463
0.18158,0.21043,0.20483
0.18171,0.21064,0.20503
0.1819,0.21083,0.20525
0.18206,0.21102,0.20545
0.18213,0.21122,0.20567
0.18232,0.21142,0.20588
0.18271,0.21161,0.2061
0.18292,0.21179,0.20629
0.18301,0.21198,0.20649
0.18309,0.21217,0.20669
0.18333,0.21235,0.20689
0.18346,0.21254,0.20709
0.18355,0.21275,0.20729
0.18382,0.21292,0.20748
0.18414,0.21309,0.20766
0.18445,0.21329,0.20785
0.18465,0.2135,0.20805
0.18479,0.21371,0.20828
0.18501,0.21392,0.20851
0.1852,0.21413,0.20874
0.18541,0.21433,0.20896
0.18562,0.21454,0.20918
0.18579,0.21474,0.20941
0.18591,0.21495,0.20964
0.18635,0.21516,0.20986
0.18667,0.21536,0.21009
0.18711,0.21556,0.21029
0.18716,0.21575,0.21049
0.18744,0.21597,0.21071
0.18753,0.21619,0.21089
0.18772,0.21644,0.21109
0.18795,0.21662,0.21127
0.18825,0.21682,0.21148
0.18838,0.21706,0.21171
0.18852,0.21726,0.21193
0.18867,0.21745,0.21212
0.189,0.21764,0.21226
0.18906,0.21784,0.21243
0.18925,0.21805,0.21262
0.18948,0.21834,0.21291
0.18977,0.21865,0.21315
0.18993,0.21896,0.21345
0.19017,0.21925,0.21371
0.19053,0.21956,0.21396
0.19074,0.21983,0.21421
0.19096,0.22007,0.21445
0.19103,0.22024,0.21464
0.19127,0.22042,0.21484
0.19137,0.2206,0.21503
0.19148,0.22077,0.21523
0.19163,0.22097,0.21544
0.19201,0.22121,0.21567
0.19214,0.22144,0.21589
0.19234,0.22164,0.21611
0.19263,0.22185,0.21633
0.1928,0.22206,0.21656
0.19301,0.22227,0.21679
0.19313,0.22259,0.2171
0.19328,0.22287,0.21737
0.19346,0.2232,0.21768
0.19366,0.22342,0.2179
0.19382,0.22369,0.21815
0.19401,0.2239,0.21834
0.1942,0.22408,0.21854
0.1943,0.22426,0.21874
0.19437,0.22444,0.21893
0.19449,0.22462,0.21913
0.19476,0.22479,0.21932
0.19515,0.22496,0.21947
0.19545,0.22515,0.21962
0.19572,0.22533,0.21978
0.19603,0.2255,0.21988
0.19621,0.22569,0.22006
0.1965,0.2259,0.22028
0.19686,0.2261,0.22047
0.19725,0.2263,0.22068
0.19742,0.22649,0.22085
0.19754,0.22668,0.22103
0.1977,0.22688,0.22125
0.19799,0.22705,0.22141
0.19814,0.22727,0.22162
0.19828,0.2275,0.22183
0.19856,0.2277,0.22202
0.19881,0.2279,0.22217
0.19905,0.2282,0.22246
0.19915,0.22839,0.22264
0.19939,0.22868,0.22291
0.19965,0.22898,0.2232
0.19984,0.22932,0.22352
0.19997,0.22952,0.2237
0.2001,0.22974,0.22391
0.2002,0.22992,0.2241
0.20032,0.23009,0.2243
0.20047,0.23029,0.22451
0.20059,0.23048,0.22473
0.20076,0.23071,0.22495
0.20096,0.23094,0.22516
0.20136,0.23113,0.22538
0.20155,0.23134,0.2256
0.20176,0.23155,0.22583
0.20201,0.23174,0.22603
0.20219,0.23192,0.22623
0.20231,0.23224,0.22653
0.20247,0.23245,0.22674
0.20278,0.23267,0.22695
0.20299,0.23289,0.22711
0.20322,0.23309,0.2273
0.2034,0.23329,0.22748
0.20349,0.23346,0.22767
0.20365,0.23364,0.22787
0.20378,0.23383,0.22808
0.20399,0.23401,0.22827
0.20415,0.23421,0.22848
0.20441,0.23439,0.22869
0.20459,0.23457,0.22888
0.20504,0.23475,0.22907
0.20529,0.23491,0.22922
0.20556,0.23508,0.22941
0.20571,0.23525,0.22958
0.20578,0.23546,0.22981
0.206,0.23566,0.23003
0.2061,0.23587,0.23026
0.20633,0.23607,0.23049
0.2065,0.23628,0.23071
0.20669,0.23648,0.23088
0.20679,0.23668,0.2311
0.207,0.23689,0.2313
0.20719,0.2371,0.23146
0.20747,0.23728,0.2316
0.20761,0.23752,0.23182
0.20769,0.2377,0.232
0.20785,0.23788,0.23215
0.20798,0.2381,0.23235
0.20822,0.23839,0.23263
0.20835,0.23869,0.2329
0.2084,0.23888,0.23309
0.20849,0.23905,0.23328
0.20857,0.23923,0.23347
0.20868,0.2394,0.23366
0.20882,0.23962,0.23383
0.20906,0.23986,0.23406
0.20929,0.24009,0.23428
0.20961,0.24028,0.23448
0.20988,0.24048,0.2347
0.21015,0.24069,0.23493
0.21028,0.241,0.23522
0.21047,0.24129,0.2355
0.21061,0.24152,0.23572
0.21081,0.24174,0.23589
0.21102,0.24194,0.23608
0.21109,0.24212,0.23628
0.21123,0.2423,0.23648
0.21132,0.24247,0.23667
0.21158,0.24267,0.23689
0.21173,0.24287,0.2371
0.21189,0.24305,0.23729
0.21197,0.24323,0.2375
0.2121,0.24341,0.23769
0.21223,0.24365,0.23788
0.2125,0.24385,0.2381
0.21273,0.24406,0.23833
0.21284,0.24427,0.23856
0.21315,0.24448,0.23878
0.21346,0.24466,0.23897
0.21384,0.24487,0.23914
0.21405,0.24508,0.23935
0.21419,0.24529,0.23954
0.21437,0.24558,0.23982
0.2145,0.24589,0.24012
0.21464,0.24617,0.24039
0.21482,0.24635,0.24056
0.21497,0.24656,0.24072
0.21515,0.24676,0.24089
0.21528,0.24696,0.24108
0.21537,0.24718,0.24125
0.21544,0.24737,0.24144
0.21555,0.24764,0.24168
0.21582,0.24784,0.24187
0.21594,0.24801,0.24207
0.21619,0.2482,0.24225
0.21641,0.24845,0.24247
0.21662,0.24872,0.24272
0.21676,0.24893,0.24295
0.21702,0.24912,0.24315
0.21733,0.24932,0.24337
0.21746,0.24955,0.24359
0.21755,0.24978,0.24381
0.21766,0.24999,0.24398
0.21786,0.25026,0.24423
0.21809,0.25055,0.2445
0.21817,0.25075,0.24472
0.21842,0.25094,0.24493
0.21866,0.25112,0.24513
0.21875,0.25131,0.24533
0.21893,0.25149,0.24553
0.21902,0.25167,0.24572
0.21913,0.25186,0.24592
0.2192,0.25203,0.24611
0.2194,0.2522,0.24627
0.21963,0.25237,0.24645
0.21994,0.25263,0.24666
0.22005,0.25288,0.2469
0.22031,0.25308,0.24711
0.22038,0.25329,0.24734
0.22058,0.2535,0.24754
0.22067,0.25369,0.24774
0.22087,0.25387,0.2479
0.22105,0.25409,0.24809
0.22136,0.25427,0.24825
0.22151,0.2545,0.24844
0.22175,0.25479,0.24871
0.22194,0.25501,0.24892
0.22214,0.25523,0.24913
0.22229,0.25543,0.24932
0.22249,0.25573,0.2496
0.22281,0.25603,0.24988
0.22291,0.25632,0.25016
0.22303,0.25662,0.25044
0.22326,0.25682,0.25063
0.2234,0.25704,0.25084
0.22349,0.25721,0.25103
0.22357,0.25739,0.25122
0.22366,0.25756,0.25141
0.22384,0.25776,0.2516
0.22397,0.258,0.25183
0.22418,0.25825,0.25207
0.22432,0.25848,0.25228
0.22465,0.25869,0.2525
0.2249,0.25887,0.2527
0.22502,0.25922,0.25303
0.22525,0.25954,0.25333
0.22535,0.25978,0.25356
0.22551,0.26003,0.2538
0.22573,0.26026,0.25402
0.22603,0.26045,0.2542
0.22616,0.26072,0.25446
0.22638,0.26092,0.25468
0.2266,0.26112,0.2549
0.2269,0.26131,0.25511
0.22699,0.26149,0.25531
0.22718,0.26168,0.25551
0.22737,0.26185,0.25568
0.22755,0.26207,0.25588
0.22777,0.26226,0.25603
0.228,0.26247,0.25626
0.22822,0.26267,0.25648
0.22843,0.26287,0.25669
0.22867,0.26307,0.25686
0.22887,0.26328,0.25709
0.22937,0.26349,0.25726
0.22949,0.26372,0.25748
0.22963,0.26394,0.25769
0.22989,0.26417,0.25791
0.23008,0.26439,0.25811
0.23032,0.26459,0.2583
0.2304,0.26478,0.2585
0.23054,0.26501,0.25872
0.23079,0.26521,0.25891
0.231,0.2655,0.25918
0.23126,0.26568,0.25935
0.23148,0.26589,0.25955
0.23161,0.26611,0.25976
0.23186,0.26641,0.26005
0.23205,0.26671,0.26033
0.23229,0.267,0.26061
0.23254,0.26726,0.26085
0.2327,0.2675,0.26103
0.23279,0.2677,0.26122
0.23296,0.26791,0.26139
0.23335,0.26811,0.26158
0.23352,0.26828,0.26177
0.23366,0.26846,0.26196
0.2338,0.26863,0.26215
0.2339,0.26881,0.26235
0.23407,0.269,0.26256
0.23422,0.26924,0.26278
0.23443,0.26944,0.26301
0.23449,0.26979,0.26334
0.23462,0.27002,0.26355
0.235,0.27028,0.2638
0.23513,0.27048,0.26399
0.23527,0.27066,0.26419
0.23563,0.27085,0.2644
0.23574,0.27105,0.26461
0.23581,0.27124,0.26482
0.23586,0.27143,0.26504
0.23594,0.27161,0.26524
0.23604,0.27183,0.26547
0.23622,0.27204,0.26571
0.23635,0.27223,0.26591
0.23652,0.27243,0.26611
0.23681,0.2726,0.26629
0.23705,0.27277,0.26645
0.23727,0.27294,0.26661
0.23752,0.27315,0.26683
0.23773,0.27335,0.26704
0.23795,0.27354,0.2672
0.23816,0.27374,0.26736
0.23834,0.274,0.26757
0.23866,0.27422,0.26777
0.23883,0.27442,0.26796
0.23904,0.27462,0.26818
0.23914,0.27485,0.26841
0.23936,0.2751,0.2686
0.23946,0.27532,0.26878
0.23964,0.27549,0.26894
0.23973,0.27579,0.26923
0.23997,0.27609,0.26951
0.2402,0.27638,0.26979
0.2406,0.27667,0.27007
0.24084,0.27687,0.27026
0.24101,0.27713,0.27045
0.24111,0.27731,0.27062
0.2412,0.27749,0.27082
0.24132,0.27766,0.27101
0.24147,0.27784,0.2712
0.24156,0.27807,0.27142
0.24181,0.27827,0.27164
0.24213,0.27848,0.27186
0.24245,0.27869,0.27209
0.24255,0.2789,0.27224
0.24277,0.27911,0.27244
0.24288,0.27934,0.27266
0.24306,0.27964,0.27294
0.24327,0.27984,0.2731
0.24335,0.28003,0.2733
0.24356,0.28021,0.27351
0.24364,0.28039,0.2737
0.24385,0.28062,0.27388
0.24402,0.28079,0.27408
0.24435,0.28097,0.27425
0.24457,0.28117,0.27447
0.24463,0.28138,0.2747
0.24471,0.28156,0.2749
0.24488,0.28188,0.27521
0.24502,0.2821,0.27542
0.24524,0.2823,0.27558
0.24541,0.28254,0.2758
0.24562,0.28283,0.27608
0.24581,0.28313,0.27637
0.24603,0.28344,0.27666
0.24631,0.28373,0.27694
0.24642,0.28393,0.27712
0.24668,0.28419,0.27737
0.24688,0.28438,0.27757
0.24697,0.28458,0.27779
0.24706,0.28477,0.27801
0.24736,0.285,0.27822
0.24759,0.2852,0.27844
0.24795,0.2854,0.27866
0.24828,0.28561,0.27888
0.2484,0.28581,0.27908
0.24864,0.28601,0.27923
0.24875,0.28619,0.27943
0.24901,0.28637,0.27963
0.24929,0.28658,0.27983
0.24939,0.28679,0.28002
0.24958,0.28699,0.28024
0.24982,0.28719,0.28046
0.24995,0.28739,0.28066
0.25033,0.2876,0.28083
0.25059,0.28782,0.28101
0.2508,0.28804,0.28122
0.25099,0.28821,0.28138
0.25127,0.28846,0.28161
0.2514,0.28869,0.28183
0.25167,0.28892,0.28205
0.25196,0.28914,0.28226
0.25204,0.28944,0.28253
0.25214,0.28967,0.28275
0.25228,0.28991,0.28298
0.25251,0.29015,0.28321
0.25283,0.29034,0.28341
0.25317,0.29053,0.28362
0.25333,0.29073,0.28384
0.25368,0.29094,0.28407
0.25389,0.29115,0.28429
0.25417,0.29135,0.28452
0.25449,0.29156,0.28471
0.25486,0.29185,0.28498
0.25514,0.29205,0.28517
0.25549,0.29226,0.28537
0.25559,0.29245,0.28558
0.25577,0.29265,0.28579
0.25605,0.29283,0.28599
0.25636,0.29301,0.28616
0.25652,0.29327,0.28639
0.25667,0.29347,0.28658
0.25686,0.29369,0.28679
0.25714,0.29389,0.28701
0.25755,0.29408,0.28722
0.25794,0.29428,0.28744
0.25817,0.29446,0.28758
0.25826,0.29467,0.28778
0.25838,0.29492,0.28801
0.2585,0.29514,0.28822
0.25869,0.29544,0.2885
0.25887,0.29572,0.28877
0.25899,0.29596,0.289
0.25915,0.29621,0.28924
0.2594,0.29646,0.28947
0.25961,0.29672,0.28975
0.25972,0.29697,0.28999
0.26008,0.29721,0.29021
0.2602,0.29743,0.29042
0.26046,0.29759,0.29057
0.26056,0.29777,0.29077
0.26068,0.29795,0.29096
0.26076,0.29814,0.29117
0.26099,0.29833,0.29137
0.26126,0.29851,0.29157
0.26144,0.29871,0.29179
0.26165,0.29887,0.29198
0.26198,0.29904,0.29212
0.26225,0.29926,0.29233
0.26243,0.29947,0.29256
0.26248,0.29967,0.29277
0.26267,0.2999,0.29299
0.26293,0.30012,0.29321
0.26316,0.30033,0.2934
0.26337,0.30052,0.29355
0.26363,0.30073,0.29375
0.26379,0.30093,0.29394
0.26394,0.30122,0.29422
0.26428,0.30152,0.2945
0.26446,0.30182,0.29479
0.26471,0.30211,0.29507
0.26482,0.30231,0.29529
0.26497,0.30253,0.2955
0.26523,0.30276,0.29569
0.2655,0.30297,0.29591
0.26563,0.30318,0.29613
0.26576,0.30352,0.29646
0.26597,0.30375,0.29668
0.26634,0.30396,0.29687
0.26649,0.30418,0.29708
0.26665,0.30438,0.29727
0.26681,0.30457,0.29746
0.267,0.30476,0.29764
0.26723,0.30494,0.29784
0.26743,0.30514,0.29806
0.26757,0.30532,0.29825
0.26772,0.3055,0.29844
0.26784,0.30569,0.29865
0.26813,0.30589,0.29885
0.26833,0.30609,0.29905
0.26852,0.30626,0.29922
0.26881,0.30651,0.29945
0.2691,0.30672,0.29968
0.26929,0.3069,0.29985
0.26942,0.30713,0.30008
0.2695,0.30733,0.30027
0.26975,0.30754,0.30046
0.26984,0.30776,0.30067
0.27001,0.30796,0.30089
0.27028,0.30813,0.30107
0.2704,0.30836,0.30129
0.27058,0.30859,0.30151
0.27071,0.30879,0.30173
0.27087,0.30899,0.30192
0.271,0.30929,0.3022
0.27116,0.30958,0.30249
0.27136,0.30988,0.30276
0.27167,0.31016,0.30303
0.27179,0.31034,0.30322
0.27186,0.31051,0.30341
0.27198,0.31069,0.30361
0.27208,0.31087,0.3038
0.2722,0.31104,0.304
0.2725,0.31127,0.30421
0.27276,0.31151,0.30444
0.273,0.31172,0.30466
0.2731,0.31202,0.30496
0.27323,0.31225,0.30518
0.2736,0.31245,0.3054
0.27372,0.31263,0.3056
0.27391,0.31282,0.3058
0.274,0.313,0.30599
0.2743,0.31318,0.30619
0.27447,0.31339,0.30639
0.27473,0.31359,0.30661
0.27501,0.3138,0.30683
0.27516,0.314,0.30706
0.27531,0.31421,0.30729
0.27556,0.31441,0.3075
0.2759,0.31461,0.30772
0.27616,0.3148,0.30789
0.27649,0.31502,0.3081
0.27672,0.31521,0.30829
0.27694,0.31549,0.30855
0.27708,0.3157,0.30875
0.27742,0.3159,0.3089
0.27766,0.31619,0.30918
0.27773,0.31649,0.30947
0.27793,0.31678,0.30975
0.27821,0.31699,0.30994
0.2785,0.31719,0.3101
0.27866,0.3174,0.31027
0.2789,0.31765,0.3105
0.27925,0.31786,0.31073
0.27961,0.31806,0.31095
0.27972,0.31829,0.31117
0.27997,0.31855,0.31138
0.28028,0.3188,0.31161
0.28052,0.31904,0.31178
0.28076,0.31924,0.31197
0.28085,0.31944,0.31216
0.28097,0.31962,0.31236
0.28124,0.31982,0.31257
0.28166,0.32001,0.31278
0.28183,0.32018,0.31297
0.28228,0.32039,0.3132
0.2824,0.32058,0.3134
0.28251,0.32078,0.31361
0.28271,0.32101,0.31384
0.28295,0.32132,0.31412
0.28313,0.32162,0.31441
0.28338,0.32182,0.3146
0.28348,0.32202,0.3148
0.28379,0.3222,0.31496
0.28414,0.32241,0.31519
0.28448,0.32261,0.31541
0.28479,0.32282,0.31564
0.28499,0.32306,0.31587
0.28534,0.32327,0.31607
0.28556,0.32345,0.31626
0.28575,0.32364,0.31646
0.28599,0.32381,0.31663
0.28627,0.32402,0.31686
0.28662,0.32422,0.31707
0.28669,0.32446,0.31729
0.28691,0.32474,0.31756
0.28702,0.32494,0.31774
0.28729,0.32513,0.31789
0.28757,0.32534,0.31809
0.28775,0.32555,0.31829
0.28784,0.32572,0.31848
0.28794,0.32597,0.31872
0.28799,0.32619,0.31893
0.28818,0.32643,0.31915
0.28847,0.32663,0.31937
0.28861,0.32685,0.31954
0.28875,0.32707,0.31976
0.28901,0.32729,0.31997
0.28933,0.32749,0.32018
0.2894,0.32767,0.32038
0.28971,0.32785,0.32058
0.28986,0.32804,0.32078
0.29033,0.32821,0.32093
0.29069,0.32838,0.32108
0.29087,0.32863,0.32132
0.29107,0.32883,0.32154
0.29124,0.32904,0.32176
0.29161,0.32925,0.32199
0.29171,0.32943,0.32217
0.29178,0.32962,0.32234
0.29192,0.32985,0.32256
0.29226,0.33003,0.32275
0.29241,0.33024,0.32296
0.29258,0.33046,0.32314
0.29277,0.3307,0.32335
0.29298,0.33096,0.3236
0.29318,0.33117,0.3238
0.29338,0.33136,0.32398
0.29366,0.33159,0.3242
0.29383,0.33187,0.32446
0.29397,0.33207,0.32464
0.29422,0.3323,0.32483
0.29445,0.33256,0.32507
0.29464,0.33274,0.32527
0.29488,0.33295,0.3255
0.29521,0.33317,0.32567
0.29536,0.33337,0.32586
0.2957,0.33357,0.32603
0.29585,0.33377,0.32622
0.29603,0.33397,0.32644
0.29614,0.33421,0.32667
0.2965,0.33446,0.3269
0.29667,0.3347,0.32714
0.29686,0.33489,0.32732
0.29713,0.33511,0.32752
0.29737,0.33532,0.32771
0.29751,0.3355,0.32791
0.29761,0.3357,0.32813
0.29783,0.33594,0.32832
0.29807,0.33614,0.3285
0.29833,0.33642,0.32878
0.29869,0.33661,0.32895
0.29882,0.33685,0.32918
0.29904,0.33715,0.32947
0.29924,0.33735,0.32968
0.29935,0.33755,0.3299
0.29948,0.33784,0.33017
0.29971,0.33802,0.33032
0.29986,0.33825,0.33054
0.30008,0.33849,0.33076
0.30028,0.33869,0.33098
0.30038,0.33887,0.33118
0.30061,0.33906,0.33138
0.3009,0.33925,0.33159
0.30115,0.33942,0.33175
0.30146,0.33965,0.33197
0.30177,0.33986,0.33213
0.30203,0.34006,0.33235
0.30219,0.34027,0.33258
0.30243,0.34046,0.33279
0.3026,0.34069,0.33301
0.30281,0.34092,0.33322
0.30312,0.34111,0.33341
0.30338,0.34137,0.33365
0.30364,0.34159,0.33382
0.30375,0.34178,0.33403
0.30391,0.34202,0.33426
0.30402,0.34225,0.33448
0.30413,0.34251,0.33476
0.30428,0.34282,0.33506
0.3044,0.34305,0.33528
0.30463,0.34325,0.33544
0.30483,0.34345,0.33563
0.30498,0.34365,0.33582
0.30507,0.34384,0.33602
0.30527,0.34402,0.33622
0.3054,0.34422,0.3364
0.30555,0.34446,0.33663
0.30582,0.34468,0.33684
0.30601,0.34489,0.33704
0.30636,0.34509,0.33726
0.30662,0.34529,0.33744
0.30679,0.34549,0.33766
0.30696,0.34572,0.33788
0.30716,0.34592,0.33807
0.30724,0.34613,0.33828
0.30755,0.34642,0.33856
0.30765,0.34672,0.33884
0.30797,0.34692,0.33903
0.30814,0.34712,0.33922
0.30837,0.34732,0.33941
0.30845,0.34754,0.33965
0.30859,0.34772,0.33984
0.30879,0.34793,0.34002
0.30896,0.34813,0.34023
0.30915,0.34836,0.34045
0.3095,0.34858,0.34066
0.30985,0.34878,0.34082
0.31002,0.34896,0.34102
0.31027,0.34916,0.34124
0.31037,0.34934,0.34143
0.3107,0.34951,0.34162
0.31088,0.34974,0.34184
0.31119,0.34999,0.34208
0.31135,0.3502,0.3423
0.31149,0.3504,0.34252
0.31186,0.35063,0.34273
0.31218,0.35083,0.34292
0.31228,0.35107,0.34315
0.3124,0.35125,0.34335
0.31258,0.35155,0.34363
0.31289,0.35185,0.34391
0.31314,0.35204,0.3441
0.31335,0.35225,0.3443
0.31371,0.35248,0.34447
0.31382,0.35265,0.34466
0.31402,0.35287,0.34486
0.31413,0.35312,0.34509
0.31421,0.35335,0.34532
0.3145,0.35354,0.34552
0.31468,0.35377,0.34573
0.31492,0.35398,0.34591
0.31526,0.35417,0.34609
0.31552,0.35435,0.34625
0.3156,0.35454,0.34646
0.31593,0.35473,0.34666
0.31619,0.35493,0.34688
0.31626,0.35513,0.3471
0.31658,0.35532,0.3473
0.31675,0.3555,0.34745
0.31686,0.35567,0.34761
0.3171,0.35586,0.34779
0.31735,0.35607,0.34799
0.3175,0.35637,0.34827
0.31756,0.35667,0.34855
0.31773,0.35696,0.34879
0.31805,0.35717,0.34896
0.31823,0.35735,0.34915
0.31842,0.35752,0.34935
0.31871,0.35778,0.34955
0.31899,0.35798,0.34977
0.31919,0.35816,0.34997
0.31954,0.35837,0.3502
0.3198,0.35869,0.35049
0.32004,0.35889,0.35066
0.32027,0.35911,0.35087
0.32053,0.35932,0.35102
0.32074,0.35952,0.35121
0.321,0.35972,0.3514
0.32104,0.35991,0.3516
0.32111,0.3601,0.35181
0.32123,0.36027,0.352
0.32146,0.36044,0.35216
0.32166,0.36067,0.35238
0.322,0.36088,0.35257
0.32228,0.36111,0.35279
0.32238,0.3614,0.35302
0.32246,0.36158,0.35321
0.32253,0.36182,0.35345
0.32265,0.36206,0.35368
0.32294,0.3623,0.35391
0.3233,0.36251,0.35413
0.32341,0.36282,0.35442
0.32353,0.36306,0.35466
0.32376,0.36327,0.35485
0.32392,0.36349,0.35506
0.32411,0.3637,0.35526
0.32427,0.36388,0.35545
0.32453,0.36406,0.35566
0.32486,0.36423,0.35581
0.32508,0.36447,0.35604
0.32521,0.36467,0.35622
0.32539,0.36491,0.35646
0.32561,0.36512,0.35666
0.32572,0.36531,0.3568
0.32605,0.36549,0.35698
0.32622,0.36569,0.35719
0.32649,0.36589,0.3574
0.32668,0.36608,0.35761
0.32686,0.36636,0.35787
0.32714,0.36659,0.3581
0.3274,0.3669,0.35839
0.32754,0.36709,0.35858
0.32765,0.36729,0.3588
0.32781,0.3675,0.359
0.32793,0.36772,0.35921
0.32816,0.36792,0.35942
0.32845,0.36812,0.35957
0.32861,0.36829,0.35977
0.32889,0.36849,0.35997
0.32909,0.36865,0.36012
0.32929,0.36882,0.36029
0.32939,0.36906,0.36051
0.32954,0.36926,0.36073
0.32967,0.36946,0.36092
0.3298,0.36966,0.36111
0.33002,0.36984,0.36131
0.33025,0.37007,0.36152
0.33066,0.37027,0.36174
0.33091,0.37053,0.36199
0.33106,0.37082,0.36226
0.33111,0.37106,0.36249
0.33124,0.37126,0.36269
0.33149,0.37147,0.36291
0.33183,0.37168,0.36314
0.33209,0.37189,0.36334
0.33225,0.37215,0.36359
0.33245,0.37236,0.36379
0.33261,0.37254,0.36399
0.33289,0.37272,0.36419
0.33302,0.37292,0.3644
0.33328,0.37308,0.36455
0.33337,0.37333,0.36479
0.33356,0.37352,0.36497
0.33373,0.37375,0.36519
0.33384,0.37395,0.36541
0.33395,0.37415,0.36562
0.33424,0.37434,0.3658
0.33437,0.37458,0.36602
0.33463,0.37488,0.36631
0.33496,0.37519,0.3666
0.33511,0.37536,0.3668
0.33541,0.37559,0.36701
0.33574,0.37581,0.36722
0.33595,0.37606,0.36745
0.33624,0.37622,0.3676
0.33658,0.3764,0.36777
0.33677,0.37659,0.36795
0.33694,0.3768,0.36814
0.33711,0.37701,0.36836
0.33721,0.37718,0.36855
0.33745,0.37738,0.36877
0.33768,0.37756,0.36894
0.33792,0.37775,0.36914
0.33811,0.37797,0.36935
0.33823,0.37817,0.36954
0.33858,0.37842,0.36974
0.3389,0.37863,0.36996
0.33908,0.37883,0.37019
0.33923,0.37901,0.37038
0.33934,0.37919,0.37058
0.33977,0.37938,0.37078
0.34003,0.37956,0.37095
0.34014,0.37979,0.37117
0.34029,0.38,0.37136
0.34039,0.38018,0.37156
0.34064,0.38038,0.37171
0.34087,0.38059,0.3719
0.34103,0.38082,0.37213
0.34115,0.38107,0.37233
0.34123,0.38126,0.37246
0.34141,0.38145,0.37265
0.34176,0.38176,0.3729
0.34185,0.38199,0.37311
0.342,0.38222,0.37333
0.34228,0.38244,0.37355
0.34258,0.38265,0.37377
0.34281,0.38286,0.374
0.34314,0.38307,0.37423
0.34326,0.3833,0.37445
0.3434,0.38352,0.37466
0.3437,0.3837,0.37485
0.34378,0.38388,0.37505
0.34396,0.38406,0.37524
0.34417,0.38425,0.37545
0.34454,0.38442,0.37562
0.34465,0.38465,0.37583
0.34478,0.38485,0.37602
0.34493,0.38505,0.37625
0.34513,0.38526,0.37647
0.34535,0.38544,0.37666
0.34558,0.38567,0.37685
0.34567,0.38586,0.37703
0.34577,0.38615,0.37731
0.34602,0.38635,0.3775
0.34616,0.38658,0.37771
0.34629,0.38677,0.37791
0.34659,0.38698,0.37814
0.34686,0.38719,0.37834
0.34709,0.38743,0.37853
0.34723,0.38762,0.37874
0.3473,0.3878,0.37894
0.3474,0.38798,0.37913
0.34753,0.38816,0.37933
0.34758,0.38835,0.37953
0.34791,0.38857,0.37974
0.34801,0.3888,0.37996
0.3482,0.38904,0.38019
0.34838,0.38924,0.38041
0.34854,0.38943,0.38059
0.34881,0.38963,0.38075
0.34902,0.38988,0.38099
0.34911,0.39011,0.3812
0.34937,0.39032,0.38141
0.34954,0.39056,0.38163
0.34997,0.39079,0.3818
0.35027,0.39099,0.38202
0.35048,0.3913,0.38232
0.35062,0.3915,0.3825
0.35076,0.39168,0.3827
0.35099,0.39193,0.38293
0.35112,0.39216,0.38315
0.35143,0.39236,0.38338
0.35163,0.39257,0.38361
0.35177,0.39279,0.38382
0.35187,0.39298,0.38403
0.35207,0.39317,0.38423
0.3522,0.39341,0.38446
0.35237,0.3937,0.38474
0.35254,0.39402,0.38505
0.35272,0.39431,0.38528
