0.16975,0.18737,0.19068
0.16992,0.18756,0.19088
0.17012,0.18774,0.19109
0.17027,0.18793,0.19129
0.17042,0.18813,0.19151
0.17064,0.18832,0.19172
0.17084,0.18852,0.19193
0.17098,0.18871,0.19215
0.1711,0.18891,0.19236
0.17129,0.1891,0.19258
0.17148,0.18929,0.19279
0.17162,0.18947,0.19299
0.17182,0.18967,0.1932
0.17195,0.18986,0.19341
0.17215,0.19004,0.19362
0.17232,0.19023,0.19383
0.17254,0.19042,0.19403
0.17271,0.1906,0.19422
0.17287,0.19078,0.19442
0.17294,0.19096,0.19462
0.17307,0.19115,0.19482
0.17317,0.19133,0.19501
0.17337,0.19151,0.19521
0.1735,0.19169,0.19541
0.17357,0.19187,0.19561
0.17369,0.19205,0.1958
0.17386,0.19223,0.196
0.17401,0.19241,0.1962
0.17417,0.19259,0.19639
0.17426,0.19278,0.1966
0.1744,0.19295,0.19679
0.17454,0.19313,0.19699
0.17466,0.19331,0.19719
0.17474,0.19349,0.19738
0.17484,0.19367,0.19758
0.17492,0.19385,0.19777
0.17502,0.19403,0.19796
0.17523,0.19421,0.19816
0.17543,0.19439,0.19835
0.17553,0.19456,0.19855
0.17565,0.19474,0.19874
0.17574,0.19492,0.19894
0.17584,0.1951,0.19914
0.17597,0.19528,0.19933
0.17612,0.19546,0.19953
0.17624,0.19565,0.19973
0.17639,0.19583,0.19993
0.17646,0.19602,0.20013
0.17663,0.19619,0.20033
0.17689,0.19637,0.20053
0.17708,0.19656,0.20073
0.17719,0.19675,0.20093
0.17737,0.19692,0.20113
0.17767,0.19711,0.20133
0.17778,0.1973,0.20154
0.1779,0.1975,0.20176
0.17795,0.19769,0.20196
0.17802,0.19788,0.20218
0.1782,0.19807,0.20239
0.17837,0.19826,0.20259
0.1785,0.19846,0.20281
0.17861,0.19865,0.20302
0.17878,0.19884,0.20323
0.17897,0.19903,0.20344
0.1791,0.19921,0.20364
0.17921,0.19941,0.20385
0.17936,0.19959,0.20405
0.17952,0.19977,0.20424
0.17961,0.19995,0.20444
0.17971,0.20013,0.20463
0.17985,0.20031,0.20483
0.18023,0.20048,0.20502
0.18059,0.20066,0.20521
0.18059,0.20085,0.20533
0.18069,0.20103,0.20553
0.1811,0.20121,0.20574
0.18138,0.20139,0.20593
0.18146,0.20157,0.20612
0.18178,0.20175,0.20632
0.18199,0.20194,0.20653
0.18214,0.20212,0.20673
0.18266,0.2023,0.20689
0.18273,0.20248,0.20709
0.18285,0.20267,0.20729
0.18304,0.20285,0.20748
0.18316,0.20303,0.20765
0.1835,0.20321,0.20785
0.18356,0.20339,0.20804
0.18388,0.20357,0.20823
0.18408,0.20375,0.20843
0.18417,0.20394,0.20863
0.18442,0.20411,0.20883
0.18484,0.20429,0.20903
0.18495,0.20449,0.20924
0.18503,0.20469,0.20946
0.18535,0.20486,0.20965
0.18543,0.20505,0.20985
0.18584,0.20523,0.21005
0.18596,0.20543,0.21023
0.18605,0.20562,0.21043
0.18629,0.2058,0.21063
0.18639,0.20599,0.21084
0.1866,0.20619,0.21106
0.18685,0.20637,0.21126
0.18717,0.20655,0.21145
0.18743,0.20675,0.21167
0.18769,0.20693,0.21187
0.18775,0.20711,0.21206
0.18793,0.20728,0.21226
0.18803,0.20746,0.21245
0.18833,0.20764,0.21264
0.18852,0.20782,0.21284
0.18869,0.20802,0.21305
0.18937,0.20822,0.21326
0.18953,0.2084,0.21346
0.18967,0.20857,0.21365
0.18987,0.20875,0.21384
0.19,0.20893,0.21404
0.19009,0.20911,0.21424
0.19026,0.20929,0.21443
0.1904,0.20949,0.21464
0.19053,0.20966,0.21484
0.19066,0.20986,0.21506
0.19077,0.21004,0.21525
0.19098,0.21022,0.21544
0.19129,0.21041,0.21565
0.19148,0.21059,0.21585
0.19181,0.21077,0.21605
0.19196,0.21096,0.21625
0.19205,0.21115,0.21645
0.19213,0.21134,0.21666
0.19252,0.21152,0.21685
0.19261,0.2117,0.21705
0.19297,0.21188,0.21725
0.19318,0.21207,0.21745
0.19335,0.21225,0.21764
0.19382,0.21243,0.21784
0.1941,0.21261,0.21804
0.1943,0.21279,0.21823
0.19455,0.21297,0.21843
0.19482,0.21315,0.21862
0.19491,0.21333,0.21883
0.19524,0.21351,0.21903
0.19543,0.21369,0.21922
0.19563,0.21388,0.21943
0.19582,0.21406,0.2196
0.19597,0.21424,0.21979
0.19608,0.21442,0.21999
0.19623,0.2146,0.22019
0.19635,0.21479,0.22039
0.19667,0.21497,0.22059
0.19686,0.21515,0.22078
0.19704,0.21533,0.22098
0.19721,0.21552,0.22118
0.19762,0.2157,0.22138
0.19784,0.21588,0.22157
0.19807,0.21605,0.22177
0.19826,0.21623,0.22197
0.19853,0.21642,0.22218
0.19874,0.2166,0.22237
0.19885,0.21678,0.22256
0.19893,0.21696,0.22276
0.19909,0.21715,0.22296
0.19917,0.21734,0.22317
0.19925,0.21751,0.22336
0.19932,0.2177,0.22357
0.19953,0.21788,0.22376
0.19964,0.21807,0.22397
0.19973,0.21826,0.22418
0.19984,0.21844,0.22437
0.19998,0.21863,0.22458
0.2001,0.21881,0.22478
0.20026,0.21899,0.22497
0.20037,0.21917,0.22518
0.20045,0.21936,0.22538
0.20054,0.21955,0.22558
0.20066,0.21973,0.22578
0.20076,0.21992,0.22598
0.20083,0.22011,0.22619
0.20095,0.2203,0.22639
0.20113,0.22048,0.22659
0.20124,0.22066,0.22679
0.20131,0.22085,0.227
0.20141,0.22104,0.2272
0.2015,0.22123,0.2274
0.20171,0.22141,0.22761
0.20198,0.2216,0.22781
0.2021,0.22178,0.22801
0.20223,0.22196,0.22821
0.20235,0.22215,0.22842
0.20247,0.22234,0.22862
0.20269,0.22252,0.22881
0.20278,0.22271,0.22902
0.20284,0.22289,0.22922
0.20284,0.22307,0.22941
0.20293,0.22325,0.22962
0.20301,0.22344,0.22982
0.20327,0.22362,0.23002
0.20348,0.2238,0.23021
0.20358,0.22398,0.23041
0.20373,0.22416,0.23061
0.20391,0.22434,0.2308
0.20413,0.22452,0.231
0.20431,0.2247,0.23119
0.20457,0.22487,0.23139
0.20465,0.22506,0.2316
0.20493,0.22524,0.23179
0.20501,0.22543,0.232
0.2051,0.22562,0.2322
0.20516,0.22581,0.2324
0.20527,0.22599,0.2326
0.20538,0.22616,0.23279
0.20545,0.22635,0.23299
0.20545,0.22653,0.23311
0.20554,0.22672,0.23332
0.20561,0.22691,0.23352
0.20571,0.2271,0.23373
0.20602,0.22728,0.23392
0.20609,0.22748,0.23414
0.20621,0.22768,0.23435
0.20627,0.22788,0.23457
0.20637,0.22807,0.23479
0.20651,0.22825,0.23498
0.20658,0.22845,0.2352
0.20671,0.22863,0.2354
0.20681,0.22882,0.2356
0.20692,0.229,0.23579
0.20707,0.2292,0.23601
0.20721,0.22939,0.23623
0.20729,0.22957,0.23642
0.20736,0.22975,0.23662
0.20754,0.22993,0.23682
0.20765,0.23011,0.23701
0.20782,0.23031,0.23722
0.20796,0.23051,0.23744
0.20813,0.2307,0.23766
0.20822,0.23088,0.23785
0.20831,0.23106,0.23804
0.20839,0.23124,0.23824
0.20853,0.23142,0.23843
0.20866,0.2316,0.23863
0.20874,0.23178,0.23882
0.20886,0.23196,0.23902
0.20896,0.23214,0.23922
0.20901,0.23233,0.23944
0.20924,0.23251,0.23963
0.2094,0.23269,0.23983
0.2095,0.23287,0.24002
0.2096,0.23305,0.24021
0.20973,0.23323,0.24041
0.20987,0.23341,0.2406
0.21014,0.23359,0.24079
0.21044,0.23377,0.24099
0.2107,0.23395,0.24118
0.21089,0.23413,0.24138
0.21101,0.2343,0.24157
0.21125,0.23448,0.24176
0.21135,0.23466,0.24196
0.21143,0.23484,0.24215
0.21158,0.23502,0.24234
0.2118,0.2352,0.24254
0.21203,0.23538,0.24273
0.2121,0.23556,0.24292
0.21236,0.23574,0.24312
0.21257,0.23592,0.24331
0.21264,0.23609,0.24351
0.21274,0.23627,0.24371
0.21287,0.23645,0.2439
0.21312,0.23663,0.2441
0.21322,0.23683,0.24431
0.21347,0.23701,0.24448
0.21363,0.23719,0.24467
0.21382,0.23737,0.24486
0.21401,0.23756,0.24508
0.2143,0.23776,0.24529
0.21462,0.23795,0.2455
0.21478,0.23815,0.24571
0.21514,0.23833,0.2459
0.21549,0.23851,0.2461
0.21559,0.23869,0.2463
0.21582,0.23887,0.24649
0.21592,0.23904,0.24669
0.21605,0.23922,0.2468
0.21644,0.23942,0.24702
0.21651,0.2396,0.24721
0.21651,0.23981,0.24736
0.21662,0.24003,0.24759
0.2168,0.24024,0.24783
0.21706,0.24042,0.24803
0.21722,0.24066,0.24828
0.21759,0.24086,0.2485
0.21768,0.24104,0.2487
0.2178,0.24123,0.24889
0.21792,0.24141,0.24909
0.21828,0.2416,0.24929
0.21843,0.24179,0.2495
0.21862,0.24198,0.2497
0.21899,0.24217,0.24991
0.21913,0.24235,0.25008
0.21925,0.24255,0.2503
0.21957,0.24275,0.25051
0.21979,0.24293,0.25072
0.22012,0.24312,0.25091
0.22021,0.24331,0.25112
0.2203,0.24349,0.25131
0.22035,0.24367,0.25151
0.22047,0.24385,0.25171
0.22063,0.24403,0.2519
0.22071,0.24421,0.2521
0.22082,0.24439,0.25229
0.22093,0.24457,0.25249
0.22109,0.24475,0.25268
0.22119,0.24493,0.25288
0.22127,0.24511,0.25308
0.22149,0.24529,0.25327
0.22167,0.24547,0.25346
0.22206,0.24565,0.25365
0.22214,0.24583,0.25385
0.22234,0.24602,0.25405
0.22254,0.2462,0.25426
0.22273,0.24639,0.25446
0.22297,0.24658,0.25467
0.22309,0.24677,0.25487
0.22335,0.24696,0.25507
0.22353,0.24715,0.25527
0.22364,0.24734,0.25547
0.2238,0.24752,0.25568
0.22393,0.24771,0.25588
0.22408,0.2479,0.25609
0.22424,0.24809,0.25629
0.22446,0.24828,0.2565
0.22461,0.24847,0.2567
0.2247,0.24866,0.2569
0.22482,0.24885,0.25711
0.22509,0.24903,0.25731
0.22531,0.24922,0.25751
0.22544,0.24947,0.25774
0.22561,0.24967,0.25794
0.2259,0.24988,0.25814
0.2261,0.25011,0.25832
0.22623,0.2503,0.2585
0.2263,0.25049,0.25866
0.22638,0.25068,0.25883
0.22668,0.25089,0.25903
0.22673,0.25111,0.25923
0.22701,0.25132,0.25943
0.2272,0.25153,0.25963
0.22725,0.25174,0.25984
0.2274,0.25194,0.26002
0.22768,0.25211,0.26021
0.22777,0.25228,0.2604
0.22801,0.25245,0.26059
0.22814,0.25262,0.26078
0.2283,0.25279,0.26097
0.22852,0.25296,0.26116
0.22882,0.25315,0.26133
0.22897,0.25332,0.26152
0.22918,0.25351,0.26173
0.22946,0.2537,0.26194
0.22953,0.25388,0.26213
0.22974,0.25407,0.26234
0.23009,0.25423,0.26252
0.23041,0.2544,0.26266
0.2306,0.25457,0.26282
0.23085,0.25474,0.26297
0.23123,0.25491,0.26313
0.23147,0.25508,0.26328
0.23194,0.25525,0.26344
0.23216,0.25542,0.2636
0.23244,0.25559,0.26378
0.23253,0.25576,0.26397
0.23271,0.25593,0.26416
0.23271,0.2561,0.26427
0.23303,0.25626,0.26445
0.23326,0.25643,0.2646
0.23356,0.25659,0.26475
0.23374,0.25675,0.2649
0.23407,0.25692,0.26506
0.23421,0.25708,0.26523
0.23427,0.25724,0.26537
0.23446,0.25742,0.26547
0.23462,0.25761,0.26565
0.2351,0.25779,0.26575
0.23527,0.25797,0.26591
0.23549,0.25814,0.26608
0.23564,0.25838,0.2663
0.23587,0.25862,0.26653
0.23602,0.25882,0.26672
0.23613,0.25907,0.26695
0.23624,0.25926,0.26713
0.23635,0.25947,0.26729
0.23656,0.25969,0.26751
0.23666,0.25992,0.26772
0.23682,0.26015,0.26794
0.23693,0.26037,0.26816
0.23706,0.2606,0.26829
0.23726,0.26084,0.26846
0.23746,0.26107,0.26865
0.23761,0.26131,0.26884
0.23775,0.26155,0.26907
0.23786,0.26178,0.26929
0.23797,0.26201,0.2695
0.23819,0.26224,0.26972
0.2384,0.26247,0.26994
0.23853,0.2627,0.27013
0.23871,0.26294,0.27036
0.23885,0.26317,0.27058
0.239,0.26338,0.27077
0.23915,0.26359,0.27096
0.2394,0.26378,0.27114
0.23953,0.264,0.27135
0.23972,0.26422,0.27156
0.23978,0.26443,0.27175
0.23993,0.26464,0.27195
0.24002,0.26484,0.27211
0.24011,0.26504,0.27229
0.24028,0.26523,0.27244
0.24045,0.26541,0.27261
0.24058,0.2656,0.27279
0.24075,0.26579,0.27297
0.24095,0.26599,0.27316
0.24107,0.26619,0.27338
0.24123,0.2664,0.27361
0.24137,0.26661,0.27384
0.24152,0.26681,0.27406
0.24169,0.26702,0.27429
0.24184,0.26723,0.27452
0.24203,0.26744,0.27475
0.24223,0.26764,0.27498
0.24247,0.26785,0.2752
0.24259,0.26806,0.27542
0.24284,0.26826,0.27565
0.24313,0.26847,0.27588
0.24325,0.26868,0.27611
0.24344,0.26889,0.27634
0.24359,0.26909,0.27656
0.24379,0.2693,0.27679
0.24389,0.26951,0.27702
0.24421,0.26972,0.27725
0.24438,0.26993,0.27748
0.24457,0.27014,0.27771
0.24486,0.27035,0.27794
0.24503,0.27056,0.27817
0.2452,0.27077,0.2784
0.24534,0.27098,0.27863
0.24562,0.27119,0.27886
0.24588,0.2714,0.27908
0.24604,0.2716,0.27931
0.24619,0.27181,0.27953
0.24639,0.27202,0.27976
0.24677,0.27223,0.27998
0.24692,0.27243,0.2802
0.24724,0.27264,0.28042
0.24738,0.27284,0.28065
0.24761,0.27305,0.28087
0.24785,0.27325,0.28109
0.24813,0.27345,0.28131
0.24818,0.27365,0.28153
0.24832,0.27385,0.28171
0.24848,0.27405,0.28193
0.24858,0.27426,0.28215
0.24888,0.27446,0.28238
0.24915,0.27467,0.28261
0.24938,0.27488,0.28283
0.24945,0.27508,0.28305
0.24961,0.27528,0.28324
0.24983,0.27548,0.28345
0.25,0.27568,0.28367
0.25023,0.27588,0.28385
0.25051,0.27607,0.28406
0.25065,0.27627,0.28425
0.25082,0.27646,0.28445
0.25099,0.27665,0.28466
0.25108,0.27686,0.28485
0.25131,0.27705,0.28506
0.25141,0.27726,0.28519
0.25161,0.27747,0.28542
0.25174,0.27768,0.28564
0.25199,0.27787,0.28585
0.25218,0.27806,0.28606
0.25255,0.27826,0.28627
0.25295,0.27847,0.28646
0.25341,0.27867,0.28665
0.25356,0.27888,0.28687
0.25357,0.27908,0.28708
0.25396,0.27928,0.2873
0.25416,0.27945,0.28746
0.25443,0.27964,0.28762
0.25449,0.27983,0.28783
0.25484,0.28002,0.28801
0.25515,0.28023,0.28821
0.25541,0.28044,0.28837
0.25579,0.28064,0.28853
0.25587,0.28086,0.28874
0.25604,0.28107,0.28891
0.25627,0.28127,0.28907
0.25653,0.28147,0.28923
0.25675,0.28169,0.28944
0.25694,0.28195,0.28964
0.25704,0.28218,0.28986
0.25712,0.28241,0.29008
0.25736,0.28263,0.29025
0.25746,0.28281,0.2904
0.25757,0.28299,0.29054
0.25763,0.28319,0.29073
0.25774,0.28337,0.29088
0.25783,0.28356,0.29103
0.25793,0.28377,0.29122
0.25816,0.284,0.29141
0.25819,0.2842,0.29154
0.25861,0.2844,0.29176
0.25882,0.28459,0.29197
0.25914,0.28479,0.29218
0.25926,0.28498,0.29239
0.25943,0.28518,0.29261
0.25971,0.28538,0.29282
0.2599,0.28558,0.29304
0.26028,0.28578,0.29326
0.26038,0.28598,0.29347
0.26054,0.28618,0.29369
0.26081,0.28638,0.2939
0.26092,0.28657,0.29412
0.26109,0.28677,0.29433
0.26119,0.28697,0.29455
0.26128,0.28716,0.29475
0.2615,0.28735,0.29496
0.2617,0.28755,0.29517
0.26196,0.28774,0.29538
0.26209,0.28793,0.29559
0.26222,0.28813,0.29581
0.26247,0.28833,0.29602
0.26256,0.28853,0.29624
0.26274,0.28873,0.29645
0.26291,0.28892,0.29667
0.26309,0.28912,0.29689
0.2633,0.28932,0.29711
0.26342,0.28952,0.29732
0.2636,0.28972,0.29754
0.26377,0.28992,0.29776
0.26401,0.29012,0.29798
0.26411,0.29031,0.29819
0.26429,0.29051,0.29841
0.26446,0.29071,0.29863
0.26465,0.29091,0.29884
0.26486,0.29111,0.29906
0.26493,0.2913,0.29927
0.26508,0.2915,0.29948
0.26527,0.2917,0.2997
0.26536,0.2919,0.29992
0.26559,0.2921,0.30013
0.26582,0.2923,0.30035
0.26608,0.2925,0.30057
0.2663,0.2927,0.30078
0.2664,0.2929,0.301
0.26664,0.2931,0.30122
0.26683,0.29329,0.30143
0.26698,0.29347,0.30162
0.26711,0.29366,0.30182
0.26736,0.29384,0.30202
0.26765,0.29401,0.30218
0.26782,0.29419,0.30237
0.26816,0.29437,0.30256
0.26827,0.29455,0.30274
0.26839,0.29478,0.30297
0.26856,0.29504,0.30321
0.26875,0.29527,0.30343
0.2689,0.29549,0.30364
0.26901,0.29573,0.30386
0.26914,0.29596,0.30408
0.26937,0.29616,0.30427
0.2697,0.2964,0.30446
0.26987,0.29662,0.30464
0.2701,0.2968,0.30481
0.27034,0.297,0.30502
0.27064,0.29718,0.30522
0.27101,0.29737,0.30542
0.27138,0.29755,0.30562
0.27154,0.29774,0.30582
0.27191,0.29792,0.30603
0.27227,0.29811,0.30623
0.27272,0.2983,0.30643
0.273,0.29848,0.30664
0.27319,0.29867,0.30684
0.2734,0.29886,0.30704
0.27359,0.29906,0.30726
0.27376,0.29925,0.30748
0.27395,0.29949,0.3077
0.27414,0.29968,0.30788
0.27437,0.29997,0.30816
0.27461,0.30026,0.30842
0.2748,0.30048,0.30864
0.27506,0.30066,0.3088
0.27535,0.30086,0.30899
0.27555,0.30105,0.30917
0.27583,0.30124,0.30932
0.27594,0.30141,0.30948
0.27627,0.30171,0.30977
0.27651,0.302,0.31005
0.27673,0.3023,0.31033
0.27696,0.3026,0.31062
0.27716,0.3029,0.3109
0.27737,0.3032,0.31119
0.27768,0.30352,0.31149
0.27795,0.30382,0.31178
0.27819,0.30412,0.31207
0.27857,0.30441,0.3123
0.27888,0.3047,0.31252
0.2791,0.30501,0.31281
0.27937,0.30531,0.31309
0.27961,0.30562,0.31338
0.27979,0.30592,0.31367
0.28003,0.30621,0.31394
0.28036,0.30649,0.3142
0.28057,0.30676,0.31445
0.28074,0.30698,0.31467
0.28101,0.30724,0.31491
0.28119,0.30743,0.31511
0.28149,0.30762,0.31532
0.28175,0.30779,0.31551
0.28202,0.30797,0.3157
0.28222,0.30814,0.3159
0.2825,0.30831,0.31609
0.28274,0.30849,0.31628
0.28302,0.30866,0.31648
0.28323,0.30884,0.31667
0.28345,0.30901,0.31686
0.28364,0.30919,0.31706
0.28393,0.30936,0.31724
0.28408,0.30953,0.31744
0.28446,0.30975,0.31768
0.2847,0.30993,0.31787
0.28497,0.31015,0.31811
0.28519,0.31037,0.31836
0.28539,0.31055,0.31856
0.28566,0.31073,0.31876
0.28586,0.31091,0.31895
0.28608,0.31108,0.31914
0.28629,0.31127,0.31935
0.28653,0.31144,0.31954
0.28672,0.31162,0.31973
0.28691,0.31181,0.31994
0.28718,0.31199,0.32015
0.28756,0.31217,0.32034
0.28788,0.31239,0.32058
0.28806,0.31256,0.32078
0.28839,0.31274,0.32097
0.28848,0.31291,0.32116
0.28873,0.31311,0.32138
0.28883,0.31334,0.32159
0.28905,0.31358,0.32182
0.28928,0.31383,0.32205
0.28962,0.31405,0.32223
0.28998,0.31431,0.32242
0.29025,0.31456,0.32262
0.29046,0.3148,0.32285
0.29074,0.31505,0.32305
0.29101,0.31529,0.32327
0.29135,0.31548,0.32348
0.29165,0.31567,0.32368
0.29201,0.31588,0.3239
0.29233,0.31607,0.32411
0.29276,0.31626,0.32431
0.29299,0.31646,0.32452
0.29321,0.31666,0.32475
0.29349,0.31687,0.32497
0.29374,0.31708,0.32519
0.29408,0.31729,0.32542
0.29429,0.3175,0.32565
0.29458,0.3177,0.32587
0.29494,0.3179,0.32608
0.29529,0.31809,0.3263
0.29563,0.31829,0.32651
0.29597,0.31849,0.32673
0.29629,0.3187,0.32696
0.29648,0.3189,0.32718
0.29682,0.31911,0.32741
0.29712,0.31932,0.32764
0.29753,0.31951,0.32784
0.29792,0.31969,0.32804
0.29824,0.31988,0.32823
0.29858,0.32009,0.32846
0.29895,0.32029,0.32869
0.2992,0.3205,0.32891
0.29941,0.32071,0.32914
0.29962,0.32092,0.32937
0.29992,0.32111,0.32958
0.30012,0.3213,0.32978
0.30041,0.32149,0.32991
0.30063,0.32168,0.33003
0.30144,0.32187,0.33025
0.30198,0.32206,0.33045
0.30223,0.32225,0.33066
0.30274,0.32244,0.33086
0.30344,0.32264,0.33107
0.30381,0.32283,0.33128
0.30413,0.32302,0.33149
0.30461,0.32321,0.33171
0.30506,0.32341,0.33192
0.30555,0.3236,0.33212
0.30573,0.32379,0.33234
0.30604,0.32398,0.33255
0.30682,0.32418,0.33276
0.30702,0.32437,0.33289
0.30751,0.32456,0.3331
0.30787,0.32475,0.33331
0.30808,0.32495,0.33353
0.3085,0.32515,0.33374
0.30871,0.32534,0.33396
0.30888,0.32568,0.33428
0.30906,0.32599,0.33458
0.30928,0.32628,0.33485
0.30953,0.32659,0.33513
0.3097,0.32682,0.33535
0.31007,0.32706,0.33559
0.3103,0.32727,0.33578
0.31048,0.3275,0.336
0.3107,0.32772,0.33621
0.31094,0.32795,0.33643
0.31119,0.32817,0.33661
0.31139,0.32839,0.33678
0.31173,0.32861,0.33696
0.31208,0.32882,0.33712
0.31239,0.32904,0.33728
0.31257,0.32927,0.33749
0.31285,0.32949,0.3377
0.31309,0.32971,0.33791
0.31328,0.32994,0.33812
0.31346,0.33017,0.33833
0.31375,0.33036,0.33852
0.31398,0.33056,0.33869
0.31423,0.33077,0.33885
0.31448,0.33103,0.33905
0.31474,0.33124,0.33926
0.31492,0.33145,0.33945
0.31529,0.33163,0.33962
0.31557,0.33181,0.33979
0.31589,0.332,0.34
0.3161,0.33219,0.34021
0.31631,0.33238,0.34041
0.31665,0.33257,0.34062
0.31685,0.33274,0.34081
0.31717,0.33292,0.341
0.31755,0.3331,0.3412
0.31778,0.33329,0.34141
0.31854,0.33347,0.3416
0.31885,0.33365,0.3418
0.31911,0.33384,0.342
0.31936,0.33403,0.34221
0.31962,0.33422,0.34242
0.3198,0.33442,0.34263
0.32001,0.3346,0.34283
0.32028,0.3348,0.34304
0.32061,0.33498,0.34324
0.32087,0.33516,0.34343
0.32122,0.33534,0.34363
0.3214,0.33556,0.34386
0.3216,0.33574,0.34407
0.32194,0.33595,0.3443
0.32214,0.33613,0.34449
0.32265,0.33632,0.34469
0.32309,0.33651,0.34489
0.32341,0.3367,0.3451
0.32364,0.33692,0.34527
0.32382,0.3371,0.34547
0.32405,0.33727,0.34563
0.32422,0.33744,0.34581
0.32452,0.33761,0.34597
0.32496,0.33777,0.34615
0.32521,0.33795,0.34629
0.32547,0.33813,0.34643
0.32579,0.3383,0.34659
0.3261,0.33853,0.34681
0.32641,0.33874,0.34698
0.32689,0.33896,0.34714
0.32708,0.33918,0.3473
0.32726,0.33939,0.3475
0.3276,0.33962,0.34769
0.32794,0.33986,0.34786
0.32829,0.34009,0.348
0.32854,0.34033,0.34818
0.32885,0.34057,0.34841
0.32905,0.3408,0.34854
0.32938,0.34104,0.34868
0.32963,0.34128,0.34891
0.32982,0.34152,0.34913
0.33015,0.34175,0.34932
0.33038,0.34195,0.34948
0.33063,0.34215,0.3497
0.33092,0.34236,0.34992
0.33117,0.34257,0.35015
0.33144,0.34278,0.35039
0.33171,0.34299,0.35062
0.33206,0.3432,0.35084
0.33234,0.3434,0.35107
0.33254,0.3436,0.35128
0.33277,0.34381,0.35151
0.33311,0.34401,0.35172
0.3333,0.34422,0.35194
0.33354,0.34441,0.35215
0.33383,0.34461,0.35237
0.33417,0.34481,0.35258
0.33439,0.345,0.35273
0.33472,0.34521,0.35293
0.33492,0.34544,0.35316
0.33512,0.34564,0.35337
0.33535,0.34584,0.35358
0.33556,0.34604,0.35379
0.33577,0.34624,0.35401
0.33606,0.34644,0.35423
0.33636,0.34664,0.35444
0.33664,0.34684,0.35466
0.33697,0.34704,0.35487
0.33719,0.34724,0.35509
0.33748,0.34744,0.35531
0.33779,0.34763,0.35552
0.33815,0.3478,0.35571
0.33839,0.34799,0.35591
0.33863,0.34817,0.35606
0.33897,0.34835,0.35626
0.33919,0.34854,0.35647
0.33941,0.34874,0.35664
0.33964,0.34893,0.35685
0.33975,0.34916,0.35707
0.34002,0.34939,0.35729
0.34045,0.34963,0.35747
0.34066,0.34985,0.35769
0.34081,0.35007,0.3579
0.34109,0.35026,0.35802
0.34136,0.35044,0.35822
0.34169,0.35063,0.35842
0.34191,0.35081,0.35858
0.34204,0.351,0.35878
0.34232,0.35119,0.35899
0.34257,0.35137,0.35914
0.34279,0.35156,0.35934
0.3431,0.35174,0.3595
0.34324,0.35193,0.3597
0.34337,0.35211,0.35991
0.34363,0.3523,0.3601
0.344,0.3525,0.36032
0.34413,0.3527,0.36053
0.34429,0.35289,0.36075
0.34459,0.35308,0.36095
0.34506,0.35327,0.36115
0.34536,0.35345,0.36136
0.34547,0.35365,0.36157
0.34574,0.35385,0.36179
0.34589,0.35405,0.362
0.34634,0.35425,0.36221
0.34663,0.35445,0.36243
0.347,0.35464,0.36265
0.34723,0.35484,0.36286
0.34755,0.35504,0.36308
0.34788,0.35524,0.3633
0.34797,0.35544,0.36351
0.3481,0.35567,0.36373
0.3483,0.3559,0.36395
0.34846,0.35614,0.36418
0.34875,0.35634,0.36438
0.34899,0.35655,0.36457
0.34921,0.35677,0.36475
0.34943,0.35697,0.36493
0.34963,0.35724,0.36519
0.34998,0.35746,0.36539
0.35027,0.35764,0.36556
0.3504,0.35787,0.36578
0.35051,0.35811,0.366
0.35065,0.35835,0.36623
0.35076,0.35853,0.3664
0.35098,0.35874,0.36657
0.35132,0.35894,0.36671
0.35146,0.35913,0.36686
0.35167,0.35935,0.36707
0.35181,0.35956,0.36723
0.35193,0.35985,0.36751
0.35208,0.36015,0.36779
0.35224,0.36044,0.36807
0.35245,0.36074,0.36836
0.35273,0.36104,0.36864
0.3529,0.36134,0.36893
0.35319,0.36164,0.36917
0.35345,0.36194,0.36947
0.3536,0.36226,0.36977
0.35377,0.36258,0.37007
0.354,0.36287,0.37035
0.35429,0.36319,0.37065
0.35452,0.36348,0.37094
0.35467,0.36379,0.37123
0.35489,0.3641,0.37152
0.35501,0.36439,0.37181
0.35524,0.36469,0.37209
0.35535,0.36498,0.37237
0.35559,0.36527,0.37265
0.35583,0.36557,0.37292
0.35597,0.36586,0.3732
0.35612,0.36618,0.37351
0.35648,0.36646,0.37367
0.35679,0.36675,0.37394
0.35702,0.36705,0.37416
0.35743,0.36734,0.37437
0.35772,0.36759,0.37461
0.35789,0.36787,0.37487
0.35804,0.36817,0.37516
0.35818,0.36836,0.37534
0.35843,0.3686,0.37553
0.35855,0.36886,0.37578
0.3588,0.36912,0.37602
0.35896,0.36935,0.37623
0.35907,0.36953,0.3764
0.35924,0.36977,0.37658
0.35937,0.37001,0.37681
0.35957,0.37022,0.37701
0.35995,0.37043,0.37718
0.36013,0.37062,0.37739
0.36033,0.3708,0.37758
0.3606,0.37097,0.37777
0.36091,0.37114,0.37797
0.36123,0.37132,0.37816
0.36143,0.37149,0.37835
0.36159,0.37167,0.37855
0.36186,0.37184,0.37874
0.36217,0.37202,0.37893
0.36238,0.37219,0.37913
0.36255,0.37236,0.37932
0.36274,0.37254,0.37951
0.36289,0.37271,0.3797
0.36306,0.3729,0.37991
0.36331,0.37309,0.38012
0.36348,0.37328,0.38032
0.36362,0.37345,0.38051
0.36383,0.37363,0.38071
0.36399,0.3738,0.3809
0.36413,0.37402,0.38114
0.36435,0.3742,0.38133
0.36459,0.37437,0.38149
