0.20868,0.18402,0.18725
0.2089,0.18431,0.18754
0.20912,0.18452,0.18777
0.20933,0.18475,0.18798
0.20941,0.18495,0.1882
0.20986,0.18524,0.18843
0.2102,0.18548,0.18866
0.2104,0.18569,0.18889
0.21077,0.186,0.18919
0.21104,0.18618,0.18935
0.21141,0.18639,0.18958
0.21153,0.18664,0.18981
0.2119,0.18684,0.19003
0.21206,0.18704,0.19023
0.2123,0.18727,0.19044
0.21254,0.1875,0.19066
0.21287,0.18766,0.19081
0.21306,0.18787,0.19104
0.21337,0.18818,0.19128
0.21346,0.18835,0.19147
0.21368,0.18855,0.1917
0.2139,0.18878,0.19192
0.21422,0.18899,0.19215
0.21436,0.18917,0.19234
0.21449,0.18937,0.19255
0.21487,0.1896,0.19272
0.21498,0.1898,0.19293
0.21523,0.19001,0.19316
0.21541,0.19021,0.19338
0.21571,0.19042,0.19361
0.21587,0.19062,0.19379
0.21601,0.19082,0.19396
0.21612,0.19101,0.19416
0.21627,0.19121,0.19438
0.21659,0.19142,0.19461
0.21679,0.19161,0.19481
0.217,0.19182,0.19504
0.21705,0.192,0.19524
0.21748,0.1922,0.1954
0.21773,0.19241,0.19563
0.21782,0.19259,0.19582
0.21783,0.1928,0.19606
0.218,0.19299,0.19626
0.21817,0.19318,0.19647
0.21845,0.19338,0.19669
0.21857,0.19359,0.19692
0.21865,0.19377,0.19711
0.21894,0.19396,0.19732
0.21909,0.19419,0.1975
0.21925,0.1944,0.19773
0.21956,0.1946,0.19793
0.21964,0.19478,0.19812
0.21994,0.19501,0.19833
0.22017,0.19523,0.19851
0.22048,0.19544,0.19874
0.22083,0.19565,0.19897
0.22092,0.19585,0.19918
0.22107,0.19605,0.1994
0.2214,0.19626,0.19959
0.22153,0.19645,0.1998
0.22178,0.19667,0.20001
0.222,0.19688,0.20023
0.22215,0.19707,0.20037
0.22228,0.19725,0.20057
0.22255,0.19745,0.2008
0.22268,0.19764,0.201
0.22299,0.19786,0.20116
0.22313,0.19808,0.20137
0.22329,0.19826,0.20156
0.22377,0.1985,0.20174
0.22404,0.19871,0.20197
0.2243,0.19892,0.20219
0.2245,0.19911,0.2024
0.22479,0.19931,0.20263
0.22511,0.1995,0.20283
0.22524,0.19968,0.20303
0.22546,0.19989,0.20325
0.22566,0.20012,0.20344
0.22599,0.20032,0.20365
0.2262,0.20052,0.20388
0.22644,0.20072,0.20407
0.22657,0.20091,0.20428
0.22675,0.2011,0.20443
0.22707,0.20127,0.20462
0.22726,0.20148,0.20484
0.22749,0.20168,0.20503
0.22758,0.20187,0.20515
0.22778,0.20207,0.20538
0.22791,0.20226,0.20558
0.2281,0.20246,0.20577
0.22826,0.20265,0.20598
0.22838,0.20284,0.20618
0.22858,0.20304,0.20637
0.22886,0.20333,0.2066
0.22903,0.20352,0.20681
0.22923,0.20372,0.20703
0.22942,0.20392,0.20726
0.22958,0.20411,0.20746
0.22985,0.20432,0.20769
0.23003,0.20454,0.20791
0.2302,0.20473,0.20811
0.23036,0.20491,0.2083
0.23052,0.20508,0.20849
0.23075,0.20529,0.20872
0.2309,0.20548,0.20892
0.23123,0.20569,0.20909
0.23137,0.20587,0.20929
0.23158,0.20611,0.20951
0.23183,0.20632,0.20974
0.2322,0.2065,0.20994
0.23252,0.20671,0.21017
0.23277,0.20692,0.21039
0.23292,0.20711,0.2106
0.23313,0.2073,0.21081
0.23323,0.20749,0.21101
0.23358,0.20779,0.21125
0.23386,0.20802,0.21144
0.23402,0.20819,0.21163
0.23429,0.20838,0.21183
0.23455,0.20857,0.21204
0.23478,0.2088,0.21226
0.23495,0.209,0.21247
0.23508,0.20917,0.21267
0.23516,0.20936,0.21288
0.2355,0.20958,0.21304
0.23574,0.20977,0.21325
0.23588,0.21001,0.21348
0.23614,0.21023,0.21368
0.2363,0.21042,0.21389
0.23638,0.21061,0.21409
0.23664,0.21081,0.21431
0.23673,0.21099,0.2145
0.23696,0.21121,0.21468
0.23733,0.21146,0.21491
0.23758,0.21166,0.21514
0.23773,0.21186,0.2153
0.23796,0.21207,0.21553
0.2384,0.2123,0.21571
0.23868,0.21251,0.21588
0.23877,0.21269,0.21608
0.23892,0.2129,0.21631
0.23905,0.21309,0.21649
0.23918,0.21334,0.21673
0.23928,0.21352,0.21693
0.23947,0.21373,0.21716
0.23965,0.21391,0.21735
0.23985,0.21411,0.21757
0.24003,0.21431,0.21779
0.24013,0.21451,0.218
0.24051,0.21471,0.21821
0.2408,0.21502,0.21846
0.24101,0.21523,0.21868
0.24136,0.21544,0.21891
0.24171,0.21563,0.21912
0.24194,0.21584,0.21935
0.24202,0.21603,0.21955
0.24227,0.21623,0.21977
0.24262,0.21643,0.22
0.24297,0.21664,0.22023
0.24315,0.21684,0.22044
0.24328,0.21704,0.22063
0.24343,0.21722,0.22082
0.24353,0.21742,0.22102
0.24366,0.21761,0.22122
0.24378,0.21779,0.22142
0.24392,0.218,0.22162
0.24402,0.21825,0.22185
0.24421,0.21846,0.22209
0.24442,0.21867,0.22232
0.2447,0.21886,0.22247
0.24493,0.21906,0.22263
0.24521,0.21937,0.22292
0.24533,0.21954,0.22311
0.24545,0.21978,0.22334
0.24562,0.22002,0.22356
0.24593,0.2202,0.22376
0.24616,0.22044,0.22395
0.2463,0.22061,0.22412
0.2467,0.22084,0.22428
0.24713,0.22102,0.22449
0.24725,0.22121,0.22469
0.24752,0.22145,0.22491
0.24777,0.22165,0.22514
0.24801,0.22186,0.2253
0.24821,0.22205,0.2255
0.24852,0.22223,0.2257
0.24867,0.22244,0.22592
0.24882,0.22268,0.22615
0.24896,0.22289,0.22632
0.24905,0.22308,0.22652
0.24947,0.22332,0.22675
0.24956,0.22352,0.22696
0.2497,0.22376,0.22715
0.24996,0.22396,0.22737
0.25004,0.22413,0.22756
0.25031,0.22434,0.22778
0.25051,0.22457,0.22795
0.25074,0.22477,0.22817
0.2509,0.22498,0.2284
0.25116,0.22519,0.2286
0.2514,0.22538,0.2288
0.25155,0.22562,0.22903
0.25187,0.22583,0.22918
0.25221,0.22606,0.22937
0.25244,0.22627,0.22957
0.25272,0.2265,0.22978
0.25309,0.22674,0.23001
0.25319,0.22695,0.23021
0.25358,0.22715,0.23043
0.25381,0.22737,0.23061
0.25394,0.22755,0.2308
0.25426,0.22772,0.23096
0.25442,0.22791,0.23116
0.25473,0.2281,0.23136
0.25496,0.22829,0.23157
0.25528,0.22849,0.23176
0.2555,0.22871,0.23196
0.2558,0.22892,0.23219
0.256,0.22911,0.2324
0.25608,0.22929,0.23259
0.25618,0.22947,0.23277
0.25639,0.22966,0.23297
0.25669,0.22996,0.23325
0.25692,0.23019,0.23344
0.25719,0.23036,0.2336
0.25738,0.23056,0.23381
0.25764,0.23077,0.23404
0.25784,0.23095,0.2342
0.25793,0.23114,0.23441
0.25815,0.23141,0.2347
0.25843,0.23159,0.23486
0.25863,0.2318,0.23509
0.25884,0.23199,0.23529
0.25926,0.2322,0.2355
0.2595,0.23252,0.23581
0.25972,0.23272,0.236
0.26007,0.23293,0.23622
0.26033,0.23311,0.23642
0.26064,0.23331,0.23657
0.26087,0.2335,0.23678
0.26111,0.23371,0.2369
0.26148,0.23391,0.23711
0.26178,0.23412,0.23734
0.26191,0.23434,0.23751
0.26202,0.23457,0.23773
0.26221,0.23479,0.23794
0.26242,0.235,0.23817
0.26264,0.23521,0.23832
0.26292,0.23543,0.23852
0.26306,0.23562,0.23874
0.26334,0.23583,0.23896
0.26349,0.23605,0.23917
0.26365,0.23626,0.23939
0.26379,0.23648,0.23957
0.26421,0.23669,0.23974
0.26454,0.23692,0.23993
0.26477,0.23709,0.24011
0.265,0.2373,0.24034
0.26509,0.23747,0.24054
0.26515,0.23766,0.24074
0.26548,0.23788,0.24094
0.2657,0.23808,0.24116
0.26581,0.23826,0.24135
0.26612,0.23843,0.24155
0.26634,0.23862,0.24176
0.26646,0.23882,0.24194
0.26674,0.239,0.24211
0.26691,0.23921,0.24228
0.2672,0.2394,0.24249
0.2674,0.23969,0.24277
0.26761,0.2399,0.24294
0.26786,0.2402,0.24322
0.26804,0.24038,0.2434
0.26815,0.24056,0.2436
0.26837,0.24079,0.24381
0.26845,0.24096,0.244
0.26863,0.24113,0.24419
0.2687,0.24133,0.24441
0.26889,0.24155,0.24457
0.26911,0.24185,0.24486
0.26933,0.24208,0.24507
0.2694,0.24226,0.24527
0.26976,0.24246,0.24549
0.27006,0.24269,0.2457
0.27034,0.24292,0.24588
0.27044,0.24312,0.2461
0.2706,0.24335,0.24632
0.27086,0.24356,0.24655
0.27098,0.24374,0.24675
0.27111,0.24398,0.24697
0.27124,0.24416,0.24716
0.27157,0.24433,0.24735
0.27164,0.24452,0.24756
0.27173,0.24473,0.24776
0.27198,0.24491,0.24796
0.27218,0.24509,0.24815
0.27235,0.24526,0.24832
0.27251,0.24546,0.24854
0.27273,0.24565,0.24874
0.27299,0.24584,0.24895
0.27321,0.24602,0.24912
0.27334,0.24621,0.24932
0.27343,0.2464,0.24952
0.27358,0.24658,0.2497
0.27366,0.2468,0.24991
0.27386,0.24701,0.25014
0.27398,0.24721,0.25035
0.27411,0.2474,0.25056
0.27435,0.24759,0.25076
0.27467,0.24781,0.25097
0.2749,0.24799,0.25118
0.27511,0.24822,0.25138
0.27533,0.2484,0.25158
0.2756,0.24859,0.25178
0.27581,0.24878,0.25199
0.27608,0.24897,0.25214
0.2764,0.24918,0.25237
0.27669,0.24947,0.25265
0.27677,0.24967,0.25287
0.27703,0.24988,0.25303
0.27716,0.25006,0.25321
0.27747,0.25028,0.25343
0.27772,0.25048,0.25365
0.27788,0.25067,0.25383
0.27811,0.25085,0.25399
0.27823,0.25103,0.25419
0.2785,0.25134,0.25449
0.27866,0.25158,0.25468
0.27894,0.25178,0.2549
0.27922,0.25199,0.25512
0.2794,0.25218,0.25534
0.27949,0.2524,0.25551
0.27958,0.2526,0.25573
0.27982,0.25278,0.2559
0.28012,0.25298,0.25609
0.28038,0.25329,0.25638
0.28058,0.2535,0.25658
0.28067,0.25368,0.25678
0.28093,0.25387,0.25698
0.28103,0.25405,0.25717
0.28138,0.2543,0.2574
0.28165,0.25448,0.25756
0.2819,0.25467,0.25775
0.28212,0.2549,0.25797
0.28221,0.25509,0.25817
0.28239,0.25528,0.25838
0.28254,0.25548,0.25856
0.28264,0.25565,0.25876
0.28283,0.25586,0.25895
0.28303,0.25611,0.25913
0.28338,0.25635,0.25936
0.28348,0.25652,0.25955
0.28364,0.25673,0.25978
0.28377,0.25695,0.26
0.28389,0.25718,0.26016
0.28403,0.25736,0.26035
0.28415,0.25756,0.26054
0.28429,0.25778,0.26075
0.28445,0.25798,0.26094
0.28464,0.2582,0.26114
0.28493,0.25842,0.26132
0.28511,0.25861,0.26153
0.28541,0.25885,0.26175
0.28574,0.25913,0.26201
0.28598,0.25932,0.26222
0.28605,0.2595,0.26242
0.28627,0.25971,0.26264
0.2866,0.25992,0.26286
0.2868,0.26009,0.26306
0.28691,0.26032,0.26324
0.28716,0.26049,0.26342
0.28725,0.26069,0.26364
0.28742,0.26087,0.26383
0.28779,0.26107,0.26399
0.28812,0.26126,0.2642
0.28822,0.26149,0.26442
0.28842,0.26167,0.26462
0.28868,0.26185,0.26482
0.28886,0.26205,0.26503
0.28918,0.26235,0.26532
0.28931,0.26254,0.26553
0.28945,0.26275,0.26572
0.28967,0.26293,0.26593
0.29004,0.26312,0.26613
0.29024,0.26332,0.26636
0.29042,0.2635,0.26655
0.29077,0.2637,0.26677
0.29085,0.26387,0.26696
0.29104,0.2641,0.26715
0.29117,0.26433,0.26736
0.29137,0.26454,0.26756
0.29159,0.26474,0.26778
0.29169,0.26497,0.26799
0.29179,0.26514,0.26819
0.29211,0.26535,0.26842
0.2922,0.26553,0.26861
0.29233,0.26574,0.26881
0.29267,0.26597,0.26903
0.29277,0.2662,0.26924
0.29289,0.26643,0.26946
0.29316,0.26671,0.26974
0.29342,0.26691,0.26995
0.29386,0.2671,0.27015
0.29411,0.26729,0.27036
0.29437,0.26755,0.27056
0.29456,0.26774,0.27077
0.2948,0.26796,0.27095
0.2951,0.26819,0.27116
0.29529,0.2684,0.27139
0.29545,0.26864,0.27161
0.29572,0.26885,0.27184
0.29588,0.26909,0.27206
0.29606,0.26927,0.27226
0.29631,0.26946,0.27246
0.29641,0.26975,0.27274
0.29671,0.26992,0.27289
0.29702,0.27012,0.27312
0.29727,0.27032,0.27334
0.29759,0.27055,0.27355
0.29779,0.27075,0.27374
0.29785,0.27095,0.27396
0.29814,0.27116,0.27416
0.2983,0.27146,0.27445
0.29846,0.27164,0.27459
0.29869,0.27185,0.27479
0.29893,0.27203,0.27496
0.29908,0.27225,0.27517
0.29918,0.27243,0.27536
0.2994,0.27264,0.27559
0.2996,0.27284,0.2758
0.29992,0.273,0.27598
0.3002,0.27329,0.27619
0.30033,0.2735,0.2764
0.30073,0.27371,0.27657
0.30091,0.27403,0.27687
0.30129,0.27425,0.27705
0.30134,0.27444,0.27726
0.30157,0.27465,0.27743
0.30183,0.27486,0.27759
0.30195,0.27511,0.27783
0.30221,0.27531,0.27806
0.30235,0.27551,0.27824
0.30249,0.2757,0.27844
0.30255,0.27591,0.27865
0.30275,0.27608,0.27883
0.30293,0.27629,0.27898
0.30304,0.2765,0.27917
0.30322,0.2767,0.27934
0.30342,0.2769,0.27955
0.30353,0.27706,0.27973
0.30374,0.27729,0.27995
0.30389,0.27746,0.28014
0.30405,0.27765,0.28035
0.30423,0.27788,0.28056
0.30457,0.2781,0.28077
0.30473,0.27829,0.28098
0.30493,0.2785,0.28118
0.30502,0.27873,0.28139
0.30511,0.27898,0.28163
0.30528,0.27918,0.28185
0.30544,0.27937,0.28206
0.30577,0.27958,0.28228
0.3062,0.27975,0.28242
0.30656,0.27995,0.28262
0.30684,0.28018,0.28282
0.30707,0.28038,0.28305
0.30736,0.2806,0.28322
0.30744,0.28082,0.28344
0.30759,0.28102,0.28366
0.30766,0.2812,0.28385
0.30775,0.28143,0.28407
0.30807,0.28162,0.28427
0.30826,0.28181,0.28448
0.30841,0.28205,0.2847
0.30852,0.28224,0.28489
0.30881,0.28242,0.28508
0.3089,0.28259,0.28527
0.30905,0.28282,0.28549
0.30931,0.28302,0.28567
0.30938,0.28322,0.28589
0.30975,0.28342,0.2861
0.30976,0.28362,0.28622
0.30999,0.2838,0.28639
0.3101,0.284,0.2866
0.31033,0.28423,0.28682
0.31067,0.28444,0.28701
0.31083,0.28461,0.2872
0.31113,0.28479,0.2874
0.31127,0.28502,0.28762
0.31145,0.2852,0.28781
0.3117,0.2854,0.28803
0.31183,0.28559,0.28824
0.31207,0.28583,0.28847
0.31222,0.28606,0.28868
0.31241,0.28626,0.2889
0.31262,0.28645,0.28911
0.3128,0.2867,0.28934
0.31298,0.2869,0.28953
0.31323,0.2871,0.28969
0.31348,0.28727,0.28989
0.31377,0.28748,0.29011
0.314,0.28769,0.29034
0.31417,0.28786,0.2905
0.31453,0.28803,0.29068
0.31467,0.28822,0.29086
0.31503,0.28842,0.29107
0.31533,0.28861,0.29128
0.31555,0.28884,0.2915
0.31591,0.28901,0.29165
0.31638,0.28918,0.2918
0.31661,0.28936,0.292
0.31696,0.28957,0.29217
0.31736,0.28978,0.29239
0.31741,0.28996,0.29259
0.31762,0.29016,0.29278
0.31769,0.29036,0.29297
0.318,0.29056,0.29316
0.31821,0.29076,0.29337
0.31844,0.29095,0.29356
0.31871,0.29113,0.29375
0.31882,0.2913,0.29394
0.31906,0.29162,0.29424
0.31937,0.29179,0.2944
0.31957,0.29202,0.29463
0.31978,0.2922,0.29482
0.32001,0.29239,0.29502
0.32036,0.29262,0.29524
0.32056,0.29282,0.29545
0.32109,0.29303,0.29561
0.32123,0.29328,0.29584
0.32151,0.29351,0.29607
0.3219,0.29371,0.29626
0.32205,0.29389,0.29645
0.32218,0.29418,0.29673
0.3225,0.29439,0.29695
0.32269,0.29459,0.29717
0.32278,0.29477,0.29736
0.323,0.29501,0.29759
0.32323,0.29521,0.29781
0.32345,0.29542,0.29801
0.32368,0.29563,0.2982
0.32388,0.29581,0.29839
0.32394,0.29599,0.29859
0.32415,0.29619,0.29881
0.32452,0.29641,0.29902
0.32474,0.29672,0.29931
0.32514,0.29703,0.29954
0.32543,0.29724,0.29976
0.3256,0.29741,0.29995
0.32594,0.29765,0.30018
0.32611,0.29782,0.30036
0.32627,0.29801,0.30054
0.32647,0.29821,0.30076
0.32667,0.29838,0.30091
0.32695,0.29859,0.30108
0.32705,0.29877,0.30127
0.32739,0.29898,0.3015
0.32757,0.29916,0.3017
0.32786,0.29933,0.30189
0.32811,0.29952,0.3021
0.32831,0.29969,0.30229
0.32861,0.29999,0.30251
0.32881,0.30018,0.30271
0.32895,0.30035,0.3029
0.32909,0.30055,0.30308
0.32933,0.30085,0.30337
0.32941,0.30103,0.30357
0.3295,0.3012,0.30376
0.32993,0.30143,0.30392
0.33025,0.3016,0.30407
0.33035,0.3018,0.30427
0.3305,0.30203,0.3045
0.33084,0.30222,0.30471
0.33101,0.30243,0.3049
0.33117,0.30263,0.30509
0.33127,0.30281,0.30529
0.33147,0.30302,0.30551
0.33163,0.30326,0.30574
0.33172,0.30344,0.30592
0.33202,0.30366,0.30613
0.33232,0.30387,0.30636
0.33256,0.30416,0.30663
0.33294,0.30435,0.30681
0.33308,0.30458,0.30703
0.33347,0.30478,0.30724
0.33355,0.30496,0.30745
0.33373,0.30526,0.30772
0.33395,0.30555,0.30799
0.33412,0.30572,0.30819
0.33447,0.30596,0.30832
0.33468,0.30619,0.30854
0.33502,0.3064,0.30871
0.33522,0.30669,0.30894
0.3353,0.30687,0.30914
0.33554,0.30708,0.30936
0.33591,0.3073,0.30957
0.33608,0.3075,0.30976
0.3366,0.30769,0.30992
0.33687,0.30793,0.31015
0.33703,0.30818,0.31038
0.33725,0.30843,0.31061
0.33751,0.30863,0.31083
0.33762,0.3088,0.31099
0.33809,0.30903,0.3112
0.33833,0.3092,0.31136
0.33841,0.30938,0.31156
0.33871,0.30959,0.31178
0.33887,0.30978,0.31199
0.33906,0.31007,0.31226
0.33938,0.31027,0.31247
0.33958,0.31048,0.31267
0.33995,0.31069,0.31281
0.3401,0.31099,0.3131
0.34017,0.31118,0.3133
0.34051,0.31149,0.31359
0.3409,0.31165,0.31374
0.34103,0.31186,0.31397
0.34126,0.31207,0.31419
0.34147,0.31226,0.3144
0.34168,0.31243,0.31459
0.34177,0.31264,0.31479
0.34211,0.31283,0.31499
0.34223,0.31302,0.3152
0.34241,0.31322,0.31541
0.34264,0.31338,0.31556
0.34274,0.31361,0.31579
0.34309,0.3138,0.31599
0.34328,0.31406,0.3162
0.34358,0.31427,0.31642
0.34381,0.31451,0.31664
0.34405,0.31471,0.31686
0.3443,0.3149,0.31707
0.34439,0.31513,0.31726
0.34482,0.31533,0.31747
0.34508,0.31558,0.31767
0.34521,0.31577,0.31786
0.34551,0.31596,0.31806
0.34562,0.3162,0.31823
0.34582,0.3164,0.31845
0.346,0.31672,0.31875
0.34614,0.31702,0.31903
0.34633,0.31725,0.31922
0.3466,0.31745,0.31943
0.3467,0.31764,0.31965
0.34687,0.31784,0.31987
0.34696,0.31805,0.32008
0.34716,0.31827,0.3203
0.34728,0.31844,0.32046
0.34759,0.31864,0.32068
0.34789,0.3188,0.32083
0.34814,0.31904,0.32105
0.34828,0.31925,0.3212
0.34841,0.31944,0.32141
0.34859,0.31963,0.32161
0.34879,0.31988,0.32181
0.349,0.32005,0.322
0.34924,0.32023,0.3222
0.34946,0.32053,0.32248
0.34962,0.32071,0.32268
0.34979,0.32093,0.32285
0.35007,0.32115,0.32307
0.35042,0.32134,0.32328
0.35082,0.32152,0.32345
0.35102,0.32171,0.32366
0.35116,0.32191,0.32388
0.35135,0.32209,0.32405
0.35145,0.32227,0.32424
0.35176,0.32251,0.32444
0.35191,0.32279,0.3247
0.35225,0.32309,0.32499
0.35248,0.32328,0.32519
0.35272,0.3235,0.32537
0.35288,0.3237,0.32559
0.35318,0.32391,0.32582
0.3533,0.32412,0.32605
0.35339,0.32431,0.32626
0.35352,0.32454,0.32647
0.35368,0.32473,0.32668
0.35386,0.32494,0.32688
0.35407,0.32514,0.32706
0.35448,0.32534,0.32728
0.35469,0.32553,0.32749
0.35487,0.32573,0.32767
0.35508,0.32595,0.32789
0.3552,0.32613,0.32808
0.35563,0.32632,0.32828
0.35586,0.32649,0.32844
0.35608,0.32669,0.32866
0.35631,0.3269,0.32889
0.35642,0.32709,0.32909
0.35654,0.32728,0.32931
0.35695,0.32748,0.32952
0.35707,0.32767,0.32972
0.35723,0.32784,0.32991
0.35758,0.32802,0.33011
0.3578,0.32824,0.33032
0.35797,0.32841,0.33051
0.35816,0.32859,0.33071
0.3583,0.32882,0.33092
0.35845,0.32906,0.33115
0.35863,0.32928,0.33133
0.35903,0.32946,0.33149
0.35919,0.32976,0.33177
0.3593,0.32994,0.33197
0.35943,0.33013,0.33215
0.35958,0.33035,0.33236
0.35977,0.33055,0.33257
0.36002,0.33076,0.33279
0.36023,0.33098,0.33297
0.36049,0.33116,0.33318
0.36081,0.33148,0.33347
0.361,0.33167,0.33367
0.36109,0.33189,0.33388
0.36142,0.33216,0.33413
0.36184,0.33236,0.33435
0.36207,0.33259,0.33453
0.3626,0.3329,0.33482
0.36287,0.33314,0.33504
0.36305,0.33347,0.33535
0.36325,0.33368,0.33558
0.36351,0.33386,0.33578
0.36368,0.33404,0.33597
0.3639,0.33421,0.33616
0.36404,0.33439,0.33635
0.36426,0.3346,0.33659
0.36445,0.33477,0.33678
0.36471,0.33499,0.33698
0.3649,0.33517,0.33718
0.36515,0.33534,0.33734
0.36533,0.33555,0.33756
0.36557,0.33578,0.33779
0.36575,0.33598,0.338
0.36589,0.33619,0.3382
0.36594,0.33636,0.33834
0.36616,0.33657,0.33856
0.36634,0.33678,0.33879
0.36661,0.33703,0.33902
0.36696,0.3372,0.33918
0.36709,0.33742,0.33938
0.36721,0.33759,0.33957
0.36731,0.33783,0.3398
0.36747,0.33804,0.34003
0.36757,0.33822,0.34022
0.36793,0.33853,0.34051
0.36822,0.33877,0.34068
0.36853,0.33894,0.34085
0.3688,0.33916,0.34102
0.36887,0.33934,0.34122
0.36897,0.33952,0.34141
0.36923,0.33974,0.34162
0.36939,0.33992,0.34181
0.36948,0.34012,0.34203
0.36967,0.34032,0.34225
0.36982,0.34054,0.34243
0.36996,0.34072,0.34262
0.37018,0.34091,0.3428
0.3704,0.34112,0.34302
0.37066,0.34132,0.34319
0.37091,0.34151,0.3434
0.37108,0.3418,0.34363
0.37127,0.34205,0.34387
0.37151,0.34224,0.34405
0.37164,0.34244,0.34423
0.37192,0.34269,0.34443
0.3721,0.3429,0.34466
0.37234,0.34312,0.34483
0.37246,0.3433,0.34503
0.37256,0.34351,0.34524
0.37268,0.34371,0.34545
0.37279,0.3439,0.34566
0.37301,0.34408,0.34586
0.37316,0.34429,0.34606
0.37338,0.34448,0.34626
0.3736,0.34467,0.34645
0.37379,0.34496,0.34672
0.37397,0.34514,0.34691
0.37412,0.34536,0.34713
0.37426,0.34554,0.34729
0.37437,0.34571,0.34748
0.37449,0.3459,0.34769
0.37469,0.34608,0.34788
0.37489,0.34626,0.34807
0.37513,0.34646,0.34829
0.37534,0.34666,0.34846
0.37563,0.34688,0.34866
0.37589,0.34708,0.34888
0.37616,0.34728,0.34909
0.37636,0.34749,0.34929
0.37685,0.34768,0.3495
0.37719,0.34788,0.34972
0.37747,0.34806,0.34985
0.37775,0.34828,0.3501
0.37788,0.34853,0.35033
0.37811,0.34874,0.35053
0.37827,0.34892,0.35072
0.37851,0.34912,0.35091
0.37868,0.34935,0.35113
0.37902,0.34956,0.35136
0.37933,0.34979,0.35157
0.37954,0.34997,0.35175
0.37982,0.35014,0.35193
0.38007,0.35033,0.35214
0.38027,0.35056,0.35235
0.3805,0.35075,0.35253
0.38081,0.35096,0.35276
0.381,0.35113,0.35295
0.38132,0.35136,0.35317
0.38142,0.35157,0.3534
0.38178,0.35177,0.35361
0.38206,0.35198,0.35381
0.38216,0.35217,0.35401
0.38255,0.35238,0.35417
0.3827,0.35258,0.35436
0.38299,0.35279,0.35456
0.38333,0.35308,0.35483
0.38344,0.35328,0.35502
0.38378,0.35353,0.35526
0.38398,0.35372,0.35546
0.38413,0.35391,0.35567
0.38446,0.3541,0.35579
0.38457,0.35428,0.35599
0.38469,0.35447,0.35614
0.38477,0.35465,0.35633
0.38524,0.35485,0.35655
0.38544,0.35505,0.35674
0.38569,0.35523,0.35693
0.38585,0.35546,0.35715
0.38592,0.35563,0.35734
0.3861,0.35584,0.35753
0.38621,0.35606,0.35774
0.3864,0.35632,0.35799
0.38654,0.35649,0.35818
0.38686,0.35669,0.3584
0.38701,0.35689,0.35861
0.38724,0.35713,0.35884
0.38749,0.35733,0.35906
0.38769,0.35757,0.35929
0.38785,0.35779,0.3595
0.38821,0.35799,0.35968
0.38839,0.35817,0.35988
0.38845,0.35834,0.36005
0.38873,0.35855,0.36024
0.38911,0.35874,0.36045
0.3892,0.35892,0.36064
0.3893,0.35912,0.36086
0.38937,0.35931,0.36106
0.38948,0.35949,0.36123
0.38964,0.35971,0.36144
0.38971,0.35988,0.36161
0.39,0.36009,0.36176
0.39025,0.36028,0.36196
0.39047,0.36049,0.36213
0.39082,0.36066,0.36227
0.39102,0.36084,0.36247
0.39112,0.36102,0.36267
0.39126,0.36123,0.36287
0.39139,0.36146,0.36308
0.39155,0.36172,0.36332
0.39173,0.36193,0.36352
0.39194,0.36211,0.36372
0.39237,0.36231,0.36394
0.39267,0.36249,0.36413
0.39282,0.36268,0.36433
0.39296,0.36291,0.36451
0.39319,0.3632,0.3648
0.39329,0.3634,0.36502
0.39357,0.36361,0.36524
0.39369,0.36378,0.36544
0.39378,0.36397,0.36564
0.39419,0.36428,0.36592
0.39453,0.36448,0.36614
0.39474,0.3647,0.36632
0.39497,0.36489,0.36653
0.39516,0.36508,0.36674
0.39559,0.36524,0.36691
0.39583,0.36553,0.36719
0.39601,0.36573,0.36741
0.39633,0.36591,0.36761
0.39668,0.36618,0.36785
0.39676,0.36636,0.36805
0.39696,0.36655,0.36826
0.39705,0.36678,0.36848
0.39715,0.36699,0.36868
0.39722,0.36719,0.3689
0.39747,0.36742,0.36908
0.39747,0.36766,0.36922
0.3976,0.36788,0.3694
0.39788,0.36808,0.36959
0.39796,0.36826,0.36978
0.39824,0.36846,0.37
0.39832,0.36863,0.37019
0.39843,0.36883,0.37038
0.39871,0.36905,0.37055
0.39894,0.36928,0.37079
0.39905,0.36945,0.37099
0.39921,0.36964,0.37119
0.3995,0.3699,0.3714
0.39966,0.37007,0.37159
0.39998,0.37028,0.37182
0.40027,0.3705,0.37202
0.4005,0.37067,0.37218
0.40074,0.37088,0.37235
0.40105,0.37109,0.37257
0.40124,0.37126,0.37277
0.40153,0.37149,0.37298
0.40175,0.37168,0.37319
0.40192,0.37191,0.37341
0.4021,0.37211,0.3736
0.40226,0.37234,0.37381
0.40237,0.37254,0.37404
0.40249,0.37272,0.37423
0.40273,0.37291,0.37444
0.40282,0.3731,0.37464
0.40291,0.37328,0.37485
0.40306,0.37347,0.37505
0.40325,0.37368,0.37528
0.40356,0.37393,0.37551
0.40373,0.37416,0.37573
0.40409,0.37437,0.37592
0.40453,0.37466,0.37616
0.40479,0.37485,0.37636
0.40516,0.37509,0.37659
0.4053,0.37541,0.37689
0.40538,0.3756,0.37709
0.40568,0.37581,0.37732
0.4059,0.37601,0.37754
0.40602,0.3762,0.37774
0.40621,0.37651,0.37798
0.40647,0.37671,0.37821
0.40669,0.37693,0.37841
0.40722,0.37712,0.37861
0.4074,0.37729,0.3788
0.40777,0.37758,0.37907
0.40795,0.37788,0.37936
0.40813,0.37808,0.37958
