0.46214,0.48502,0.47023
0.46243,0.48596,0.47139
0.46276,0.48637,0.47182
0.46377,0.48677,0.47211
0.46402,0.48711,0.47243
0.46453,0.48746,0.47268
0.4654,0.48788,0.47307
0.46588,0.48822,0.47342
0.46666,0.48867,0.47375
0.46748,0.48907,0.47412
0.4682,0.48949,0.47454
0.4684,0.49005,0.47511
0.46883,0.49066,0.47567
0.46907,0.4916,0.47659
0.47002,0.49211,0.47696
0.47037,0.49276,0.47762
0.47137,0.49317,0.47801
0.47158,0.4936,0.47853
0.4726,0.49403,0.47884
0.47277,0.49456,0.47949
0.47347,0.49509,0.48004
0.47458,0.49558,0.48049
0.4749,0.49582,0.48073
0.47517,0.49691,0.48185
0.47558,0.49731,0.48225
0.4761,0.49765,0.48249
0.47721,0.49806,0.48287
0.47787,0.49853,0.48334
0.4784,0.49893,0.48371
0.47873,0.49943,0.48431
0.47927,0.49986,0.48476
0.47999,0.50029,0.48508
0.48044,0.50118,0.48614
0.48112,0.50167,0.48672
0.48183,0.50205,0.48699
0.48225,0.50256,0.48762
0.4825,0.50305,0.48822
0.48312,0.5035,0.48868
0.48381,0.50451,0.48975
0.48437,0.50496,0.49017
0.48452,0.50534,0.49062
0.48494,0.50608,0.49138
0.48562,0.50674,0.49202
0.48617,0.50753,0.49275
0.48695,0.50795,0.49306
0.48742,0.50874,0.49385
0.48768,0.50934,0.49457
0.48816,0.50964,0.49488
0.48849,0.51016,0.4955
0.4891,0.51062,0.49597
0.48959,0.51112,0.49657
0.49023,0.51167,0.49709
0.49065,0.51236,0.49772
0.49139,0.5128,0.49818
0.49234,0.51354,0.49872
0.49256,0.5142,0.49941
0.49317,0.51462,0.49971
0.49355,0.51492,0.50008
0.4938,0.51535,0.50047
0.49435,0.51582,0.50102
0.49454,0.51627,0.50148
0.4948,0.51674,0.50205
0.49509,0.51764,0.50317
0.49571,0.51873,0.50422
0.49611,0.51897,0.50447
0.49652,0.51955,0.50515
0.49736,0.52023,0.50565
0.49753,0.52064,0.50613
0.49771,0.52104,0.5066
0.49853,0.52153,0.50711
0.49883,0.52191,0.50746
0.49925,0.52227,0.50783
0.50065,0.52278,0.5082
0.50138,0.52313,0.50853
0.50181,0.52378,0.50919
0.50247,0.52524,0.51061
0.50281,0.52675,0.51248
0.50326,0.52734,0.51318
0.50375,0.52785,0.51356
0.50401,0.52856,0.51408
0.50441,0.52895,0.51444
0.5053,0.5294,0.51478
0.50669,0.52989,0.51513
0.50749,0.5305,0.51577
0.5078,0.53091,0.51613
0.50806,0.53161,0.51697
0.50841,0.53199,0.51744
0.50866,0.53272,0.51831
0.50897,0.53326,0.51895
0.50969,0.53374,0.51939
0.51031,0.53426,0.51989
0.51064,0.53467,0.52019
0.51143,0.53514,0.52053
0.51175,0.53584,0.52125
0.51223,0.53634,0.52162
0.51303,0.53689,0.52219
0.51445,0.53729,0.52248
0.51518,0.53753,0.52272
0.51588,0.53785,0.52304
0.5162,0.53844,0.52365
0.51649,0.53895,0.52412
0.51662,0.53973,0.52493
0.5173,0.54121,0.5265
0.51793,0.54159,0.52685
0.51838,0.54203,0.52731
0.51861,0.54264,0.52803
0.51879,0.54305,0.52841
0.51946,0.54345,0.52878
0.5201,0.54384,0.52918
0.52101,0.54429,0.5296
0.52157,0.54471,0.53001
0.5226,0.54508,0.53034
0.52293,0.54533,0.53058
0.52315,0.54604,0.53145
0.52383,0.54636,0.53177
0.52432,0.54659,0.53199
0.52491,0.54732,0.53265
0.52533,0.54803,0.53334
0.52586,0.54862,0.53394
0.52636,0.54912,0.53453
0.52673,0.54958,0.53497
0.52694,0.5505,0.53594
0.52717,0.55105,0.53647
0.5277,0.55141,0.53673
0.52835,0.55261,0.538
0.52876,0.55302,0.53849
0.52915,0.55375,0.53925
0.52933,0.55404,0.5396
0.53039,0.55444,0.53989
0.53098,0.55509,0.54056
0.53119,0.55612,0.54163
0.53156,0.55636,0.54185
0.53227,0.55708,0.54258
0.53246,0.55748,0.54296
0.53284,0.55805,0.54365
0.53345,0.55848,0.54414
0.53412,0.559,0.54469
0.53442,0.55941,0.54517
0.53499,0.5599,0.54562
0.53525,0.56093,0.54689
0.53552,0.56164,0.54773
0.53627,0.5621,0.54807
0.5365,0.56232,0.54828
0.53684,0.56298,0.54906
0.53722,0.56353,0.54975
0.53755,0.56446,0.55072
0.53844,0.56478,0.55102
0.53892,0.56555,0.5518
0.53947,0.56618,0.55257
0.53984,0.56699,0.55339
0.54043,0.56753,0.55389
0.54061,0.56796,0.55441
0.54151,0.56819,0.55463
0.54241,0.56864,0.55505
0.54323,0.56913,0.55541
0.54334,0.56984,0.55627
0.54378,0.57006,0.55647
0.54425,0.5705,0.55699
0.54455,0.57096,0.55742
0.54465,0.57156,0.55814
0.54492,0.57243,0.55921
0.54544,0.57273,0.55943
0.54618,0.57306,0.55967
0.54677,0.57354,0.56024
0.54694,0.57408,0.56091
0.54729,0.5748,0.56179
0.54789,0.57545,0.56245
0.54939,0.57596,0.56283
0.54988,0.57659,0.5636
0.55014,0.57719,0.56432
0.55045,0.57765,0.56479
0.55096,0.57831,0.56526
0.55118,0.57923,0.56639
0.55152,0.57961,0.56667
0.55188,0.57999,0.56703
0.55229,0.58039,0.56751
0.55266,0.58111,0.56835
0.55301,0.5815,0.56883
0.55312,0.5821,0.56953
0.55342,0.583,0.57046
0.55386,0.58387,0.57151
0.55453,0.58418,0.5718
0.55506,0.58445,0.57208
0.55539,0.58496,0.57268
0.55551,0.58539,0.5732
0.55628,0.58596,0.57389
0.55662,0.58658,0.57463
0.55731,0.5869,0.57487
0.55753,0.5876,0.57569
0.55812,0.58804,0.5761
0.55875,0.58845,0.57659
0.55927,0.58883,0.57705
0.55978,0.58959,0.57783
0.56032,0.5903,0.57857
0.5607,0.59078,0.57915
0.5613,0.59169,0.58026
0.56184,0.59211,0.58057
0.56204,0.59277,0.58125
0.56226,0.5936,0.5821
0.56274,0.59425,0.58287
0.56321,0.59489,0.58364
0.56361,0.59529,0.58411
0.56404,0.59602,0.58495
0.56432,0.59639,0.5854
0.56463,0.59684,0.58595
0.56514,0.59748,0.5866
0.56546,0.59789,0.58711
0.56598,0.59858,0.58781
0.56652,0.5992,0.58855
0.56722,0.60002,0.58941
0.56745,0.60075,0.59027
0.56771,0.60136,0.59101
0.56844,0.60199,0.59174
0.56928,0.60289,0.5926
0.57054,0.60337,0.59295
0.57074,0.60378,0.59345
0.57094,0.6047,0.59458
0.57225,0.60518,0.59493
0.57287,0.60573,0.59549
0.57299,0.6064,0.59612
0.57365,0.60702,0.59676
0.5749,0.60745,0.59715
0.57568,0.60777,0.59745
0.57585,0.60844,0.59824
0.57659,0.60896,0.59886
0.57701,0.60959,0.59949
0.57741,0.61002,0.6
0.5776,0.61063,0.60073
0.578,0.61112,0.60109
0.57844,0.61158,0.60164
0.57888,0.6122,0.60227
0.57929,0.61298,0.60307
0.58014,0.61358,0.60378
0.58078,0.61396,0.60406
0.58149,0.6144,0.60452
0.58209,0.61483,0.60496
0.5827,0.61549,0.60573
0.5828,0.61604,0.60641
0.58324,0.61642,0.60679
0.58379,0.61692,0.60715
0.58427,0.6174,0.60763
0.58466,0.61811,0.60834
0.58542,0.61861,0.60894
0.58586,0.61907,0.60941
0.58651,0.61969,0.61005
0.58674,0.62012,0.61056
0.58694,0.62073,0.61118
0.58725,0.62149,0.61196
0.5878,0.62193,0.6124
0.58809,0.62228,0.61282
0.58883,0.6227,0.61331
0.58912,0.62299,0.61365
0.58936,0.62346,0.61415
0.58973,0.62395,0.61473
0.58989,0.62465,0.61545
0.59093,0.62514,0.61591
0.59179,0.62575,0.61649
0.59223,0.62623,0.61706
0.59259,0.62664,0.61749
0.59319,0.62709,0.61795
0.59375,0.62742,0.61834
0.59562,0.62815,0.61887
0.59603,0.62861,0.61942
0.59637,0.62916,0.62009
0.59724,0.62955,0.62046
0.59782,0.63025,0.62128
0.59806,0.63049,0.62151
0.59867,0.63116,0.62233
0.5995,0.63171,0.62287
0.59994,0.63224,0.62337
0.60097,0.63264,0.62366
0.60126,0.63335,0.62453
0.6019,0.63399,0.62519
0.60203,0.63488,0.62629
0.60263,0.63537,0.62687
0.60322,0.63577,0.62729
0.60415,0.63652,0.62799
0.60428,0.6369,0.62844
0.60609,0.63742,0.62882
0.60629,0.63817,0.62976
0.60672,0.63878,0.63049
0.60718,0.63919,0.631
0.60805,0.63966,0.63156
0.60888,0.63989,0.63183
0.60923,0.64037,0.63233
0.60944,0.641,0.63277
0.61009,0.64151,0.63328
0.61049,0.64179,0.63354
0.61105,0.64245,0.63432
0.6123,0.64289,0.63464
0.61293,0.6434,0.63512
0.61368,0.64386,0.63559
0.61386,0.64421,0.63591
0.61449,0.6447,0.6365
0.61507,0.64515,0.63696
0.61556,0.64561,0.63751
0.61681,0.64609,0.63786
0.6176,0.64652,0.63818
0.61811,0.64699,0.63866
0.61852,0.64741,0.63917
0.61874,0.648,0.63989
0.61933,0.64846,0.64042
0.61945,0.64884,0.64087
0.61982,0.64905,0.64107
0.62025,0.64951,0.64154
0.62085,0.6502,0.64224
0.62167,0.65092,0.64275
0.62243,0.65155,0.64353
0.6231,0.65207,0.64402
0.62368,0.65234,0.6443
0.62417,0.65263,0.64464
0.6249,0.65305,0.64504
0.62524,0.65353,0.64548
0.62638,0.65379,0.64567
0.62653,0.65443,0.64645
0.62707,0.65496,0.64709
0.62758,0.65625,0.64864
0.62812,0.65669,0.64905
0.62835,0.65707,0.6495
0.62879,0.65769,0.6501
0.62908,0.6581,0.65059
0.62929,0.65864,0.65125
0.62978,0.65931,0.65204
0.6303,0.65986,0.65243
0.63161,0.66038,0.65282
0.63185,0.6611,0.6535
0.63209,0.66151,0.65397
0.6325,0.66183,0.65429
0.63301,0.6623,0.65477
0.6335,0.66271,0.65526
0.63446,0.66314,0.65567
0.6351,0.66373,0.65622
0.63527,0.66444,0.65706
0.63587,0.66517,0.65795
0.63625,0.6656,0.65839
0.63637,0.6665,0.65947
0.63695,0.66695,0.65994
0.63722,0.66758,0.6607
0.63801,0.66803,0.66113
0.63823,0.66843,0.66161
0.63873,0.6689,0.66217
0.63932,0.66931,0.66256
0.63948,0.6702,0.66365
0.63962,0.67075,0.66434
0.64037,0.6711,0.6646
0.64076,0.67175,0.66526
0.64172,0.67223,0.66575
0.64235,0.67299,0.66647
0.64258,0.67352,0.66713
0.64292,0.67391,0.6675
0.64309,0.67451,0.66821
0.64385,0.67484,0.66856
0.64487,0.67536,0.66904
0.64696,0.67586,0.66941
0.6477,0.67633,0.66985
0.64849,0.67675,0.67029
0.64939,0.67742,0.67077
0.64965,0.67779,0.67112
0.65013,0.67825,0.67167
0.65071,0.67878,0.67234
0.65124,0.67916,0.67272
0.65176,0.67979,0.67347
0.65236,0.68033,0.674
0.65305,0.6809,0.67457
0.65402,0.68138,0.67491
0.65432,0.68186,0.6755
0.65481,0.68241,0.67618
0.65536,0.68292,0.67665
0.65586,0.68367,0.67754
0.6566,0.68423,0.67806
0.65716,0.68478,0.67873
0.65818,0.68513,0.67899
0.65875,0.68557,0.67943
0.65956,0.68605,0.67992
0.65985,0.68638,0.68031
0.66046,0.68659,0.68056
0.66088,0.68681,0.68084
0.66165,0.68722,0.68131
0.66231,0.68763,0.6816
0.66296,0.68795,0.68198
0.66358,0.68836,0.6824
0.66401,0.68908,0.68313
0.66475,0.68954,0.68367
0.66524,0.68988,0.68408
0.66544,0.69035,0.68456
0.66596,0.69082,0.68512
0.66632,0.69137,0.6858
0.66701,0.69182,0.68627
0.66722,0.69232,0.68689
0.66778,0.69272,0.68726
0.66842,0.69294,0.68746
0.66892,0.69342,0.68794
0.66933,0.69397,0.68863
0.66966,0.69438,0.68913
0.67055,0.69496,0.68966
0.67176,0.69545,0.69002
0.67245,0.69602,0.69055
0.67281,0.69651,0.69105
0.67315,0.69689,0.69141
0.67327,0.69743,0.69208
0.67396,0.6978,0.69242
0.67405,0.69808,0.69263
0.67503,0.69855,0.69307
0.67537,0.69908,0.69371
0.67592,0.69984,0.69461
0.67631,0.70059,0.69532
0.67679,0.70137,0.69611
0.67731,0.70287,0.69797
0.67756,0.70381,0.69915
0.67805,0.70432,0.69963
0.67849,0.705,0.70047
0.67916,0.70548,0.70104
0.67968,0.70602,0.70169
0.68005,0.70649,0.70214
0.68139,0.70689,0.70243
0.68188,0.70748,0.70313
0.68227,0.70812,0.70389
0.68309,0.70859,0.70434
0.68556,0.70898,0.70463
0.68598,0.70927,0.70498
0.6865,0.7098,0.70552
0.68717,0.71022,0.70592
0.68746,0.71111,0.707
0.68772,0.71158,0.70758
0.68812,0.7121,0.70823
0.68879,0.7125,0.70863
0.68907,0.71304,0.70929
0.68948,0.71336,0.70959
0.69002,0.71406,0.7101
0.69029,0.71444,0.71055
0.69065,0.71486,0.71105
0.69101,0.71528,0.71145
0.69176,0.71563,0.71177
0.69259,0.71614,0.71215
0.69298,0.71673,0.71275
0.6934,0.71729,0.71342
0.69398,0.71781,0.7138
0.69473,0.71826,0.71422
0.69516,0.71872,0.71478
0.69588,0.71917,0.71533
0.69656,0.71957,0.7157
0.69679,0.72024,0.71652
0.69701,0.72084,0.71722
0.69728,0.72176,0.7179
0.6978,0.72233,0.71848
0.69835,0.72282,0.71907
0.69876,0.72332,0.71958
0.69897,0.72361,0.71993
0.6996,0.72403,0.72023
0.70065,0.72445,0.72062
0.70122,0.72486,0.72105
0.70148,0.72547,0.72177
0.70191,0.7258,0.7221
0.70218,0.72645,0.72272
0.70241,0.72685,0.7232
0.70271,0.72739,0.72375
0.70338,0.72801,0.72449
0.70402,0.72845,0.7249
0.70435,0.72888,0.72533
0.70517,0.72943,0.72573
0.70579,0.73032,0.72679
0.70637,0.73065,0.72719
0.70773,0.73111,0.72752
0.70815,0.7314,0.72787
0.70877,0.73182,0.7283
0.70923,0.73224,0.72872
0.71104,0.73265,0.72903
0.7115,0.73315,0.72954
0.71202,0.73351,0.72988
0.71267,0.73419,0.73057
0.71316,0.7347,0.73105
0.7141,0.73513,0.73147
0.7148,0.73546,0.73177
0.71517,0.73594,0.73227
0.71569,0.7364,0.73285
0.71616,0.73676,0.7331
0.71662,0.73718,0.73353
0.71705,0.73753,0.73385
0.71768,0.73794,0.73415
0.71821,0.73861,0.73483
0.71881,0.73902,0.73522
0.71939,0.7396,0.73576
0.72,0.74,0.73614
0.72075,0.74063,0.7368
0.72117,0.74106,0.7371
0.72172,0.74157,0.73772
0.72226,0.74202,0.73827
0.72269,0.74254,0.73891
0.72294,0.74324,0.73958
0.7232,0.74379,0.74024
0.72361,0.74432,0.74089
0.72428,0.74471,0.74117
0.72462,0.7453,0.74189
0.72496,0.74575,0.74232
0.7255,0.74614,0.74279
0.72575,0.74684,0.74365
0.72668,0.74731,0.74413
0.72735,0.74823,0.74502
0.72792,0.74869,0.74544
0.72873,0.74919,0.74596
0.72908,0.74957,0.74632
0.72955,0.74999,0.74681
0.73022,0.75038,0.74721
0.73057,0.7508,0.7477
0.73086,0.75131,0.74832
0.73118,0.75175,0.74873
0.73227,0.75221,0.74905
0.73288,0.75261,0.74954
0.73368,0.75299,0.74981
0.73384,0.75355,0.7505
0.734,0.75395,0.75098
0.73452,0.75448,0.75148
0.73512,0.75494,0.75202
0.73554,0.75535,0.75252
0.73623,0.75578,0.75297
0.73647,0.75633,0.75363
0.7375,0.75664,0.75386
0.73763,0.75724,0.75456
0.73883,0.75752,0.75477
0.73901,0.75823,0.75561
0.73948,0.75862,0.75609
0.7403,0.75908,0.75641
0.74106,0.75961,0.7568
0.7421,0.76009,0.7573
0.74317,0.76055,0.75764
0.74475,0.76096,0.75794
0.74492,0.76149,0.7586
0.74529,0.76174,0.75889
0.74622,0.76216,0.75928
0.74687,0.76258,0.75968
0.74725,0.76299,0.76017
0.74746,0.76338,0.76057
0.74816,0.7641,0.7613
0.74845,0.76439,0.76161
0.74871,0.76477,0.76206
0.74944,0.76524,0.7625
0.74959,0.76573,0.76311
0.75015,0.76638,0.76377
0.75084,0.7667,0.76409
0.75175,0.76713,0.7645
0.7519,0.76775,0.76528
0.75216,0.76864,0.76634
0.75268,0.76915,0.76682
0.75331,0.76966,0.76729
0.75355,0.77016,0.76792
0.75428,0.77057,0.76822
0.75491,0.77123,0.76889
0.75538,0.77174,0.76942
0.75578,0.77222,0.77
0.75658,0.77266,0.77046
0.75726,0.77317,0.77094
0.75782,0.7737,0.77132
0.75831,0.7741,0.7718
0.75868,0.77454,0.77222
0.75882,0.77518,0.77267
0.75906,0.77577,0.77323
0.75971,0.77626,0.77369
0.76043,0.77682,0.77422
0.76081,0.77731,0.7748
0.76134,0.77761,0.7751
0.76191,0.77807,0.77566
0.76245,0.77855,0.77611
0.76268,0.77908,0.77676
0.76313,0.77948,0.77723
0.76389,0.78,0.77777
0.7644,0.78045,0.77832
0.76465,0.78091,0.77888
0.76529,0.78126,0.77913
0.76573,0.7819,0.77975
0.76604,0.7826,0.78059
0.76684,0.78301,0.781
0.7679,0.78347,0.78133
0.76826,0.78385,0.7816
0.76872,0.78438,0.7821
0.76885,0.78475,0.78254
0.7691,0.78509,0.78295
0.76989,0.78559,0.78342
0.77041,0.78603,0.78388
0.77126,0.7865,0.78432
0.77154,0.78698,0.78492
0.77218,0.7874,0.78541
0.77279,0.7879,0.78602
0.77334,0.78837,0.78647
0.77456,0.78876,0.78675
0.77477,0.78968,0.78772
0.77499,0.79015,0.78819
0.77563,0.79043,0.78846
0.77638,0.7909,0.7888
0.77705,0.79133,0.7892
0.77724,0.79173,0.78968
0.77768,0.79215,0.79018
0.77808,0.79277,0.79084
0.77893,0.79316,0.7912
0.77931,0.79377,0.79192
0.77966,0.79421,0.79232
0.78,0.79474,0.79297
0.78043,0.79503,0.79331
0.78104,0.79547,0.79371
0.78182,0.79594,0.79419
0.78243,0.79659,0.79498
0.78291,0.79701,0.79548
0.78343,0.79749,0.79605
0.78373,0.79787,0.7965
0.78396,0.79832,0.79704
0.78421,0.79887,0.79773
0.78442,0.79934,0.79829
0.78507,0.79977,0.79874
0.78552,0.80019,0.79925
0.78592,0.80057,0.7997
0.78648,0.80099,0.80019
0.7868,0.80144,0.80062
0.78737,0.80202,0.8012
0.78762,0.80258,0.80189
0.78802,0.80316,0.80248
0.78873,0.80358,0.80287
0.78938,0.80402,0.80329
0.79036,0.8045,0.80364
0.79071,0.80487,0.80401
0.79174,0.80529,0.80431
0.79249,0.80572,0.80476
0.79306,0.80613,0.80514
0.79353,0.80654,0.80556
0.7942,0.80727,0.80609
0.79469,0.80772,0.80655
0.79515,0.8082,0.807
0.79576,0.80863,0.80732
0.79628,0.80904,0.80774
0.79675,0.80968,0.80835
0.79731,0.81028,0.8089
0.79818,0.81078,0.80926
0.79896,0.8112,0.80966
0.79991,0.81175,0.81005
0.8006,0.81211,0.81038
0.80099,0.81236,0.81064
0.80131,0.81276,0.81111
0.80171,0.81327,0.81164
0.80256,0.81371,0.81208
0.80314,0.81436,0.81274
0.80339,0.81496,0.81348
0.80429,0.8154,0.81389
0.80447,0.81603,0.81468
0.8048,0.81648,0.81515
0.80529,0.81694,0.81562
0.80572,0.81735,0.8161
0.80615,0.81783,0.81668
0.80673,0.81827,0.81709
0.80731,0.8186,0.8174
0.80761,0.81919,0.81811
0.80839,0.81964,0.81864
0.80859,0.82024,0.81936
0.80922,0.82077,0.82002
0.80993,0.82112,0.82028
0.81076,0.82165,0.82077
0.81195,0.8221,0.8211
0.81205,0.82248,0.82155
0.81278,0.82295,0.82204
0.81324,0.82384,0.82287
0.8137,0.82422,0.82315
0.81448,0.82468,0.82362
0.81511,0.82531,0.82422
0.81586,0.82572,0.82461
0.8171,0.82612,0.82491
0.81725,0.82683,0.82542
0.81764,0.82728,0.82589
0.81787,0.82784,0.82656
0.8185,0.82827,0.82701
0.81929,0.82875,0.82746
0.81963,0.82916,0.82787
0.82041,0.82955,0.82823
0.82102,0.83002,0.82881
0.82118,0.83061,0.82953
0.82141,0.83116,0.83022
0.822,0.8317,0.83062
0.82233,0.8322,0.83122
0.82339,0.83273,0.83162
0.82399,0.83319,0.83217
0.82517,0.83364,0.83251
0.82642,0.83407,0.83282
0.827,0.8345,0.83323
0.82737,0.83479,0.83357
0.82777,0.83534,0.83426
0.82824,0.83574,0.83467
0.82881,0.83627,0.83516
0.82946,0.83672,0.83557
0.82989,0.83719,0.83615
0.8302,0.83769,0.8366
0.83104,0.83824,0.83699
0.83251,0.83875,0.83737
0.83295,0.83943,0.83818
0.83357,0.84003,0.83873
0.83418,0.84049,0.83916
0.83464,0.84087,0.83956
0.83506,0.84147,0.84026
0.83541,0.84188,0.84068
0.8364,0.84242,0.84108
0.83707,0.84293,0.84156
0.83749,0.84338,0.84211
0.83783,0.84381,0.84256
0.83892,0.84427,0.8429
0.83943,0.84478,0.84326
0.83995,0.84521,0.84366
0.84034,0.84554,0.84407
0.8407,0.84594,0.84445
0.84148,0.84673,0.84518
0.84209,0.84718,0.84573
0.84232,0.84774,0.8464
0.84269,0.84813,0.84677
0.84288,0.84844,0.84708
0.84365,0.84883,0.84748
0.84397,0.84927,0.84802
0.84479,0.84966,0.84838
0.84561,0.85012,0.84886
0.84642,0.85052,0.84916
0.84706,0.85101,0.84975
0.84743,0.85141,0.85016
0.84798,0.85184,0.85057
0.84811,0.85244,0.85129
0.84854,0.85315,0.85214
0.84887,0.85372,0.8528
0.84946,0.85418,0.85336
0.84988,0.85473,0.85393
0.85006,0.85528,0.85451
0.85094,0.85579,0.85512
0.8534,0.85614,0.85538
0.85402,0.85656,0.85578
0.85447,0.85695,0.85606
0.85499,0.85747,0.8566
0.85571,0.85797,0.8572
0.85624,0.85847,0.85772
0.85668,0.85892,0.85818
0.85733,0.85938,0.85875
0.85785,0.85994,0.85943
0.85811,0.86047,0.86009
0.85846,0.8609,0.86061
0.85864,0.86149,0.86121
0.85922,0.86224,0.86196
0.85957,0.86249,0.86221
0.86006,0.86296,0.86278
0.86043,0.86367,0.86363
0.86071,0.86412,0.86409
0.86131,0.86457,0.86451
0.86165,0.86498,0.86502
0.86183,0.86548,0.86563
0.86231,0.86594,0.86606
0.86294,0.86644,0.86653
0.86374,0.86687,0.86694
0.86406,0.86743,0.86762
0.86456,0.86803,0.86833
0.86499,0.86853,0.86883
0.86569,0.86906,0.86934
0.86675,0.86954,0.86969
0.86697,0.86994,0.87016
0.86728,0.87039,0.8707
0.86789,0.8709,0.87117
0.8684,0.87122,0.87148
0.8685,0.87156,0.87188
0.8689,0.87211,0.87241
0.86909,0.87267,0.87308
0.86946,0.87315,0.87366
0.86969,0.87374,0.87409
0.8699,0.87424,0.87469
0.8703,0.87471,0.87513
0.8707,0.87531,0.87556
0.87091,0.8758,0.87593
0.87159,0.87624,0.87646
0.87223,0.8767,0.87701
0.87254,0.87716,0.87757
0.87298,0.87751,0.87782
0.8744,0.87789,0.87809
0.8748,0.87832,0.87849
0.87533,0.87876,0.87895
0.87584,0.87937,0.87956
0.87629,0.87984,0.88012
0.87687,0.88031,0.88071
0.87724,0.88078,0.88127
0.8775,0.8813,0.88192
0.87849,0.88164,0.88217
0.87863,0.88234,0.88303
0.87904,0.88284,0.88354
0.88002,0.88321,0.88381
0.88087,0.88361,0.88419
0.88186,0.88411,0.88465
0.88278,0.88455,0.88507
0.88314,0.88491,0.88533
0.88329,0.88524,0.88573
0.88391,0.88593,0.88622
0.88429,0.8864,0.88679
0.88472,0.88681,0.88726
0.88501,0.88729,0.88776
0.88554,0.88776,0.88825
0.88591,0.88817,0.88862
0.88636,0.88855,0.88908
0.88687,0.88902,0.88957
0.88756,0.88974,0.89024
0.88825,0.89013,0.89061
0.8885,0.89046,0.89091
0.8892,0.8909,0.89144
0.88977,0.89129,0.89184
0.89041,0.8917,0.89223
0.89074,0.8922,0.89283
0.89152,0.89266,0.89317
0.89176,0.89314,0.89375
0.89202,0.89385,0.89461
0.89237,0.89438,0.89527
0.89264,0.89485,0.89572
0.89358,0.89556,0.89623
0.89388,0.89599,0.89675
0.8943,0.89649,0.89735
0.89515,0.89688,0.89772
0.89531,0.89759,0.89856
0.89579,0.89805,0.89912
0.89622,0.89852,0.8997
0.89641,0.89908,0.90039
0.89669,0.8995,0.90079
0.89714,0.89994,0.9012
0.89757,0.90042,0.90166
0.89845,0.90087,0.9022
0.8992,0.90131,0.90261
0.89991,0.90183,0.90316
0.9004,0.9023,0.90365
0.901,0.90271,0.90405
0.90156,0.90316,0.90448
0.90188,0.90362,0.90505
0.90229,0.9041,0.90562
0.90307,0.90455,0.90605
0.90478,0.90504,0.90641
0.90539,0.90554,0.90692
0.90612,0.90603,0.9075
0.90665,0.90632,0.90777
0.90727,0.90675,0.90809
0.9078,0.90721,0.90864
0.90837,0.90761,0.90894
0.9091,0.90803,0.90924
0.90934,0.90872,0.90995
0.90955,0.90921,0.91045
0.91035,0.90968,0.91089
0.91071,0.91037,0.91154
0.9115,0.91068,0.91177
0.91173,0.91127,0.91247
0.91216,0.9117,0.91288
0.91265,0.91218,0.91346
0.91295,0.91273,0.91398
0.91314,0.91316,0.9145
0.91422,0.91372,0.9149
0.91471,0.91414,0.91532
0.91538,0.91456,0.91584
0.91582,0.91503,0.91632
0.91625,0.91547,0.91678
0.91671,0.91596,0.91713
0.91719,0.91641,0.9176
0.9176,0.9169,0.91806
0.91835,0.91734,0.91852
0.91852,0.91774,0.919
0.91863,0.91813,0.91946
0.91936,0.91864,0.92006
0.92009,0.91905,0.92045
0.92051,0.91946,0.92087
0.92142,0.91985,0.92124
0.92179,0.92031,0.92168
0.92236,0.92074,0.9222
0.92315,0.92113,0.92257
0.92397,0.92157,0.92288
0.9245,0.92197,0.92326
0.9247,0.92263,0.92405
0.926,0.92308,0.92438
0.92652,0.92354,0.92486
0.92708,0.92395,0.92528
0.9278,0.92441,0.92572
0.92803,0.92485,0.92617
0.92824,0.92525,0.92658
0.92863,0.92569,0.927
0.92907,0.92616,0.92748
0.92966,0.92662,0.92796
0.93032,0.92727,0.92856
0.93092,0.92771,0.92902
0.93151,0.9281,0.92942
0.93225,0.92851,0.92972
0.93306,0.929,0.93022
0.93361,0.92948,0.9308
0.93452,0.92995,0.93114
0.93471,0.93038,0.93159
0.9352,0.93085,0.93215
0.93599,0.93133,0.93273
0.93643,0.93186,0.93337
0.93738,0.93231,0.9338
0.93809,0.93271,0.93419
0.93868,0.93317,0.93464
0.93907,0.93365,0.93513
0.93958,0.93411,0.93571
0.94015,0.93456,0.93616
0.94059,0.93504,0.93675
0.94125,0.93551,0.93732
0.9417,0.936,0.93792
0.94214,0.93645,0.93825
0.94247,0.937,0.93892
0.9431,0.9375,0.93928
0.94387,0.93786,0.93954
0.94416,0.93827,0.94004
0.94456,0.93875,0.94062
0.94534,0.93923,0.94097
0.94557,0.93978,0.94166
0.94581,0.94033,0.94207
0.94659,0.94066,0.94238
0.94731,0.94113,0.94282
0.94758,0.94162,0.94339
0.94797,0.94203,0.94382
0.9481,0.94268,0.94443
0.94858,0.94314,0.94497
0.9491,0.94361,0.94555
0.94969,0.94409,0.94604
0.94986,0.94464,0.94645
0.95021,0.94511,0.94702
0.95079,0.94555,0.94747
0.9516,0.94603,0.94805
0.95228,0.94656,0.94861
0.95262,0.94712,0.9493
0.95293,0.94771,0.95002
0.95315,0.94826,0.95069
0.95379,0.94886,0.95112
0.9545,0.94925,0.95148
0.95513,0.9497,0.95192
0.95607,0.95023,0.95231
0.95689,0.95066,0.95271
0.95743,0.95116,0.95332
0.95788,0.95163,0.95377
0.95833,0.95217,0.95442
0.95879,0.95263,0.9549
0.95933,0.95308,0.95536
0.96002,0.95354,0.95584
0.96051,0.95403,0.9563
0.96092,0.95449,0.95687
0.9614,0.95493,0.95728
0.96184,0.95539,0.95776
0.96216,0.95586,0.95811
0.96229,0.95636,0.95862
