0.95744,0.94891,0.94786
0.95803,0.94986,0.94902
0.95845,0.95028,0.94952
0.959,0.95075,0.94997
0.9594,0.95124,0.95055
0.96014,0.9517,0.95089
0.96083,0.95239,0.95158
0.96106,0.95311,0.95244
0.96216,0.95353,0.95274
0.96276,0.95393,0.95315
0.96357,0.95443,0.95366
0.96382,0.95484,0.95413
0.96414,0.95535,0.95475
0.96457,0.95563,0.95509
0.96501,0.95632,0.95592
0.9655,0.95691,0.95648
0.96609,0.95776,0.95752
0.96623,0.9584,0.95797
0.96663,0.95929,0.95891
0.96676,0.96019,0.96001
0.96708,0.96074,0.96054
0.96784,0.96124,0.96113
0.9686,0.96187,0.96192
0.96914,0.96246,0.96251
0.96945,0.96291,0.96305
0.9697,0.96364,0.96393
0.97022,0.96433,0.96474
0.97078,0.96476,0.96523
0.97127,0.96537,0.96587
0.97212,0.96582,0.9663
0.97296,0.96637,0.96669
0.97345,0.96678,0.96717
0.9738,0.96725,0.96761
0.97409,0.96766,0.9679
0.97436,0.96828,0.96866
0.97459,0.96866,0.96912
0.97496,0.96934,0.96962
0.9761,0.97003,0.97042
0.97675,0.97029,0.97066
0.97716,0.97077,0.9711
0.97744,0.97106,0.97145
0.97824,0.97152,0.97188
0.97838,0.9722,0.97237
0.97893,0.97268,0.97292
0.97955,0.97337,0.97342
0.97995,0.9738,0.97392
0.98019,0.97433,0.97431
0.9807,0.975,0.97499
0.98085,0.97533,0.97539
0.98153,0.97634,0.97645
0.98173,0.97705,0.97731
0.98233,0.97753,0.97776
0.9831,0.97821,0.97826
0.98361,0.97855,0.97868
0.98434,0.97907,0.97917
0.98476,0.97952,0.97972
0.98528,0.98019,0.98041
0.98585,0.98066,0.98096
0.98616,0.98125,0.98168
0.98644,0.98189,0.98235
0.98692,0.98259,0.98307
0.98757,0.98321,0.98371
0.98784,0.98368,0.98406
0.9882,0.98437,0.98489
0.98853,0.985,0.98554
0.98893,0.98577,0.98644
0.98926,0.98605,0.98671
0.98943,0.98645,0.98719
0.99008,0.98689,0.98764
0.99066,0.98747,0.98818
0.99105,0.9882,0.98894
0.99184,0.98866,0.98927
0.99234,0.98921,0.98968
0.99267,0.99013,0.99078
0.99286,0.99068,0.99147
0.99317,0.99124,0.99188
0.99392,0.99177,0.99238
0.99423,0.99227,0.99284
0.99472,0.9928,0.99323
0.99492,0.99343,0.99368
0.99522,0.99403,0.99438
0.99587,0.9945,0.99495
0.99621,0.99511,0.9957
0.99654,0.99558,0.99627
0.99737,0.99619,0.9967
0.99806,0.99666,0.99706
0.99846,0.99721,0.99774
0.99925,0.99766,0.99807
0.99948,0.99831,0.99873
0.99956,0.99903,0.99927
0.99977,0.99945,0.99958
1,1,1
