0.49133,0.45256,0.46139
0.4923,0.45299,0.46171
0.49263,0.45392,0.46268
0.493,0.4543,0.46295
0.49354,0.45464,0.46321
0.49412,0.45497,0.46361
0.49455,0.45532,0.46393
0.49514,0.45585,0.46444
0.49564,0.45632,0.46499
0.49637,0.45694,0.46573
0.49659,0.45741,0.46621
0.49699,0.45775,0.46652
0.49723,0.45824,0.46712
0.49799,0.45859,0.46738
0.49887,0.45892,0.46769
0.49964,0.45937,0.46802
0.50103,0.45986,0.46837
0.50115,0.46024,0.46883
0.5016,0.46066,0.46934
0.502,0.46127,0.47006
0.50271,0.46168,0.47048
0.50333,0.46208,0.47089
0.50383,0.46261,0.47138
0.50415,0.46302,0.47189
0.50448,0.46358,0.47241
0.50495,0.46407,0.473
0.50536,0.4646,0.47364
0.50594,0.46494,0.47396
0.50664,0.46528,0.47428
0.50681,0.46587,0.475
0.50784,0.46637,0.47536
0.50819,0.46677,0.47574
0.50867,0.46717,0.47615
0.50885,0.46758,0.47662
0.50951,0.4679,0.477
0.5108,0.46833,0.47731
0.51156,0.46878,0.47773
0.51189,0.46919,0.47804
0.51254,0.46961,0.47844
0.51328,0.47008,0.47887
0.51388,0.47099,0.47998
0.51449,0.47132,0.48022
0.51498,0.47179,0.48071
0.51625,0.47221,0.48102
0.51664,0.47281,0.48162
0.51739,0.47322,0.4821
0.51768,0.47363,0.48239
0.51817,0.47394,0.4827
0.51857,0.47439,0.48325
0.51898,0.47488,0.48384
0.51923,0.47541,0.4845
0.51953,0.47571,0.48481
0.52049,0.47619,0.4853
0.5208,0.47679,0.48602
0.52142,0.47731,0.48638
0.52192,0.47772,0.4868
0.52209,0.47813,0.48728
0.5233,0.47863,0.48764
0.52409,0.47911,0.48799
0.52497,0.47962,0.48861
0.52618,0.48001,0.48889
0.52655,0.48037,0.48915
0.52669,0.48101,0.48961
0.52723,0.48152,0.49022
0.52799,0.48196,0.49064
0.52858,0.48242,0.4912
0.52901,0.48265,0.49148
0.52986,0.48312,0.49192
0.53015,0.48372,0.49262
0.5305,0.48415,0.49313
0.53076,0.48463,0.49371
0.53111,0.48503,0.49413
0.53166,0.48579,0.49503
0.53196,0.48625,0.49536
0.53258,0.48669,0.49568
0.53314,0.48727,0.49627
0.53559,0.48762,0.49653
0.53622,0.48804,0.49693
0.53672,0.4886,0.49733
0.5373,0.48917,0.49774
0.53749,0.48972,0.49832
0.53809,0.49012,0.49881
0.53856,0.49052,0.49918
0.53898,0.49108,0.49986
0.53978,0.49146,0.50013
0.54014,0.49184,0.50049
0.54084,0.49237,0.50104
0.54119,0.49262,0.5013
0.54158,0.49313,0.50182
0.5425,0.4935,0.50209
0.54311,0.49392,0.50258
0.54377,0.49441,0.50304
0.54398,0.4947,0.50339
0.54489,0.49518,0.50373
0.54551,0.49583,0.5044
0.54581,0.49659,0.5051
0.54625,0.49731,0.50594
0.54688,0.49769,0.5063
0.54726,0.49808,0.50666
0.54775,0.49853,0.50713
0.54807,0.49899,0.5077
0.54834,0.49948,0.5082
0.54892,0.50018,0.50902
0.54963,0.5006,0.50933
0.54996,0.50083,0.50954
0.55087,0.50126,0.50986
0.55172,0.50187,0.51057
0.55199,0.50223,0.51091
0.55262,0.50256,0.51115
0.55288,0.50311,0.51182
0.55313,0.50371,0.51243
0.55429,0.50416,0.51285
0.5549,0.50466,0.51346
0.55564,0.50511,0.51379
0.55615,0.50554,0.5141
0.55677,0.50604,0.51469
0.55752,0.5064,0.51495
0.55808,0.5069,0.51542
0.55863,0.50753,0.51619
0.55943,0.5081,0.51672
0.56017,0.50857,0.51715
0.56073,0.50914,0.51757
0.56102,0.51004,0.51869
0.56136,0.51043,0.51906
0.56187,0.51103,0.51978
0.56239,0.51137,0.52003
0.5631,0.51181,0.52044
0.56435,0.51225,0.52076
0.56536,0.5127,0.52118
0.56584,0.51318,0.52175
0.56651,0.51391,0.52227
0.5676,0.51436,0.5226
0.56812,0.51503,0.52329
0.56845,0.51554,0.52389
0.56905,0.51597,0.52433
0.56998,0.51672,0.52503
0.57049,0.51719,0.52537
0.57112,0.51778,0.52579
0.57289,0.51826,0.52614
0.57342,0.5187,0.52655
0.57421,0.51929,0.52711
0.57485,0.51984,0.52762
0.57536,0.52038,0.52802
0.57588,0.52114,0.5288
0.57614,0.52201,0.52987
0.57672,0.52228,0.53015
0.57744,0.52284,0.53068
0.57792,0.52332,0.53116
0.57819,0.52367,0.53141
0.57829,0.52427,0.53213
0.57847,0.52487,0.53285
0.57856,0.52515,0.53306
0.57917,0.52566,0.53358
0.58053,0.52602,0.53385
0.58088,0.5264,0.53431
0.58156,0.52681,0.53469
0.582,0.52722,0.53516
0.58267,0.52784,0.53589
0.58302,0.52822,0.53617
0.58431,0.52867,0.5365
0.58462,0.52915,0.53698
0.58503,0.5296,0.5374
0.58594,0.53002,0.53771
0.58639,0.53064,0.53828
0.58683,0.53117,0.53878
0.58801,0.53162,0.53912
0.58821,0.53223,0.53974
0.58852,0.53248,0.53997
0.589,0.53326,0.54089
0.5897,0.53373,0.54137
0.59003,0.53424,0.54199
0.5905,0.53465,0.54241
0.59128,0.53513,0.54286
0.59214,0.53574,0.54344
0.59267,0.53626,0.54397
0.593,0.53676,0.54458
0.59374,0.53717,0.54488
0.59414,0.5375,0.54529
0.59451,0.53791,0.54566
0.5951,0.53848,0.54607
0.59549,0.53873,0.54633
0.59574,0.53939,0.54695
0.59666,0.53978,0.54732
0.59676,0.54006,0.5476
0.59753,0.5405,0.54802
0.59808,0.54128,0.54875
0.59855,0.54172,0.54927
0.59975,0.54201,0.54948
0.60037,0.54262,0.54993
0.60087,0.54295,0.55016
0.60124,0.5432,0.55046
0.60205,0.54392,0.5512
0.60279,0.54439,0.55174
0.60352,0.54487,0.55223
0.60455,0.54534,0.55273
0.60526,0.54573,0.553
0.6062,0.54609,0.55326
0.60658,0.54645,0.55353
0.60735,0.54702,0.55422
0.60804,0.54748,0.55468
0.60835,0.54797,0.55514
0.609,0.54865,0.55584
0.6105,0.54916,0.55621
0.61113,0.54955,0.5566
0.61179,0.55005,0.55708
0.61304,0.55049,0.55747
0.61354,0.55099,0.55794
0.61372,0.55142,0.55826
0.61503,0.5519,0.55861
0.61566,0.5524,0.55908
0.61627,0.55307,0.5599
0.61667,0.55358,0.56038
0.617,0.55382,0.56062
0.61719,0.55416,0.56094
0.61816,0.55464,0.56129
0.61881,0.55536,0.56181
0.6193,0.55579,0.56211
0.61944,0.55638,0.56282
0.61997,0.55679,0.5632
0.62023,0.55735,0.56389
0.62076,0.55814,0.5647
0.62157,0.55861,0.56514
0.62216,0.55904,0.56554
0.6227,0.55951,0.56589
0.6235,0.56,0.56639
0.62428,0.56033,0.5667
0.62489,0.56082,0.56705
0.62573,0.56126,0.56746
0.62621,0.56173,0.56802
0.62679,0.56231,0.56855
0.62755,0.56278,0.56889
0.62815,0.56324,0.56942
0.62897,0.56367,0.56974
0.62961,0.56419,0.57023
0.63014,0.56449,0.57044
0.63092,0.56495,0.57078
0.6314,0.56572,0.57156
0.63214,0.56605,0.57187
0.63266,0.56641,0.57221
0.6328,0.56706,0.57281
0.63363,0.56761,0.57336
0.63388,0.56821,0.57392
0.63431,0.5685,0.57426
0.63529,0.56897,0.5747
0.63607,0.56934,0.57497
0.63621,0.57023,0.57607
0.63704,0.57075,0.57644
0.63742,0.57115,0.57681
0.63803,0.57159,0.57721
0.63854,0.57225,0.57769
0.6393,0.57278,0.57823
0.63964,0.57331,0.57889
0.63989,0.57364,0.57919
0.64043,0.574,0.57957
0.64127,0.57491,0.58042
0.64145,0.5755,0.58103
0.64196,0.57584,0.58144
0.64257,0.57618,0.58168
0.64324,0.5767,0.58217
0.64393,0.57718,0.58266
0.64467,0.57753,0.58299
0.64509,0.57803,0.58349
0.64555,0.57845,0.58392
0.64597,0.57916,0.58478
0.64653,0.57976,0.58551
0.64682,0.58009,0.5859
0.64695,0.58052,0.58641
0.64746,0.58093,0.5869
0.64786,0.5813,0.58725
0.64851,0.58174,0.5877
0.64874,0.58233,0.5884
0.64882,0.58271,0.58885
0.64939,0.58311,0.58914
0.65034,0.58385,0.58968
0.65193,0.58426,0.58997
0.6527,0.58505,0.5907
0.65356,0.58549,0.59111
0.65429,0.58596,0.59156
0.65473,0.58633,0.59183
0.6553,0.58674,0.59221
0.6557,0.58707,0.59251
0.65639,0.58779,0.59319
0.65672,0.58887,0.59447
0.65724,0.5892,0.59471
0.65817,0.58961,0.59501
0.65863,0.58991,0.59522
0.65887,0.59024,0.59546
0.65957,0.59063,0.59583
0.65969,0.59101,0.59628
0.66031,0.59143,0.5967
0.66111,0.59187,0.59712
0.6614,0.59231,0.59756
0.66192,0.59382,0.59917
0.66267,0.59428,0.59963
0.66338,0.59475,0.60008
0.66406,0.59508,0.60041
0.66488,0.59547,0.60077
0.66539,0.59593,0.60132
0.66627,0.59668,0.60187
0.66734,0.59714,0.60221
0.6679,0.5976,0.60254
0.66865,0.59801,0.60292
0.6689,0.59894,0.60409
0.66958,0.59926,0.60438
0.67011,0.59984,0.60498
0.67103,0.60058,0.60566
0.67155,0.60098,0.60596
0.67218,0.60139,0.60644
0.67292,0.60172,0.60668
0.67348,0.60227,0.60725
0.67381,0.60282,0.60765
0.67435,0.60354,0.60839
0.67485,0.60388,0.6088
0.67525,0.60428,0.6092
0.67602,0.60468,0.60967
0.6762,0.60556,0.61074
0.67704,0.60578,0.61101
0.67774,0.60636,0.61155
0.67823,0.60659,0.61176
0.67879,0.60692,0.612
0.67943,0.6075,0.61252
0.68004,0.60798,0.6131
0.68046,0.60831,0.61341
0.6809,0.60864,0.61372
0.68141,0.60901,0.61406
0.68206,0.60963,0.61452
0.68275,0.61016,0.61506
0.68304,0.61103,0.61596
0.68332,0.61189,0.61701
0.68355,0.61228,0.61729
0.68433,0.61275,0.61777
0.685,0.61323,0.61835
0.68541,0.61355,0.61858
0.68608,0.61503,0.62015
0.68689,0.61542,0.62052
0.68795,0.61587,0.62084
0.68862,0.61632,0.62137
0.68914,0.61667,0.62162
0.68984,0.61709,0.62202
0.69019,0.61782,0.6229
0.69057,0.61803,0.62309
0.69085,0.61837,0.62343
0.69194,0.61882,0.62376
0.69238,0.61969,0.62481
0.69278,0.62009,0.62528
0.69323,0.62047,0.62564
0.69385,0.62094,0.62607
0.69407,0.62139,0.6265
0.69467,0.62212,0.62717
0.69534,0.62252,0.62746
0.69593,0.62288,0.6278
0.69655,0.62322,0.62804
0.69739,0.62377,0.62843
0.69813,0.62424,0.62899
0.69925,0.62461,0.62926
0.69985,0.62535,0.63015
0.70038,0.62576,0.63045
0.70071,0.62632,0.63112
0.70121,0.62663,0.6314
0.70145,0.62689,0.63166
0.7027,0.62732,0.63198
0.70312,0.62764,0.63227
0.70361,0.62823,0.63296
0.70426,0.62865,0.63327
0.70478,0.62901,0.63352
0.70571,0.62942,0.63391
0.70631,0.6299,0.63439
0.70649,0.63015,0.63462
0.70702,0.63053,0.63509
0.70761,0.63116,0.63572
0.70799,0.63146,0.63609
0.70923,0.63187,0.63639
0.70939,0.63247,0.63712
0.71036,0.6329,0.63752
0.71106,0.63322,0.63784
0.71176,0.63379,0.63841
0.71252,0.63432,0.6388
0.71356,0.6348,0.63915
0.71377,0.6353,0.63952
0.7145,0.63554,0.63976
0.71467,0.63647,0.64071
0.71515,0.63711,0.64147
0.71559,0.63756,0.64193
0.71673,0.63827,0.64245
0.71746,0.63884,0.64302
0.71814,0.63912,0.64329
0.71898,0.63957,0.64371
0.71948,0.63992,0.64397
0.72,0.64047,0.64437
0.72105,0.64093,0.64469
0.72121,0.64158,0.64548
0.72186,0.64199,0.64597
0.72297,0.64249,0.64643
0.72358,0.64292,0.64684
0.7242,0.64361,0.64733
0.72482,0.64406,0.64776
0.72505,0.64439,0.64805
0.72569,0.64477,0.64833
0.72628,0.64546,0.64903
0.72682,0.64599,0.64966
0.72736,0.64669,0.65017
0.72757,0.64722,0.65082
0.72791,0.64762,0.6511
0.72847,0.64825,0.65157
0.72902,0.64873,0.65212
0.72942,0.64902,0.6524
0.73008,0.64944,0.65269
0.73049,0.64995,0.65332
0.73101,0.6503,0.65357
0.73153,0.65063,0.65388
0.7318,0.65123,0.65445
0.73206,0.65159,0.65479
0.73235,0.652,0.65527
0.73338,0.6525,0.65563
0.734,0.65295,0.65609
0.73463,0.65346,0.65656
0.73494,0.6537,0.65673
0.73559,0.65413,0.65716
0.73599,0.65461,0.6576
0.73648,0.65506,0.65805
0.73701,0.65541,0.6583
0.73756,0.65592,0.65866
0.73807,0.65649,0.65924
0.73932,0.65702,0.65962
0.73999,0.65795,0.66051
0.74038,0.65832,0.66087
0.74088,0.65868,0.66113
0.74197,0.65914,0.66156
0.74238,0.65938,0.6618
0.7432,0.65984,0.66213
0.7436,0.66041,0.66281
0.74408,0.66096,0.66335
0.74507,0.66148,0.66372
0.74566,0.66212,0.66433
0.74628,0.66255,0.66472
0.74688,0.66331,0.66542
0.74753,0.66407,0.66622
0.74785,0.66462,0.66685
0.74854,0.66493,0.66716
0.7489,0.66538,0.66757
0.74948,0.66623,0.66862
0.74985,0.66688,0.6691
0.75049,0.6671,0.6693
0.75144,0.66753,0.6697
0.75197,0.66777,0.66992
0.75252,0.66812,0.67018
0.7533,0.66859,0.67052
0.75372,0.66902,0.67083
0.75435,0.66973,0.67154
0.75542,0.67014,0.67183
0.75564,0.67036,0.67203
0.75608,0.67072,0.6723
0.75692,0.67112,0.67266
0.75772,0.67153,0.67307
0.75801,0.67196,0.67347
0.75816,0.67292,0.6744
0.7587,0.67329,0.67466
0.75919,0.67354,0.67491
0.7601,0.67421,0.6754
0.76092,0.67493,0.67592
0.76129,0.67551,0.67647
0.76182,0.67614,0.67722
0.76204,0.67684,0.67786
0.76253,0.67721,0.6782
0.76311,0.67766,0.67865
0.76359,0.6783,0.67942
0.76423,0.6789,0.67997
0.76515,0.67942,0.68047
0.76536,0.68027,0.68136
0.76577,0.68063,0.68169
0.76633,0.68096,0.68208
0.76674,0.68139,0.68247
0.76734,0.68189,0.68294
0.76809,0.68242,0.68356
0.76882,0.68289,0.68401
0.76913,0.68333,0.68432
0.76947,0.68417,0.68517
0.76992,0.68458,0.68559
0.77009,0.68521,0.68635
0.7706,0.68573,0.68672
0.77121,0.68609,0.68705
0.77131,0.68647,0.6875
0.77175,0.68669,0.68771
0.7722,0.68724,0.68827
0.77254,0.68763,0.68863
0.77335,0.68827,0.68929
0.77399,0.68891,0.68995
0.7745,0.6895,0.6905
0.77483,0.68983,0.69089
0.77572,0.6904,0.69142
0.77616,0.69083,0.69181
0.77669,0.69121,0.69219
0.777,0.6918,0.6928
0.7773,0.69231,0.69341
0.77799,0.69268,0.69376
0.7786,0.69289,0.694
0.77986,0.69337,0.69435
0.7801,0.69397,0.69507
0.78053,0.69437,0.69554
0.78147,0.69463,0.69578
0.7821,0.69497,0.69603
0.78289,0.69542,0.69644
0.7837,0.69602,0.697
0.78435,0.69654,0.69752
0.78478,0.69767,0.69888
0.78515,0.69796,0.69908
0.78568,0.69835,0.69944
0.78639,0.69882,0.69988
0.78681,0.69944,0.70046
0.78703,0.69999,0.70097
0.78733,0.70021,0.70117
0.78815,0.70077,0.70174
0.7885,0.70124,0.70222
0.78911,0.7019,0.703
0.78955,0.70227,0.70339
0.79021,0.70272,0.70381
0.79054,0.70335,0.70439
0.79088,0.70383,0.70483
0.79137,0.70458,0.70572
0.79182,0.70517,0.70641
0.79224,0.70549,0.70664
0.7925,0.70611,0.70739
0.79292,0.70663,0.70788
0.79313,0.70729,0.70856
0.79361,0.70786,0.70909
0.79414,0.7084,0.7096
0.79525,0.70882,0.70999
0.79602,0.70914,0.71029
0.79666,0.7096,0.71072
0.79734,0.71062,0.71178
0.79773,0.71137,0.71249
0.79853,0.71171,0.71281
0.79891,0.71227,0.71322
0.79945,0.71252,0.71347
0.79994,0.713,0.71395
0.80022,0.71363,0.7146
0.80088,0.71434,0.71525
0.80124,0.71516,0.71607
0.80146,0.71559,0.71659
0.80199,0.71607,0.71705
0.80226,0.71711,0.71832
0.80308,0.7176,0.71868
0.80372,0.71797,0.71902
0.80497,0.71863,0.71965
0.80584,0.71909,0.72009
0.80647,0.71986,0.72081
0.80718,0.72018,0.72111
0.8075,0.72045,0.7213
0.80793,0.72084,0.7217
0.80855,0.72126,0.72212
0.80928,0.72178,0.72261
0.8098,0.7221,0.7229
0.81036,0.72262,0.7234
0.8106,0.72287,0.72363
0.81126,0.72343,0.72416
0.81199,0.72379,0.72449
0.81264,0.72498,0.72572
0.81301,0.72546,0.72621
0.81327,0.72582,0.72656
0.81375,0.7266,0.72734
0.81438,0.72736,0.72806
0.81463,0.72809,0.72894
0.815,0.72833,0.72916
0.81536,0.72901,0.72967
0.81573,0.72956,0.73023
0.81597,0.73015,0.73079
0.81651,0.73066,0.73131
0.81704,0.73102,0.73167
0.8174,0.7319,0.7326
0.81795,0.73244,0.73311
0.81839,0.73285,0.73349
0.81892,0.73307,0.73369
0.8193,0.73359,0.73431
0.81973,0.73431,0.73504
0.82023,0.73494,0.73581
0.82063,0.73538,0.73626
0.8213,0.73578,0.73667
0.82176,0.73658,0.73746
0.82256,0.73714,0.73804
0.82307,0.738,0.73906
0.82375,0.73841,0.73943
0.82465,0.73886,0.73986
0.82495,0.73932,0.74029
0.82521,0.73979,0.74075
0.82566,0.74045,0.74144
0.826,0.74141,0.74242
0.82645,0.74187,0.74288
0.82704,0.74252,0.74355
0.82782,0.74305,0.74408
0.82872,0.74329,0.7443
0.82916,0.7437,0.74478
0.8295,0.74408,0.74513
0.82975,0.74478,0.7458
0.83035,0.74526,0.74625
0.83097,0.74576,0.7467
0.83133,0.74623,0.7472
0.8317,0.74666,0.74764
0.83198,0.74712,0.74807
0.8324,0.74748,0.74844
0.83254,0.74812,0.7491
0.83283,0.74894,0.74985
0.83329,0.74942,0.75041
0.83395,0.75088,0.75183
0.83448,0.75125,0.7522
0.83461,0.75163,0.75256
0.83557,0.75214,0.75293
0.83598,0.75321,0.75424
0.83666,0.75353,0.75456
0.8377,0.75419,0.75518
0.83809,0.75482,0.75594
0.8387,0.75538,0.7565
0.83903,0.75595,0.75717
0.83927,0.75687,0.75811
0.84001,0.75712,0.75834
0.84018,0.75815,0.7594
0.84061,0.75855,0.75968
0.84115,0.7589,0.76001
0.84154,0.75941,0.76049
0.84217,0.75983,0.76091
0.84263,0.76047,0.76155
0.84296,0.76073,0.76179
0.84323,0.76136,0.76257
0.84372,0.76186,0.76317
0.84431,0.76218,0.76346
0.8449,0.76275,0.76413
0.8454,0.76339,0.76472
0.8459,0.76386,0.7652
0.84611,0.76479,0.76617
0.84656,0.76513,0.76649
0.84715,0.76582,0.76719
0.84819,0.76615,0.76743
0.84858,0.76649,0.76774
0.84875,0.76711,0.76836
0.84931,0.76749,0.76872
0.84991,0.76795,0.76915
0.85047,0.76898,0.7704
0.85071,0.76956,0.77109
0.85142,0.76993,0.77143
0.85208,0.77113,0.7727
0.85221,0.77167,0.77335
0.85267,0.77199,0.77365
0.85342,0.77251,0.77402
0.85396,0.77298,0.77446
0.85476,0.77344,0.7749
0.85537,0.7739,0.77536
0.85568,0.7743,0.77573
0.85583,0.77517,0.77656
0.8563,0.77558,0.77697
0.85671,0.77615,0.77754
0.85708,0.77676,0.77816
0.85735,0.77754,0.77896
0.85758,0.77826,0.77982
0.85812,0.77882,0.78038
0.85838,0.77974,0.78135
0.85893,0.78028,0.78189
0.85908,0.7809,0.78235
0.85937,0.78153,0.78296
0.85969,0.78251,0.78416
0.86056,0.7829,0.78452
0.86087,0.78339,0.78501
0.86127,0.78363,0.78523
0.8615,0.78432,0.78587
0.86165,0.78507,0.78657
0.86197,0.78583,0.78735
0.86242,0.78642,0.78789
0.86309,0.78709,0.78853
0.86333,0.78778,0.78917
0.86386,0.78818,0.78954
0.86402,0.78883,0.7902
0.86422,0.78928,0.79062
0.86459,0.78961,0.79086
0.86529,0.79043,0.79172
0.86555,0.79091,0.79219
0.86587,0.79138,0.79267
0.86632,0.79181,0.79312
0.86662,0.79241,0.79367
0.86696,0.7927,0.79397
0.86767,0.79341,0.79463
0.86791,0.79407,0.79531
0.86843,0.79471,0.79597
0.86877,0.79536,0.79663
0.86946,0.79568,0.79686
0.87,0.7962,0.79735
0.87014,0.7969,0.79818
0.87075,0.79776,0.799
0.87101,0.79809,0.79932
0.87162,0.79875,0.79994
0.87186,0.7994,0.80056
0.87218,0.80012,0.80144
0.87264,0.80077,0.80212
0.87305,0.80115,0.8025
0.87377,0.80157,0.80292
0.8749,0.80183,0.80311
0.87533,0.80222,0.80347
0.87574,0.80272,0.80398
0.8764,0.80315,0.8044
0.87693,0.80344,0.80467
0.8774,0.80371,0.80492
0.87789,0.8043,0.80547
0.87832,0.80499,0.80611
0.87885,0.80568,0.80692
0.87937,0.80622,0.80745
0.8799,0.80649,0.80771
0.8802,0.8074,0.80864
0.88066,0.80802,0.80928
0.88128,0.80843,0.80967
0.88182,0.8093,0.8105
0.88231,0.80992,0.81115
0.88244,0.81053,0.81178
0.88278,0.81101,0.81222
0.88312,0.81163,0.81287
0.88362,0.8123,0.81366
0.88442,0.81291,0.81429
0.88479,0.8133,0.81465
0.88524,0.81405,0.81541
0.88564,0.81465,0.81596
0.88604,0.81528,0.81656
0.88658,0.81582,0.81709
0.88715,0.81631,0.81755
0.88748,0.81698,0.81823
0.88803,0.81742,0.81867
0.88825,0.81844,0.81962
0.88874,0.81884,0.81999
0.88919,0.81947,0.82059
0.88962,0.81994,0.82116
0.88983,0.82034,0.82153
0.89018,0.82083,0.82203
0.89053,0.82131,0.82247
0.89101,0.82187,0.82299
0.89116,0.82251,0.82375
0.89177,0.82293,0.82405
0.89196,0.82347,0.82456
0.89211,0.82411,0.82522
0.8927,0.82439,0.82547
0.89324,0.82473,0.8258
0.89366,0.82545,0.82648
0.89407,0.82586,0.82689
0.89463,0.82623,0.82716
0.895,0.82659,0.82749
0.89526,0.82699,0.82778
0.89544,0.82775,0.82869
0.89585,0.82827,0.82922
0.8964,0.82894,0.8299
0.89682,0.82962,0.83055
0.89728,0.83015,0.83105
0.89795,0.83075,0.83166
0.89819,0.83154,0.83246
0.89862,0.83215,0.8331
0.8988,0.833,0.83374
0.89897,0.83369,0.83457
0.89959,0.83478,0.83561
0.89977,0.83561,0.83639
0.90002,0.83688,0.83775
0.9003,0.83744,0.83828
0.90094,0.83805,0.8389
0.90138,0.8387,0.83952
0.90164,0.83932,0.84024
0.90279,0.84,0.84103
0.90308,0.84074,0.8418
0.90355,0.84115,0.84217
0.90397,0.84175,0.84273
0.90416,0.84247,0.84345
0.90464,0.84281,0.8438
0.90546,0.84307,0.84404
0.90571,0.84424,0.84525
0.90596,0.84497,0.84594
0.90622,0.84531,0.84626
0.90636,0.84599,0.84708
0.90683,0.84643,0.84739
0.90723,0.84719,0.8483
0.90764,0.8487,0.84976
0.90798,0.84932,0.85051
0.90833,0.84997,0.85121
0.90867,0.85062,0.85199
0.90889,0.8512,0.85257
0.90973,0.85168,0.85302
0.91033,0.85209,0.85341
0.91061,0.85252,0.85384
0.91097,0.85323,0.85456
0.91111,0.85394,0.85541
0.91171,0.8543,0.85574
0.91201,0.85497,0.85636
0.91252,0.85541,0.85677
0.91286,0.85595,0.85731
0.91299,0.85688,0.85844
0.9131,0.85777,0.85934
0.91379,0.85805,0.85961
0.91472,0.85842,0.85995
0.91513,0.8587,0.86021
0.9156,0.8591,0.86061
0.91573,0.85999,0.86148
0.91615,0.86067,0.86216
0.91679,0.86105,0.86255
0.91698,0.86156,0.863
0.91739,0.86233,0.8638
0.91763,0.86293,0.86424
0.91786,0.86392,0.86541
0.91842,0.86437,0.86583
0.91882,0.86527,0.86677
0.91911,0.8659,0.86743
0.91964,0.86624,0.86778
0.92004,0.86746,0.86906
0.92019,0.86791,0.86949
0.92058,0.86865,0.87025
0.92098,0.86946,0.87109
0.92174,0.86969,0.87131
0.92239,0.86995,0.87155
0.92274,0.87038,0.87199
0.92288,0.87093,0.87255
0.92345,0.87165,0.87321
0.92374,0.87232,0.87383
0.92414,0.87281,0.87418
0.92466,0.8733,0.87463
0.92476,0.8739,0.87536
0.9249,0.87469,0.87617
0.92542,0.8751,0.87658
0.92573,0.8755,0.87695
0.92625,0.87606,0.87752
0.92666,0.87651,0.87798
0.92683,0.87706,0.87853
0.92731,0.87754,0.87902
0.92749,0.87814,0.87964
0.92771,0.87877,0.88029
0.92833,0.87939,0.88095
0.92853,0.88004,0.88163
0.92902,0.88069,0.88225
0.92917,0.88131,0.88283
0.9295,0.88195,0.88343
0.92986,0.88247,0.88392
0.93028,0.88316,0.88455
0.93105,0.88383,0.88519
0.93153,0.88455,0.88592
0.93203,0.88517,0.88654
0.93242,0.88571,0.8871
0.93284,0.88623,0.88762
0.93318,0.88659,0.88799
0.93357,0.88724,0.88862
0.93393,0.88789,0.88927
0.93478,0.88834,0.88969
0.93524,0.88866,0.88998
0.93591,0.88913,0.89046
0.93635,0.88978,0.89107
0.93656,0.89021,0.89147
0.93683,0.89068,0.89191
0.9371,0.89108,0.89232
0.93792,0.89153,0.89277
0.93824,0.8921,0.89331
0.9389,0.89272,0.89395
0.93906,0.8932,0.89443
0.93923,0.89391,0.89509
0.93951,0.89456,0.89576
0.93973,0.89569,0.89682
0.94019,0.89607,0.89717
0.94068,0.89644,0.89755
0.94106,0.89682,0.89791
0.94153,0.89731,0.89836
0.94176,0.89801,0.89909
0.94199,0.89918,0.90022
0.94209,0.89988,0.90095
0.9423,0.90071,0.9018
0.94268,0.90108,0.90215
0.94291,0.90219,0.90351
0.94331,0.90292,0.90429
0.94349,0.90344,0.90482
0.94369,0.90407,0.90543
0.94394,0.9047,0.90603
0.94424,0.90547,0.90676
0.94453,0.90599,0.90728
0.94502,0.90642,0.90769
0.9454,0.9069,0.90813
0.94594,0.90724,0.90844
0.94617,0.90799,0.90921
0.94653,0.90869,0.91004
0.94667,0.90943,0.91074
0.94732,0.91005,0.91138
0.94754,0.91078,0.91211
0.94838,0.91115,0.91237
0.94873,0.9116,0.91279
0.94913,0.91208,0.91327
0.94948,0.91256,0.91373
0.94982,0.91292,0.91409
0.95018,0.91349,0.91467
0.95061,0.91378,0.91494
0.95073,0.91482,0.91602
0.95106,0.91574,0.91713
0.95147,0.91629,0.91769
0.95173,0.91697,0.91838
0.9521,0.91741,0.91882
0.95271,0.91782,0.91922
0.95323,0.91826,0.91968
0.95356,0.91895,0.92033
0.95397,0.91949,0.92083
0.95431,0.92011,0.92141
0.95476,0.92067,0.92194
0.95516,0.92129,0.9226
0.95542,0.92194,0.92325
0.95559,0.92266,0.92398
0.95579,0.92302,0.92434
0.95617,0.92372,0.92505
0.95654,0.92442,0.92571
0.95675,0.92498,0.9263
0.95702,0.92556,0.92689
0.95723,0.92615,0.92745
0.95755,0.92651,0.92778
0.95768,0.92756,0.92888
0.95799,0.928,0.92929
0.95828,0.92883,0.93027
0.95862,0.92999,0.93137
0.95895,0.93038,0.93176
0.95936,0.93075,0.9321
0.95982,0.93138,0.93269
0.96013,0.9324,0.93375
0.96026,0.93285,0.93422
0.96046,0.93391,0.93534
0.96065,0.93508,0.93653
0.96084,0.93549,0.93691
0.96101,0.93631,0.93776
0.96126,0.93696,0.93842
0.96178,0.93768,0.93911
0.9622,0.93821,0.93964
0.9625,0.9387,0.94009
0.96346,0.93909,0.94049
0.96394,0.93979,0.94121
0.96427,0.94042,0.94186
0.96482,0.94095,0.9424
0.96562,0.94141,0.94283
0.96598,0.942,0.94337
0.96665,0.94233,0.94368
0.96704,0.94312,0.94448
0.96746,0.94369,0.94501
0.96778,0.9444,0.94573
0.96797,0.94533,0.9466
0.96809,0.9461,0.94739
0.96845,0.94672,0.94797
0.96954,0.94719,0.94831
