0.52454,0.4393,0.41325
0.52514,0.43958,0.41351
0.52551,0.43979,0.4137
0.5259,0.44034,0.41439
0.52662,0.44078,0.41471
0.52727,0.44119,0.41501
0.52764,0.44148,0.41522
0.52805,0.44203,0.41574
0.52856,0.44259,0.41615
0.52904,0.44309,0.41675
0.52947,0.44348,0.41711
0.5299,0.44391,0.4175
0.53051,0.44435,0.41791
0.5313,0.44483,0.41826
0.53175,0.44525,0.41868
0.532,0.44595,0.41934
0.53304,0.44628,0.41958
0.53438,0.44669,0.41988
0.53472,0.44704,0.42025
0.53568,0.44748,0.42065
0.53631,0.44798,0.42113
0.53671,0.44842,0.42158
0.53691,0.44879,0.42194
0.53772,0.44921,0.42234
0.5386,0.44969,0.42291
0.5387,0.44996,0.42319
0.53886,0.45034,0.42364
0.53904,0.4509,0.42422
0.53952,0.45135,0.42477
0.53987,0.45173,0.42505
0.54033,0.45214,0.42546
0.54087,0.45259,0.42592
0.54136,0.45284,0.42618
0.54156,0.45387,0.42725
0.54192,0.45435,0.42775
0.54244,0.45469,0.4281
0.543,0.45512,0.42859
0.54371,0.45583,0.42925
0.54413,0.45643,0.42996
0.54444,0.45693,0.43042
0.54486,0.45734,0.4309
0.54527,0.45784,0.43141
0.54582,0.45831,0.43185
0.54622,0.45891,0.43241
0.54704,0.45938,0.43286
0.54736,0.45979,0.43323
0.54777,0.46052,0.434
0.54841,0.4611,0.43453
0.54868,0.46157,0.43497
0.54949,0.46206,0.43547
0.55019,0.46253,0.43595
0.55071,0.46323,0.43666
0.55092,0.46388,0.43733
0.55127,0.46434,0.43775
0.55144,0.46493,0.43847
0.55194,0.46538,0.43889
0.55216,0.46655,0.44002
0.55249,0.46694,0.44042
0.55281,0.46739,0.44088
0.55335,0.46782,0.44129
0.55381,0.4682,0.44164
0.55407,0.4686,0.44193
0.55455,0.46907,0.44248
0.55503,0.46952,0.44302
0.55587,0.46989,0.44329
0.55664,0.47042,0.44382
0.55704,0.47091,0.44417
0.5579,0.47152,0.44474
0.5586,0.47184,0.44507
0.55886,0.47221,0.44541
0.55909,0.473,0.44622
0.55953,0.47368,0.44703
0.55971,0.47441,0.44777
0.5604,0.47513,0.44844
0.56085,0.47566,0.44894
0.56131,0.47605,0.44934
0.562,0.47658,0.44989
0.56246,0.47706,0.45044
0.56278,0.4777,0.45104
0.56334,0.47808,0.4514
0.56357,0.47878,0.45204
0.56416,0.47921,0.45245
0.56473,0.47965,0.45289
0.56508,0.4802,0.45357
0.56563,0.48071,0.45403
0.56621,0.48114,0.45445
0.56676,0.4819,0.45535
0.56689,0.48265,0.45612
0.56709,0.48381,0.45731
0.56744,0.4842,0.45767
0.5682,0.48472,0.45821
0.56854,0.48542,0.45886
0.5687,0.48624,0.45971
0.56894,0.48719,0.46063
0.56937,0.48765,0.46119
0.56973,0.48807,0.46158
0.57,0.4887,0.46235
0.57036,0.48919,0.46286
0.5708,0.48941,0.46306
0.57135,0.48991,0.46342
0.57193,0.49036,0.46385
0.57224,0.49091,0.46452
0.57261,0.49137,0.46496
0.57309,0.49214,0.46573
0.57359,0.49274,0.46629
0.57394,0.49313,0.46676
0.57415,0.49362,0.46712
0.57436,0.49404,0.46763
0.57514,0.49454,0.46813
0.57529,0.49509,0.46854
0.5759,0.49552,0.46895
0.5761,0.49616,0.46956
0.57624,0.49687,0.47042
0.57646,0.49734,0.4709
0.57675,0.49805,0.47176
0.57717,0.49876,0.47263
0.57774,0.4991,0.47287
0.57825,0.49949,0.47333
0.57878,0.49996,0.47382
0.57935,0.5004,0.47428
0.57991,0.50092,0.47493
0.58016,0.50141,0.47528
0.58062,0.50215,0.47596
0.58106,0.50249,0.47628
0.58129,0.5029,0.47676
0.58209,0.50336,0.47719
0.58248,0.50402,0.47783
0.58278,0.50446,0.47827
0.58358,0.50495,0.47878
0.58418,0.50537,0.47917
0.58483,0.50589,0.47969
0.58528,0.50632,0.4801
0.58603,0.50685,0.48071
0.58651,0.50738,0.48138
0.58679,0.50787,0.48198
0.58746,0.50847,0.48259
0.58798,0.509,0.48307
0.58818,0.50955,0.48376
0.58885,0.50987,0.48405
0.58922,0.5103,0.48448
0.5899,0.51062,0.48481
0.59082,0.51101,0.48518
0.59104,0.51143,0.48569
0.59183,0.5119,0.48603
0.5925,0.51242,0.48652
0.59276,0.51289,0.48698
0.59305,0.51378,0.48807
0.59387,0.51428,0.48843
0.5942,0.5149,0.48908
0.59465,0.51532,0.48959
0.59517,0.51584,0.49013
0.59546,0.51636,0.49064
0.5958,0.51683,0.49121
0.59644,0.51724,0.49171
0.59815,0.51774,0.49207
0.59833,0.51834,0.49269
0.59899,0.51877,0.49312
0.59924,0.51947,0.49379
0.60023,0.51999,0.49417
0.60034,0.52104,0.49524
0.60116,0.52144,0.49561
0.60181,0.52166,0.49581
0.60222,0.52221,0.49648
0.60287,0.52248,0.49673
0.60372,0.52295,0.49717
0.60411,0.5236,0.4978
0.60472,0.52381,0.49804
0.60496,0.52413,0.49835
0.60567,0.5245,0.49869
0.60617,0.5251,0.4994
0.60646,0.52551,0.4999
0.60659,0.52601,0.50042
0.60684,0.52674,0.50111
0.6075,0.52745,0.50176
0.60812,0.52791,0.50222
0.60865,0.52833,0.50253
0.60899,0.52878,0.50296
0.60926,0.52947,0.50365
0.60962,0.52983,0.50399
0.61007,0.53024,0.5045
0.61059,0.53175,0.50637
0.61122,0.53226,0.50684
0.61175,0.53253,0.50709
0.6122,0.53298,0.50755
0.61296,0.53362,0.50833
0.6133,0.534,0.50869
0.61366,0.53447,0.50919
0.61442,0.53481,0.5095
0.61476,0.53543,0.51009
0.61525,0.53581,0.51047
0.61543,0.53621,0.51085
0.6159,0.5367,0.51131
0.61639,0.53701,0.51161
0.61686,0.53727,0.51186
0.61761,0.53779,0.51224
0.61799,0.53804,0.51249
0.61862,0.53873,0.51299
0.61894,0.53936,0.51357
0.61945,0.53968,0.51386
0.61977,0.5404,0.51475
0.62007,0.54094,0.5153
0.62058,0.54143,0.51575
0.62155,0.5419,0.5161
0.62177,0.54275,0.51699
0.62217,0.54333,0.51758
0.6223,0.54366,0.51795
0.62259,0.5446,0.51912
0.623,0.54496,0.51945
0.62349,0.54541,0.52
0.62429,0.54589,0.52058
0.62467,0.54628,0.52094
0.62484,0.54695,0.52174
0.62553,0.54763,0.52243
0.62606,0.54792,0.5227
0.62665,0.54836,0.52314
0.62723,0.54901,0.5238
0.62786,0.54978,0.52453
0.62841,0.55033,0.52508
0.62868,0.55091,0.52567
0.62886,0.55116,0.52589
0.62909,0.55218,0.52684
0.62935,0.55281,0.52742
0.62987,0.55326,0.5279
0.63006,0.55357,0.52821
0.63082,0.55398,0.5286
0.63105,0.55436,0.52905
0.6313,0.55497,0.52979
0.63147,0.5556,0.53055
0.63238,0.55584,0.53077
0.63272,0.55623,0.53114
0.63339,0.55674,0.53162
0.63381,0.55724,0.53213
0.63395,0.5578,0.53268
0.63453,0.55823,0.53309
0.63506,0.55877,0.53363
0.63572,0.56023,0.53506
0.63635,0.56083,0.53548
0.63676,0.56233,0.53695
0.63783,0.5628,0.53729
0.63802,0.56314,0.53761
0.63884,0.56359,0.53806
0.63958,0.56411,0.53856
0.64038,0.56458,0.539
0.64164,0.56506,0.53935
0.64182,0.56535,0.5397
0.64253,0.56582,0.54014
0.64277,0.56631,0.5406
0.64351,0.56678,0.54116
0.64377,0.56725,0.54164
0.64426,0.56776,0.54212
0.64468,0.56832,0.5428
0.64485,0.56901,0.54362
0.64526,0.57022,0.5449
0.64572,0.57062,0.54531
0.64612,0.57113,0.54579
0.6466,0.57142,0.54613
0.6471,0.57185,0.54645
0.64779,0.57233,0.54694
0.64789,0.57303,0.54766
0.64815,0.57364,0.54841
0.64846,0.57408,0.54892
0.64916,0.57451,0.54936
0.64945,0.57484,0.54975
0.64993,0.5753,0.55023
0.65014,0.57579,0.55059
0.65105,0.57623,0.551
0.65163,0.57656,0.5514
0.65203,0.57737,0.55225
0.65327,0.57777,0.55255
0.65373,0.57818,0.55297
0.65405,0.57878,0.55358
0.6544,0.57931,0.55423
0.65471,0.57977,0.55478
0.65531,0.58025,0.55527
0.65581,0.58086,0.55588
0.65632,0.58137,0.55625
0.65686,0.58175,0.5566
0.65736,0.58222,0.55716
0.65787,0.5827,0.55774
0.65918,0.58317,0.55809
0.65974,0.58372,0.55866
0.65985,0.58433,0.55939
0.66017,0.58463,0.55975
0.6607,0.58487,0.55999
0.66196,0.58531,0.56031
0.6625,0.58565,0.56063
0.66312,0.58658,0.56161
0.66371,0.5869,0.5619
0.66394,0.58743,0.56229
0.66444,0.58791,0.56275
0.66523,0.58831,0.56312
0.66568,0.58869,0.5634
0.66592,0.58917,0.56398
0.66617,0.58977,0.56469
0.66635,0.59032,0.56525
0.66651,0.5908,0.56573
0.66751,0.59134,0.56613
0.66775,0.59159,0.56636
0.66833,0.59233,0.5671
0.66939,0.59274,0.56739
0.67007,0.59317,0.56793
0.67072,0.59368,0.56844
0.67108,0.59432,0.56909
0.67163,0.59475,0.5695
0.67187,0.59544,0.57021
0.67258,0.59592,0.57065
0.67325,0.59645,0.57119
0.67336,0.59683,0.57165
0.67364,0.59732,0.5721
0.67407,0.59797,0.57276
0.67444,0.59855,0.57332
0.67501,0.59895,0.57368
0.67516,0.59965,0.57453
0.67569,0.60038,0.57522
0.6758,0.60093,0.57563
0.6762,0.60132,0.57599
0.67677,0.60177,0.57642
0.67788,0.60227,0.57688
0.67836,0.60283,0.5774
0.67881,0.60349,0.57801
0.67917,0.60408,0.57856
0.67943,0.605,0.57953
0.67984,0.60553,0.58018
0.68065,0.6061,0.58075
0.68125,0.6066,0.58127
0.68198,0.60717,0.58184
0.68249,0.60781,0.5825
0.68282,0.60822,0.58301
0.68301,0.60893,0.58374
0.68451,0.60945,0.58411
0.68513,0.60997,0.58447
0.6861,0.61045,0.58482
0.68643,0.61096,0.58544
0.68737,0.61133,0.58578
0.68768,0.61235,0.58683
0.68802,0.61283,0.58728
0.68842,0.6134,0.58796
0.68863,0.614,0.58852
0.68925,0.61494,0.58943
0.68997,0.61544,0.59003
0.69017,0.61651,0.59114
0.6911,0.61725,0.59184
0.69174,0.61774,0.59244
0.69189,0.61844,0.59328
0.6924,0.61973,0.59483
0.6925,0.62029,0.59551
0.69311,0.62072,0.59595
0.69382,0.62125,0.5965
0.69412,0.62201,0.59724
0.69446,0.62255,0.59789
0.69484,0.62308,0.59853
0.69559,0.62331,0.59875
0.69599,0.62373,0.59924
0.6964,0.62414,0.59965
0.69707,0.62456,0.60005
0.69725,0.62544,0.60113
0.69763,0.62581,0.60147
0.69771,0.6261,0.60168
0.69844,0.62657,0.60212
0.69873,0.62723,0.60279
0.69887,0.62778,0.60348
0.6991,0.62889,0.60485
0.69944,0.62951,0.6055
0.7001,0.6299,0.6059
0.70055,0.63065,0.60665
0.70102,0.63108,0.60714
0.70183,0.63171,0.60779
0.70237,0.63223,0.60832
0.70267,0.63272,0.60878
0.70322,0.63353,0.60956
0.7044,0.63398,0.60988
0.70508,0.63461,0.61052
0.70552,0.6352,0.61124
0.70565,0.63599,0.61205
0.70609,0.63663,0.61267
0.70665,0.6373,0.61346
0.70723,0.63792,0.6141
0.7074,0.63895,0.61515
0.70793,0.63938,0.6156
0.70842,0.63983,0.61605
0.70883,0.64029,0.6166
0.70926,0.64072,0.61702
0.70999,0.64135,0.61775
0.71074,0.64175,0.61805
0.71106,0.64267,0.61916
0.71158,0.64303,0.6195
0.71228,0.64361,0.62006
0.71346,0.64406,0.62039
0.71403,0.64447,0.62082
0.71443,0.64493,0.62138
0.71529,0.64536,0.62183
0.71553,0.64591,0.62236
0.71575,0.64657,0.62306
0.71633,0.64709,0.62344
0.71658,0.64758,0.62402
0.7173,0.6483,0.62475
0.71776,0.64876,0.62523
0.71811,0.6496,0.62608
0.71873,0.65049,0.62714
0.71934,0.65092,0.62764
0.71959,0.65163,0.6285
0.71987,0.65241,0.62931
0.7204,0.65299,0.62991
0.7208,0.65363,0.63051
0.72176,0.65411,0.631
0.72211,0.65473,0.63158
0.72265,0.65525,0.63206
0.72293,0.65588,0.63284
0.72343,0.65632,0.63325
0.72387,0.65673,0.63372
0.7245,0.65725,0.63422
0.72465,0.65771,0.63464
0.72624,0.65812,0.63494
0.72749,0.65854,0.63525
0.72787,0.65904,0.63561
0.7285,0.65946,0.63603
0.72883,0.66006,0.63675
0.72911,0.66047,0.63718
0.72966,0.66098,0.63754
0.73024,0.66124,0.63782
0.73058,0.66275,0.63969
0.73136,0.66314,0.64005
0.73154,0.6639,0.64096
0.73202,0.66425,0.64131
0.73222,0.66495,0.64217
0.73277,0.6654,0.64272
0.73298,0.66633,0.6437
0.73352,0.66681,0.64415
0.73398,0.66748,0.64483
0.73443,0.66791,0.64524
0.7349,0.66838,0.64567
0.73548,0.66879,0.64605
0.73583,0.66921,0.64649
0.73605,0.6703,0.64755
0.73628,0.67093,0.64818
0.73701,0.67128,0.64851
0.73759,0.67166,0.64887
0.73809,0.67242,0.64976
0.73879,0.67295,0.65026
0.73939,0.6736,0.65092
0.7397,0.67438,0.65168
0.74006,0.67488,0.65218
0.74054,0.67527,0.65259
0.74095,0.67569,0.6531
0.74136,0.67617,0.65368
0.74157,0.6767,0.65434
0.74189,0.67726,0.65487
0.74238,0.67769,0.65529
0.74255,0.67808,0.65574
0.74309,0.67879,0.65649
0.74383,0.67914,0.65682
0.7439,0.67952,0.65727
0.74415,0.68004,0.65775
0.74452,0.68048,0.6582
0.74512,0.68096,0.65865
0.74571,0.68153,0.65931
0.74614,0.68201,0.65977
0.74637,0.68278,0.66055
0.74662,0.68341,0.66115
0.74722,0.68391,0.66151
0.74816,0.68444,0.66191
0.74833,0.68515,0.66263
0.749,0.68553,0.66299
0.74948,0.68608,0.66353
0.7497,0.68679,0.66438
0.74987,0.68719,0.66486
0.75134,0.68771,0.66524
0.75172,0.68801,0.6656
0.75197,0.6885,0.66621
0.75282,0.6889,0.66658
0.75314,0.68937,0.66706
0.75341,0.6898,0.66747
0.75378,0.6905,0.6683
0.75406,0.69106,0.66871
0.75438,0.69147,0.66918
0.75505,0.6919,0.66959
0.75537,0.69235,0.67013
0.75577,0.6928,0.67065
0.75636,0.6932,0.67107
0.75683,0.69368,0.67156
0.75704,0.69444,0.67249
0.75729,0.69498,0.673
0.75779,0.69529,0.67329
0.75857,0.69608,0.67402
0.75869,0.69701,0.67514
0.75903,0.69767,0.67592
0.75921,0.69852,0.67657
0.75963,0.69905,0.6771
0.75988,0.69953,0.67758
0.76041,0.70006,0.67808
0.76121,0.70047,0.6785
0.76162,0.70071,0.67874
0.76196,0.70102,0.67911
0.76223,0.70173,0.67995
0.76336,0.70199,0.68014
0.76364,0.70263,0.6808
0.76451,0.70315,0.68119
0.76493,0.70368,0.68168
0.76516,0.70422,0.68234
0.76553,0.70475,0.68283
0.76587,0.70525,0.68343
0.76639,0.70594,0.68424
0.76688,0.70643,0.68483
0.76734,0.70685,0.68525
0.76794,0.70755,0.68595
0.76819,0.70844,0.68702
0.76882,0.70896,0.6875
0.7693,0.70967,0.68822
0.77006,0.71012,0.68865
0.77036,0.71068,0.68906
0.7712,0.71119,0.68943
0.77177,0.71158,0.68983
0.77217,0.71211,0.69048
0.77278,0.71284,0.69137
0.7729,0.71362,0.69216
0.77308,0.71456,0.69303
0.77359,0.71503,0.6935
0.77376,0.71543,0.69397
0.77393,0.71599,0.69466
0.7742,0.71662,0.6953
0.77483,0.717,0.69566
0.77514,0.71745,0.69607
0.7757,0.71823,0.6968
0.77615,0.71866,0.69731
0.77628,0.71933,0.69794
0.77731,0.71981,0.69844
0.77774,0.72033,0.69897
0.77835,0.72069,0.6993
0.77896,0.72136,0.70013
0.77926,0.72196,0.70068
0.7797,0.72268,0.70153
0.78069,0.72317,0.702
0.78148,0.72368,0.70247
0.78212,0.72428,0.7031
0.78228,0.72484,0.70351
0.78269,0.7252,0.70385
0.78338,0.72559,0.70421
0.78447,0.72607,0.70455
0.78489,0.72674,0.70523
0.78566,0.72713,0.70563
0.78623,0.7276,0.70619
0.78686,0.72824,0.70686
0.78702,0.72884,0.70759
0.78755,0.72923,0.70796
0.78797,0.72955,0.70825
0.78848,0.73013,0.70883
0.78866,0.73085,0.70951
0.78936,0.73167,0.71037
0.78978,0.73196,0.71072
0.79017,0.73255,0.71132
0.79042,0.73314,0.71188
0.79125,0.73376,0.71232
0.79185,0.73421,0.71288
0.79269,0.73466,0.7133
0.79326,0.73508,0.71368
0.79363,0.73568,0.7143
0.79406,0.73626,0.71484
0.79452,0.73669,0.71515
0.79496,0.73718,0.71573
0.79545,0.73783,0.71636
0.796,0.73836,0.71689
0.79659,0.73905,0.7176
0.79701,0.73942,0.71796
0.79736,0.74037,0.71894
0.79793,0.74091,0.71961
0.79843,0.74136,0.72008
0.7988,0.74184,0.72057
0.79933,0.74222,0.72096
0.80013,0.7427,0.72145
0.80038,0.74397,0.72281
0.80078,0.74438,0.7233
0.80168,0.74482,0.72372
0.80244,0.74545,0.72438
0.80261,0.74585,0.72486
0.80332,0.74618,0.72516
0.80392,0.74694,0.72586
0.80422,0.74753,0.72656
0.80447,0.74813,0.72728
0.80477,0.74867,0.72778
0.80516,0.74919,0.7284
0.80598,0.7499,0.72891
0.80668,0.75034,0.72936
0.80727,0.75081,0.72981
0.80768,0.75188,0.73112
0.80805,0.75237,0.7317
0.8085,0.75283,0.73226
0.80889,0.75331,0.73276
0.80921,0.75381,0.73336
0.80983,0.75421,0.73374
0.81016,0.75514,0.73471
0.81084,0.75615,0.73577
0.811,0.75682,0.73646
0.81128,0.75711,0.7368
0.81185,0.7576,0.73726
0.81259,0.75785,0.7375
0.81286,0.75847,0.73815
0.81342,0.75891,0.73859
0.81373,0.75932,0.7391
0.81454,0.75972,0.73947
0.81502,0.76016,0.73988
0.81516,0.76083,0.74051
0.81555,0.76157,0.74128
0.81594,0.76204,0.74173
0.81609,0.76275,0.74224
0.81649,0.76315,0.74271
0.81721,0.76357,0.74314
0.81757,0.76423,0.74383
0.81806,0.76464,0.74425
0.81821,0.76509,0.74471
0.81859,0.76549,0.74511
0.81881,0.76581,0.7455
0.81913,0.76651,0.74622
0.81961,0.76694,0.74671
0.8202,0.76733,0.74711
0.82065,0.76776,0.74756
0.8212,0.76824,0.74811
0.82195,0.76867,0.74856
0.82335,0.76918,0.74893
0.82396,0.76964,0.74936
0.82429,0.77027,0.75012
0.82493,0.77065,0.75051
0.82537,0.77103,0.7509
0.82579,0.77151,0.75135
0.82632,0.77188,0.75173
0.82698,0.77235,0.7522
0.82746,0.77313,0.75298
0.82811,0.77375,0.75362
0.82833,0.77443,0.75444
0.82882,0.77508,0.75521
0.82945,0.77571,0.75582
0.82995,0.77621,0.75642
0.83054,0.77667,0.75696
0.83089,0.77708,0.75746
0.83142,0.77748,0.75784
0.8323,0.77799,0.75845
0.83289,0.77841,0.75888
0.83372,0.77889,0.75933
0.83431,0.77936,0.75989
0.8345,0.77979,0.76033
0.83493,0.78013,0.76066
0.83532,0.78065,0.76118
0.83575,0.78112,0.76175
0.83604,0.78175,0.76242
0.83663,0.78229,0.76281
0.83716,0.78277,0.76327
0.83741,0.7833,0.76393
0.83793,0.78406,0.76471
0.83818,0.78462,0.7654
0.83943,0.7851,0.76576
0.84003,0.7855,0.76624
0.84026,0.78606,0.76693
0.84068,0.7866,0.7675
0.84097,0.78727,0.76812
0.8418,0.78782,0.76867
0.84254,0.78807,0.7689
0.84285,0.78859,0.76939
0.84346,0.78915,0.76995
0.84381,0.78955,0.77033
0.84432,0.79011,0.77089
0.84499,0.79078,0.77153
0.84547,0.79142,0.7723
0.84561,0.79213,0.77316
0.84586,0.79247,0.77357
0.8464,0.79309,0.77431
0.84706,0.79371,0.77495
0.84747,0.79399,0.77521
0.84827,0.79443,0.77563
0.84855,0.79529,0.77653
0.84904,0.79607,0.77745
0.84966,0.79673,0.77823
0.84982,0.79722,0.77881
0.85007,0.79839,0.78003
0.85038,0.79915,0.78081
0.85061,0.79991,0.7815
0.85141,0.80031,0.7818
0.85221,0.80093,0.78243
0.85299,0.80138,0.78286
0.85321,0.80208,0.78372
0.85372,0.80276,0.7844
0.85407,0.80347,0.78512
0.85461,0.80393,0.78567
0.85477,0.80451,0.78637
0.85547,0.80508,0.7869
0.85613,0.80628,0.78817
0.85727,0.80697,0.78896
0.85791,0.8075,0.78962
0.85811,0.808,0.79023
0.85865,0.8085,0.79074
0.85888,0.80911,0.79147
0.85906,0.80952,0.79184
0.85939,0.81009,0.79251
0.8599,0.81051,0.79293
0.86035,0.81105,0.79349
0.86082,0.81146,0.79391
0.86107,0.81194,0.79441
0.86148,0.81267,0.79517
0.86186,0.81311,0.79558
0.86212,0.81363,0.79622
0.8627,0.81408,0.79668
0.86337,0.81456,0.79726
0.8639,0.81491,0.79762
0.86425,0.81538,0.79806
0.86464,0.81601,0.79872
0.86506,0.81654,0.79926
0.86523,0.81708,0.79991
0.8657,0.81756,0.80049
0.86594,0.81812,0.8009
0.86627,0.81867,0.80157
0.86676,0.81926,0.80226
0.86714,0.81987,0.80298
0.86754,0.82027,0.80338
0.86771,0.82087,0.80411
0.86833,0.82149,0.80477
0.86915,0.82193,0.80508
0.86939,0.82285,0.80603
0.86982,0.82318,0.80636
0.87062,0.82374,0.80694
0.87116,0.82423,0.80754
0.87138,0.82452,0.80789
0.87198,0.82501,0.80847
0.87222,0.82566,0.80913
0.8726,0.82635,0.80984
0.87291,0.82684,0.81029
0.87338,0.82725,0.81071
0.87362,0.82791,0.81139
0.87391,0.8284,0.81189
0.87435,0.82899,0.81259
0.87472,0.8298,0.81341
0.87549,0.83047,0.81404
0.87608,0.83112,0.81471
0.87627,0.83175,0.8155
0.87651,0.8323,0.81603
0.87664,0.83273,0.81643
0.87723,0.83327,0.81694
0.87741,0.8341,0.81772
0.87793,0.83561,0.81933
0.87841,0.83632,0.82006
0.87876,0.83723,0.82093
0.87941,0.83791,0.82163
0.87984,0.8382,0.82198
0.88026,0.83849,0.82232
0.88069,0.83909,0.82293
0.88111,0.83964,0.82349
0.88145,0.84029,0.82416
0.88184,0.84095,0.82482
0.88208,0.84148,0.82547
0.88279,0.84187,0.82584
0.88336,0.84228,0.82626
0.88386,0.84262,0.82668
0.88412,0.84309,0.82715
0.88439,0.84347,0.8276
0.88512,0.84395,0.82818
0.88596,0.84451,0.82857
0.88622,0.84512,0.82929
0.88638,0.84567,0.82986
0.88701,0.84629,0.83044
0.88722,0.84721,0.8314
0.88738,0.84781,0.83213
0.88793,0.84834,0.83276
0.88808,0.84899,0.83355
0.88873,0.85018,0.83477
0.88888,0.85073,0.8353
0.88931,0.85134,0.83604
0.88978,0.85199,0.83672
0.8901,0.85297,0.83791
0.89085,0.85351,0.83841
0.89149,0.85392,0.83891
0.89201,0.85433,0.83933
0.89294,0.8548,0.83981
0.89352,0.85537,0.84035
0.89365,0.85575,0.84081
0.89392,0.85624,0.84138
0.89413,0.85686,0.84203
0.89452,0.85762,0.84274
0.89528,0.85815,0.84313
0.89545,0.85908,0.84408
0.8958,0.8598,0.84496
0.89664,0.86033,0.84545
0.89731,0.86076,0.84597
0.89772,0.8613,0.84648
0.89786,0.86179,0.84708
0.89814,0.86234,0.84775
0.8984,0.86293,0.84845
0.89918,0.86336,0.84888
0.89941,0.86425,0.84995
0.89967,0.86512,0.85102
0.90015,0.86577,0.85179
0.90041,0.86632,0.85246
0.90101,0.86724,0.85357
0.90127,0.86779,0.85398
0.90179,0.86832,0.85453
0.90257,0.86877,0.85507
0.90277,0.86933,0.85563
0.90385,0.86989,0.85604
0.9044,0.87044,0.85658
0.90474,0.87085,0.85699
0.90549,0.87141,0.85752
0.90571,0.87201,0.85822
0.90581,0.87261,0.85894
0.90618,0.8729,0.85929
0.9063,0.87343,0.85995
0.90672,0.87406,0.86059
0.90686,0.87477,0.86145
0.90741,0.87527,0.86204
0.90786,0.8759,0.86268
0.90809,0.87631,0.86316
0.90858,0.87679,0.86364
0.90927,0.87725,0.86411
0.90966,0.87766,0.86461
0.9104,0.8781,0.86506
0.91053,0.87855,0.86553
0.91097,0.879,0.866
0.91133,0.87925,0.86625
0.91209,0.87975,0.86685
0.91253,0.88017,0.86735
0.91299,0.88079,0.86799
0.91332,0.8812,0.8685
0.91375,0.88189,0.86913
0.91388,0.88249,0.86984
0.91406,0.88309,0.87056
0.91453,0.88388,0.87135
0.91514,0.88438,0.87196
0.91526,0.88528,0.87304
0.91555,0.88603,0.8738
0.91612,0.88655,0.8743
0.91678,0.88699,0.87472
0.91715,0.8874,0.87509
0.918,0.888,0.8758
0.91823,0.88856,0.87647
0.91855,0.88906,0.87709
0.91911,0.88966,0.87781
0.9199,0.89014,0.87839
0.92032,0.89065,0.87902
0.92082,0.89151,0.88004
0.92159,0.89209,0.88073
0.92181,0.89292,0.88159
0.92255,0.89338,0.88213
0.92312,0.89382,0.88265
0.92354,0.89423,0.88307
0.92373,0.89484,0.8837
0.92404,0.89544,0.88442
0.92457,0.89588,0.88488
0.92517,0.89638,0.88535
0.9259,0.89689,0.88596
0.92604,0.89754,0.88656
0.92619,0.8982,0.88718
0.92641,0.89875,0.88785
0.92697,0.89978,0.8891
0.92748,0.90037,0.88982
0.9276,0.90076,0.89028
0.92782,0.90135,0.891
0.92826,0.90197,0.8916
0.9287,0.90284,0.89266
0.92912,0.90353,0.8933
0.92957,0.90406,0.89385
0.92978,0.90456,0.89435
0.93036,0.90501,0.8948
0.93071,0.90542,0.89522
0.93123,0.90589,0.89572
0.93165,0.90661,0.89641
0.93226,0.90712,0.89692
0.93267,0.90788,0.89783
0.93335,0.90821,0.89806
0.93378,0.9087,0.89857
0.93428,0.90937,0.89936
0.9348,0.91004,0.90004
0.93492,0.91042,0.9005
0.93588,0.91088,0.90094
0.93617,0.91144,0.90146
0.93668,0.91176,0.90177
0.93682,0.91236,0.90248
0.93722,0.91315,0.90328
0.93751,0.91398,0.90426
0.93787,0.91455,0.90484
0.93824,0.91543,0.90577
0.93848,0.91607,0.90652
0.93883,0.9165,0.90703
0.93945,0.9171,0.90758
0.93988,0.91763,0.90823
0.94029,0.91824,0.90894
0.94097,0.91971,0.91051
0.9414,0.92012,0.91098
0.94236,0.9205,0.91137
0.94261,0.9211,0.91209
0.94323,0.92219,0.91314
0.94359,0.92261,0.91364
0.9438,0.92311,0.91426
0.94389,0.9238,0.91491
0.94421,0.92426,0.91548
0.94455,0.92465,0.91585
0.94479,0.92516,0.91647
0.94512,0.92623,0.91776
0.94552,0.92666,0.91826
0.94642,0.92714,0.91861
0.94687,0.92767,0.91926
0.9472,0.928,0.91964
0.94799,0.92849,0.9201
0.94829,0.9292,0.92094
0.9486,0.92958,0.9214
0.94906,0.93001,0.92184
0.94937,0.9305,0.92243
0.94988,0.93096,0.92298
0.95005,0.9315,0.92364
0.95036,0.93197,0.92412
0.95092,0.9326,0.92489
0.95142,0.93322,0.92552
0.95154,0.93426,0.92662
0.95213,0.93512,0.92767
0.95235,0.93583,0.9285
0.95275,0.93672,0.92944
0.95319,0.93713,0.92992
0.95361,0.93763,0.93043
0.9543,0.938,0.93077
0.95477,0.93852,0.9313
0.95524,0.93905,0.9318
0.95568,0.93954,0.9323
0.95579,0.93992,0.93275
0.95599,0.94058,0.93343
0.95614,0.94119,0.93416
0.95625,0.9419,0.93503
0.95682,0.94234,0.93547
0.9574,0.94304,0.93629
0.95782,0.94382,0.9371
0.9583,0.94437,0.93779
0.95898,0.94504,0.93843
0.95926,0.94591,0.93948
0.95963,0.94616,0.93977
0.95991,0.94678,0.94056
0.9604,0.94724,0.94102
0.96118,0.94757,0.94134
0.96183,0.94834,0.94213
0.96233,0.94895,0.94277
0.96266,0.94947,0.94338
0.96287,0.94987,0.94385
0.96332,0.95047,0.94455
