0.54039,0.4454,0.42457
0.54114,0.44586,0.42503
0.54157,0.44646,0.42575
0.54206,0.44675,0.4261
0.54254,0.44705,0.4264
0.54317,0.44748,0.42685
0.54381,0.44801,0.42751
0.54421,0.44833,0.42774
0.54456,0.44887,0.42839
0.54482,0.44996,0.4295
0.54544,0.45045,0.42995
0.54592,0.45101,0.43047
0.5465,0.45153,0.43085
0.54691,0.45202,0.43131
0.54753,0.45263,0.43176
0.54776,0.45319,0.43245
0.54845,0.4536,0.43275
0.54875,0.45393,0.43306
0.54911,0.45454,0.43364
0.54961,0.45505,0.43412
0.55004,0.45527,0.43432
0.55068,0.45565,0.43468
0.5512,0.45588,0.43489
0.55178,0.45627,0.43517
0.55226,0.4567,0.43567
0.55268,0.45699,0.43601
0.5533,0.45745,0.43648
0.5537,0.45798,0.43713
0.55441,0.45851,0.43768
0.55512,0.45898,0.43816
0.55594,0.45941,0.43848
0.55631,0.45965,0.4387
0.5569,0.45998,0.43902
0.55808,0.46043,0.43935
0.55833,0.46104,0.44008
0.55885,0.46139,0.44034
0.55919,0.46177,0.44069
0.55958,0.46219,0.44112
0.55992,0.46263,0.44155
0.56053,0.46329,0.44216
0.56081,0.46363,0.4425
0.56112,0.46409,0.44293
0.56152,0.46438,0.4432
0.56189,0.46474,0.44347
0.56205,0.46539,0.44412
0.56268,0.46616,0.44484
0.56312,0.46645,0.44511
0.56382,0.46702,0.44565
0.56431,0.46747,0.44607
0.56544,0.46789,0.44638
0.56585,0.4683,0.44681
0.56649,0.46871,0.4473
0.56674,0.4696,0.44836
0.56709,0.47008,0.44881
0.56778,0.47039,0.44913
0.56849,0.47084,0.44959
0.56959,0.47125,0.44989
0.57009,0.47161,0.45016
0.57056,0.47205,0.45046
0.57088,0.47269,0.45107
0.57135,0.47348,0.45186
0.57159,0.474,0.45234
0.57221,0.47446,0.45289
0.57268,0.47491,0.45343
0.57321,0.4755,0.45399
0.57376,0.47598,0.45444
0.5741,0.47651,0.45508
0.57452,0.47704,0.45558
0.57525,0.47748,0.45604
0.57583,0.47789,0.45642
0.57668,0.47829,0.4568
0.57685,0.479,0.45746
0.57713,0.47963,0.45807
0.57771,0.48037,0.45881
0.57798,0.4808,0.45922
0.57842,0.48121,0.45972
0.57945,0.48169,0.46021
0.57969,0.48202,0.46051
0.57984,0.48255,0.46117
0.58054,0.48297,0.46157
0.58073,0.48351,0.46208
0.58157,0.48404,0.46258
0.58209,0.48467,0.46333
0.58236,0.48503,0.46367
0.5827,0.48541,0.46394
0.58361,0.48584,0.46435
0.58472,0.48633,0.46481
0.58528,0.48679,0.46514
0.58588,0.48725,0.46556
0.58683,0.48768,0.46597
0.58728,0.48822,0.46661
0.58851,0.48863,0.46692
0.58867,0.48934,0.46764
0.58899,0.48993,0.46825
0.58929,0.49058,0.46888
0.58966,0.49098,0.46924
0.58994,0.49144,0.46967
0.59046,0.49217,0.47037
0.59078,0.49262,0.4709
0.59115,0.49331,0.47161
0.59156,0.49375,0.47206
0.59215,0.49429,0.47245
0.59308,0.49465,0.47271
0.5933,0.49508,0.47323
0.59352,0.49557,0.4736
0.59404,0.49591,0.47394
0.5944,0.49631,0.47442
0.59518,0.49677,0.47476
0.59608,0.49723,0.47518
0.59636,0.49765,0.47558
0.59724,0.49812,0.47601
0.59814,0.49864,0.47651
0.59829,0.4992,0.47692
0.59846,0.49973,0.47758
0.59887,0.50008,0.47791
0.59935,0.50052,0.47832
0.6002,0.50097,0.47873
0.60073,0.50132,0.47898
0.60116,0.50201,0.47962
0.60143,0.50236,0.47988
0.60185,0.50296,0.48058
0.60206,0.50325,0.48092
0.60225,0.50355,0.48123
0.60245,0.504,0.48165
0.60298,0.50434,0.48197
0.60357,0.50504,0.48267
0.60381,0.50568,0.4833
0.60425,0.5064,0.48415
0.60471,0.50679,0.4845
0.60515,0.50724,0.48496
0.60577,0.50774,0.48544
0.60618,0.50821,0.48588
0.60658,0.50867,0.48644
0.60695,0.50925,0.487
0.60719,0.5095,0.48722
0.60773,0.51001,0.48771
0.6081,0.51042,0.48808
0.60866,0.51094,0.48873
0.6094,0.51147,0.48934
0.61004,0.51184,0.48972
0.61067,0.51236,0.4902
0.61111,0.51298,0.49081
0.61123,0.51375,0.4916
0.61184,0.51409,0.49184
0.61249,0.51451,0.49226
0.61311,0.51517,0.49304
0.61331,0.51582,0.49371
0.61352,0.51631,0.49433
0.6137,0.51699,0.49495
0.61409,0.51764,0.49558
0.6146,0.51821,0.49616
0.61499,0.51886,0.49682
0.61526,0.51954,0.49752
0.61607,0.52011,0.49809
0.61658,0.52052,0.4985
0.61782,0.521,0.49885
0.61816,0.52138,0.49921
0.61878,0.52172,0.49946
0.61908,0.52231,0.50001
0.61925,0.52285,0.50068
0.61999,0.52318,0.50099
0.62158,0.52358,0.50129
0.62205,0.52407,0.50174
0.62246,0.52459,0.50227
0.62272,0.52521,0.50301
0.62298,0.52555,0.50333
0.6236,0.52605,0.50385
0.62453,0.52652,0.50433
0.62486,0.52693,0.50484
0.62534,0.52745,0.50521
0.62588,0.52795,0.50582
0.62621,0.52845,0.50634
0.6265,0.52894,0.5068
0.62749,0.52947,0.50718
0.62819,0.52993,0.50766
0.62867,0.53041,0.50823
0.62919,0.53075,0.50847
0.62943,0.53144,0.50917
0.62965,0.53246,0.51012
0.63033,0.53278,0.51044
0.63047,0.53337,0.51115
0.63131,0.53392,0.51154
0.63195,0.5343,0.51181
0.6327,0.53482,0.51219
0.63307,0.53521,0.51259
0.63385,0.536,0.51332
0.63413,0.53663,0.5141
0.63436,0.53704,0.51458
0.63514,0.53746,0.51502
0.6359,0.53769,0.51523
0.63624,0.53853,0.51608
0.63707,0.53924,0.51659
0.63745,0.5396,0.51685
0.63812,0.54005,0.51738
0.63895,0.54063,0.51796
0.63938,0.54096,0.5183
0.63995,0.54139,0.51882
0.64039,0.54181,0.51924
0.64066,0.54226,0.51967
0.64127,0.54291,0.52033
0.64252,0.54335,0.52065
0.64269,0.54407,0.52137
0.6432,0.54449,0.52186
0.64337,0.54502,0.5225
0.64368,0.54573,0.52335
0.64464,0.54621,0.52384
0.64479,0.5469,0.52467
0.64538,0.54744,0.52521
0.64579,0.54801,0.52577
0.64601,0.54854,0.52643
0.64665,0.54919,0.5271
0.64729,0.54976,0.52762
0.64758,0.55005,0.52796
0.64795,0.55041,0.5283
0.64836,0.55084,0.5286
0.64899,0.55129,0.52906
0.64916,0.55179,0.52965
0.64949,0.55286,0.53093
0.64991,0.55354,0.53161
0.65075,0.55401,0.53206
0.65107,0.55492,0.53291
0.65194,0.55531,0.53328
0.65256,0.55572,0.53366
0.65311,0.55607,0.53392
0.65345,0.55722,0.53501
0.65425,0.5577,0.53559
0.65459,0.55825,0.53625
0.65514,0.55866,0.53666
0.65606,0.55905,0.53703
0.65627,0.55947,0.53754
0.65672,0.56006,0.53808
0.65743,0.56053,0.53852
0.65785,0.56109,0.53919
0.65819,0.56164,0.53986
0.65841,0.5628,0.54099
0.65928,0.56319,0.54135
0.6597,0.56382,0.54199
0.6601,0.56427,0.54245
0.66031,0.56467,0.54282
0.66062,0.56511,0.54333
0.66111,0.56545,0.54374
0.66129,0.56585,0.54421
0.66169,0.56626,0.5447
0.66214,0.56672,0.54517
0.66257,0.56707,0.54549
0.66309,0.56782,0.54627
0.66369,0.56856,0.54716
0.66397,0.56893,0.5476
0.66433,0.56922,0.54796
0.66471,0.56978,0.54837
0.66497,0.57048,0.54903
0.66514,0.57089,0.5495
0.6657,0.57144,0.55006
0.66622,0.57185,0.55049
0.66668,0.57222,0.55084
0.66692,0.57282,0.55127
0.66726,0.57329,0.55171
0.66775,0.57388,0.55226
0.66806,0.57429,0.55263
0.66823,0.57513,0.55328
0.66834,0.57569,0.55369
0.66873,0.57594,0.55394
0.66907,0.57689,0.55492
0.66959,0.57725,0.55518
0.67005,0.57763,0.55558
0.67058,0.57818,0.55609
0.67075,0.57877,0.55681
0.671,0.57925,0.55716
0.67144,0.57966,0.55763
0.67203,0.58013,0.55811
0.6724,0.58037,0.5584
0.67294,0.58078,0.55878
0.67402,0.58125,0.55912
0.67484,0.58169,0.55957
0.67527,0.58217,0.56014
0.67578,0.58251,0.56056
0.6763,0.58306,0.56095
0.67697,0.58368,0.56169
0.67769,0.58414,0.56223
0.67851,0.58463,0.56259
0.67895,0.58521,0.56328
0.67954,0.58562,0.5637
0.67993,0.58586,0.56392
0.68096,0.58636,0.56429
0.68132,0.58685,0.56479
0.68155,0.58763,0.56559
0.68225,0.58845,0.56645
0.68336,0.58887,0.56684
0.6836,0.58946,0.5674
0.68401,0.58992,0.56795
0.68417,0.59051,0.56867
0.68481,0.59103,0.56916
0.68522,0.5917,0.56981
0.68541,0.59242,0.57053
0.68581,0.59322,0.57138
0.68615,0.59374,0.572
0.68666,0.5944,0.57247
0.68723,0.59493,0.57313
0.6877,0.59533,0.57354
0.68803,0.59556,0.57377
0.68853,0.596,0.57418
0.68892,0.59659,0.57478
0.68918,0.59698,0.57506
0.69012,0.59742,0.57548
0.69043,0.59787,0.57589
0.69115,0.59835,0.57635
0.6917,0.59902,0.57703
0.69211,0.59944,0.57754
0.69253,0.59993,0.57804
0.69294,0.60143,0.5795
0.69356,0.60212,0.58
0.69402,0.60254,0.58042
0.69463,0.60299,0.58088
0.69508,0.60342,0.5813
0.69551,0.60376,0.58164
0.69592,0.60438,0.58222
0.6961,0.60462,0.58244
0.69672,0.60522,0.58299
0.6971,0.60583,0.58371
0.69793,0.60638,0.58426
0.69845,0.6069,0.5848
0.69867,0.60746,0.58547
0.69921,0.60797,0.58599
0.69971,0.60872,0.58688
0.69996,0.60945,0.58757
0.7002,0.61003,0.58826
0.701,0.6105,0.5887
0.70166,0.6117,0.58997
0.7022,0.61206,0.59034
0.70245,0.61271,0.591
0.70325,0.61319,0.59149
0.70395,0.61377,0.59205
0.70418,0.61453,0.59283
0.70444,0.61508,0.59324
0.70465,0.61558,0.59375
0.70511,0.61631,0.59443
0.70542,0.61689,0.59497
0.70626,0.61728,0.59534
0.70705,0.61773,0.59575
0.70737,0.61802,0.59611
0.70756,0.61843,0.59659
0.7083,0.6189,0.59715
0.70872,0.61944,0.59772
0.70948,0.62007,0.59838
0.71009,0.62074,0.5992
0.71035,0.62138,0.59985
0.71071,0.62181,0.60029
0.71196,0.62235,0.60067
0.71261,0.62286,0.60119
0.713,0.62338,0.6018
0.71331,0.62374,0.60213
0.71392,0.62395,0.60238
0.71465,0.6243,0.60271
0.71495,0.62497,0.60333
0.71562,0.62565,0.60397
0.7159,0.6262,0.60449
0.71634,0.62695,0.60525
0.71677,0.62756,0.60598
0.71701,0.6285,0.6069
0.71753,0.62904,0.60743
0.71775,0.63017,0.60849
0.71824,0.63067,0.60909
0.71866,0.63099,0.60933
0.71939,0.6315,0.60993
0.72043,0.63183,0.61017
0.72103,0.63231,0.61066
0.72137,0.63278,0.6111
0.72156,0.63334,0.61178
0.72173,0.63389,0.61219
0.72208,0.63414,0.61245
0.72251,0.63456,0.61284
0.72305,0.63499,0.61315
0.72336,0.63539,0.61352
0.72396,0.63589,0.61388
0.72418,0.63697,0.61494
0.72469,0.63848,0.61654
0.72498,0.63942,0.6177
0.7252,0.64027,0.61859
0.72557,0.6408,0.61924
0.72646,0.64123,0.61965
0.72691,0.64167,0.62006
0.72725,0.64228,0.62065
0.72747,0.64257,0.621
0.72801,0.64291,0.62131
0.72827,0.64361,0.62215
0.72855,0.64439,0.62295
0.72903,0.64504,0.62372
0.72935,0.6457,0.6244
0.73001,0.6462,0.62488
0.73039,0.64658,0.62523
0.73057,0.64699,0.62571
0.73077,0.64762,0.62632
0.73101,0.64817,0.62698
0.73122,0.64919,0.62805
0.73164,0.64979,0.62861
0.73217,0.65003,0.62886
0.73241,0.65052,0.62931
0.73262,0.65128,0.63025
0.73281,0.6521,0.63104
0.73313,0.65264,0.63168
0.73376,0.65306,0.6321
0.73417,0.65413,0.6334
0.73471,0.65448,0.63373
0.73523,0.65515,0.63442
0.73552,0.65558,0.63485
0.73586,0.65709,0.63671
0.73632,0.65749,0.63709
0.73704,0.65787,0.63743
0.73739,0.65859,0.63831
0.73761,0.65934,0.63907
0.7379,0.66005,0.63994
0.73823,0.66055,0.64055
0.7387,0.66096,0.64097
0.73894,0.66223,0.64233
0.73924,0.663,0.64306
0.73937,0.66332,0.64344
0.74005,0.66375,0.64395
0.7413,0.66417,0.64426
0.74173,0.66457,0.64455
0.74202,0.66501,0.645
0.74233,0.66577,0.64578
0.74314,0.66618,0.64619
0.74394,0.66675,0.64677
0.74415,0.66768,0.64774
0.74452,0.66801,0.64798
0.74532,0.66862,0.64861
0.74553,0.66917,0.64918
0.74569,0.66966,0.64976
0.74604,0.67031,0.65042
0.74632,0.67096,0.65109
0.74693,0.67142,0.65152
0.74711,0.67205,0.65228
0.74751,0.67233,0.65253
0.74815,0.67283,0.653
0.74843,0.67331,0.6535
0.7489,0.67383,0.65404
0.74902,0.67476,0.65516
0.74919,0.67532,0.65585
0.74966,0.67572,0.65627
0.75019,0.6761,0.65662
0.75045,0.67681,0.65748
0.75062,0.67732,0.65801
0.7509,0.67795,0.65865
0.75125,0.6784,0.65907
0.7521,0.67887,0.65951
0.75287,0.67944,0.6602
0.75304,0.67985,0.66068
0.75369,0.68104,0.66191
0.75396,0.68144,0.66232
0.75417,0.68197,0.66298
0.75456,0.68259,0.66363
0.75483,0.6833,0.66449
0.75535,0.68379,0.66495
0.75571,0.68438,0.66549
0.75619,0.68492,0.66603
0.75654,0.68539,0.66647
0.75734,0.68595,0.66704
0.75811,0.68647,0.66757
0.7584,0.68721,0.66833
0.75855,0.68786,0.66899
0.75869,0.68841,0.66969
0.75937,0.68895,0.67024
0.75951,0.68959,0.6709
0.75992,0.69037,0.6717
0.76042,0.69102,0.67248
0.76059,0.69184,0.67333
0.76082,0.69295,0.67469
0.76158,0.69329,0.67501
0.76212,0.69376,0.67545
0.76238,0.69463,0.67652
0.76264,0.69497,0.67693
0.76316,0.69545,0.67738
0.76378,0.6959,0.67781
0.76419,0.69633,0.6782
0.76491,0.69683,0.6788
0.76535,0.69736,0.67935
0.76573,0.69777,0.67984
0.76636,0.69811,0.68008
0.76672,0.69892,0.6809
0.76727,0.69946,0.68141
0.76751,0.70012,0.68209
0.76801,0.70075,0.68286
0.76838,0.70128,0.68335
0.769,0.7019,0.684
0.76962,0.70246,0.68456
0.77008,0.70286,0.68497
0.77057,0.70351,0.6856
0.77116,0.70408,0.68626
0.77154,0.70445,0.6866
0.77248,0.70498,0.687
0.77296,0.70523,0.68725
0.77359,0.70565,0.68764
0.77399,0.70606,0.68813
0.77465,0.70639,0.68844
0.77506,0.7076,0.68972
0.77542,0.70817,0.6903
0.77573,0.70889,0.69118
0.77614,0.70949,0.69189
0.77684,0.70986,0.69223
0.77697,0.71075,0.6931
0.77733,0.71163,0.69403
0.77785,0.71215,0.69451
0.77811,0.71262,0.69498
0.77846,0.71304,0.69541
0.77912,0.71366,0.69605
0.77948,0.71421,0.69661
0.77989,0.7146,0.69697
0.78062,0.71522,0.6977
0.78095,0.71563,0.69821
0.78218,0.71603,0.69851
0.78266,0.71648,0.69905
0.78334,0.71708,0.69966
0.78408,0.71764,0.70019
0.78498,0.71812,0.70053
0.78526,0.71867,0.70094
0.7856,0.71896,0.70124
0.78631,0.71929,0.70154
0.7865,0.72035,0.70266
0.78673,0.72074,0.70294
0.78683,0.72134,0.70366
0.78751,0.72162,0.70393
0.78766,0.72233,0.70444
0.7885,0.72284,0.70481
0.78883,0.72343,0.70553
0.78897,0.72412,0.70635
0.78947,0.72474,0.70697
0.78981,0.72509,0.70734
0.7904,0.7256,0.70785
0.7912,0.72594,0.70817
0.79184,0.72643,0.70877
0.79278,0.7268,0.70911
0.79293,0.72725,0.70953
0.79322,0.72808,0.71051
0.79357,0.72849,0.71101
0.79399,0.72885,0.71137
0.79416,0.72956,0.71222
0.79456,0.73,0.71273
0.79515,0.73063,0.71337
0.79557,0.73102,0.71373
0.79625,0.73142,0.7141
0.7971,0.73202,0.71481
0.79742,0.73243,0.71532
0.7976,0.73337,0.71619
0.79783,0.73392,0.7166
0.79814,0.73494,0.71766
0.79834,0.7353,0.71802
0.79877,0.7357,0.71842
0.79891,0.73643,0.71912
0.79909,0.73704,0.71975
0.79961,0.73768,0.7204
0.8002,0.73813,0.72095
0.80064,0.73899,0.722
0.80079,0.73952,0.72256
0.80116,0.73981,0.72277
0.80142,0.74018,0.72311
0.80219,0.74085,0.72375
0.8026,0.7414,0.72431
0.80323,0.74181,0.7248
0.80402,0.74229,0.72525
0.80463,0.74271,0.72555
0.80513,0.74317,0.72611
0.80551,0.7436,0.72655
0.80608,0.74413,0.72704
0.80672,0.74488,0.72776
0.80734,0.74582,0.72867
0.80775,0.74633,0.72929
0.80823,0.7466,0.72954
0.80904,0.74723,0.73019
0.80947,0.74773,0.73079
0.80992,0.74816,0.73123
0.81023,0.74864,0.73172
0.8112,0.74912,0.73207
0.81187,0.75005,0.73296
0.81246,0.75091,0.734
0.81274,0.75139,0.7346
0.8129,0.75206,0.73529
0.81306,0.75308,0.73634
0.81338,0.75406,0.73754
0.81397,0.75459,0.73804
0.81431,0.75525,0.73882
0.81454,0.75594,0.73956
0.81519,0.75636,0.74005
0.81583,0.75696,0.74068
0.81631,0.75731,0.74103
0.81652,0.75773,0.74142
0.81698,0.7583,0.74195
0.8174,0.75887,0.74249
0.81848,0.75943,0.74289
0.81894,0.75984,0.7434
0.81964,0.76016,0.74372
0.82018,0.76069,0.74435
0.82037,0.76145,0.74525
0.82121,0.7619,0.74568
0.82154,0.76259,0.74632
0.82178,0.76352,0.74726
0.82202,0.76402,0.74789
0.82231,0.76457,0.74842
0.82273,0.7653,0.74918
0.82318,0.76585,0.74974
0.82375,0.76618,0.74998
0.82424,0.76663,0.75053
0.8245,0.76715,0.75117
0.82473,0.76778,0.7518
0.8251,0.76817,0.75216
0.82545,0.7687,0.75282
0.82604,0.76898,0.75308
0.82645,0.76955,0.75376
0.82699,0.77017,0.7545
0.82752,0.77046,0.75477
0.82783,0.77072,0.75495
0.82853,0.7714,0.75564
0.82898,0.77187,0.7562
0.82941,0.773,0.75756
0.82993,0.77356,0.75813
0.83073,0.77399,0.75854
0.83112,0.77473,0.7593
0.83179,0.77536,0.75994
0.83234,0.77589,0.76047
0.83282,0.77627,0.76086
0.83308,0.7766,0.76117
0.83329,0.77719,0.76173
0.83384,0.77763,0.76214
0.83404,0.77829,0.76282
0.83452,0.77877,0.76331
0.83507,0.77955,0.76404
0.83574,0.77998,0.76444
0.83593,0.78041,0.76488
0.83641,0.78088,0.76531
0.83686,0.78155,0.766
0.83704,0.78228,0.76674
0.8375,0.78281,0.76739
0.83795,0.78313,0.76768
0.83832,0.78382,0.76851
0.83853,0.78475,0.76964
0.83903,0.78534,0.77033
0.83923,0.78605,0.77119
0.83958,0.78641,0.77153
0.83989,0.7868,0.7719
0.84051,0.78729,0.77249
0.84063,0.78783,0.77315
0.84123,0.78825,0.77354
0.84173,0.7891,0.77456
0.84253,0.78957,0.77499
0.84308,0.79,0.77543
0.84351,0.7906,0.77604
0.84398,0.79122,0.77667
0.84434,0.7917,0.77717
0.84448,0.7924,0.77802
0.84508,0.79276,0.77835
0.84574,0.79353,0.77915
0.84602,0.79439,0.78005
0.84647,0.79499,0.78075
0.84671,0.7954,0.78122
0.84705,0.79625,0.78212
0.84753,0.7968,0.7828
0.84782,0.79747,0.78342
0.84831,0.79792,0.78387
0.84842,0.7983,0.78432
0.84922,0.79869,0.78469
0.84956,0.79931,0.78533
0.8502,0.79991,0.78576
0.85101,0.80041,0.78627
0.85177,0.80091,0.78687
0.85233,0.80132,0.78729
0.85265,0.80202,0.78801
0.85294,0.80267,0.78867
0.85347,0.80307,0.78905
0.85394,0.80373,0.78973
0.8544,0.80426,0.79023
0.85463,0.80499,0.79109
0.85503,0.80559,0.79164
0.85581,0.80605,0.79212
0.85641,0.80697,0.79323
0.85693,0.80733,0.79356
0.8571,0.80825,0.79451
0.85749,0.80905,0.79531
0.85831,0.80945,0.79567
0.85873,0.80997,0.7962
0.85938,0.81039,0.7965
0.8599,0.81086,0.797
0.86006,0.81144,0.7977
0.86043,0.81205,0.79832
0.86082,0.8126,0.79901
0.86153,0.81331,0.79967
0.86208,0.81376,0.80022
0.86256,0.81454,0.801
0.86281,0.8151,0.80169
0.86321,0.81557,0.80214
0.86368,0.81621,0.80291
0.86387,0.81656,0.80323
0.86447,0.81697,0.80363
0.86483,0.81762,0.80433
0.86558,0.81803,0.80471
0.8662,0.81844,0.8051
0.86642,0.81927,0.80596
0.86672,0.82018,0.80689
0.86692,0.82134,0.80808
0.86735,0.82196,0.80871
0.86778,0.82239,0.80913
0.86818,0.82263,0.80937
0.86831,0.8233,0.81
0.86899,0.82477,0.81157
0.86929,0.82531,0.81207
0.86983,0.8261,0.81287
0.87066,0.82632,0.81313
0.87087,0.82672,0.81354
0.8713,0.82743,0.81438
0.87152,0.82783,0.81485
0.87212,0.82834,0.81532
0.87245,0.82884,0.81593
0.87281,0.82925,0.81643
0.87345,0.82964,0.81682
0.87379,0.83003,0.81719
0.87419,0.83069,0.81782
0.87452,0.83102,0.81821
0.87472,0.83149,0.8187
0.87496,0.83204,0.81922
0.87536,0.83267,0.81988
0.87581,0.83314,0.82044
0.87607,0.83369,0.82111
0.87658,0.83402,0.82141
0.87685,0.83465,0.82205
0.87739,0.83504,0.82252
0.87792,0.83541,0.8229
0.87848,0.83643,0.82415
0.87865,0.83713,0.82499
0.87897,0.8376,0.82547
0.87922,0.83815,0.82598
0.87976,0.8387,0.82653
0.87999,0.83959,0.82759
0.88025,0.84007,0.82816
0.88084,0.84077,0.82898
0.88114,0.84115,0.82943
0.88159,0.84157,0.82994
0.88172,0.84211,0.83059
0.88198,0.8427,0.83129
0.8825,0.84339,0.8321
0.88299,0.84384,0.83256
0.88317,0.84439,0.83312
0.8837,0.84487,0.83361
0.88389,0.84527,0.83399
0.88463,0.84574,0.83453
0.88488,0.84633,0.83524
0.88531,0.84685,0.83576
0.88558,0.84743,0.83635
0.88574,0.84809,0.83696
0.88643,0.84856,0.83745
0.88681,0.8492,0.83821
0.88751,0.84957,0.83855
0.88793,0.84998,0.83904
0.88805,0.85102,0.84011
0.88874,0.85159,0.84064
0.88909,0.8525,0.84151
0.88951,0.85322,0.8422
0.89,0.8537,0.84268
0.89015,0.85425,0.84324
0.89028,0.85487,0.84387
0.89088,0.85563,0.84457
0.89137,0.85641,0.84549
0.89162,0.85687,0.84596
0.89242,0.85733,0.8464
0.89273,0.85811,0.84716
0.89338,0.85854,0.84758
0.89386,0.85899,0.84806
0.89407,0.8597,0.84892
0.8944,0.86033,0.84957
0.89456,0.8607,0.85002
0.89538,0.86096,0.85026
0.89554,0.86144,0.85074
0.89589,0.86215,0.85146
0.89615,0.86262,0.85193
0.89648,0.86326,0.85253
0.89686,0.86374,0.85297
0.89736,0.86436,0.85361
0.89797,0.86545,0.85466
0.89846,0.86588,0.85507
0.89883,0.86661,0.85591
0.8994,0.86702,0.85629
0.89951,0.8674,0.85675
0.9,0.86811,0.85747
0.90039,0.86859,0.85795
0.90113,0.86911,0.85844
0.90137,0.86964,0.85909
0.90179,0.86987,0.85937
0.90194,0.87032,0.85982
0.90247,0.87069,0.8602
0.90288,0.87143,0.86098
0.90302,0.87221,0.86179
0.90342,0.87259,0.86217
0.90368,0.87351,0.86314
0.90399,0.87397,0.86361
0.90417,0.87439,0.86399
0.90477,0.87475,0.86433
0.90491,0.87535,0.86503
0.90552,0.87627,0.86601
0.90615,0.87689,0.86659
0.90651,0.87741,0.86707
0.90684,0.8778,0.86747
0.90739,0.87834,0.86801
0.90785,0.87866,0.86831
0.90838,0.87912,0.86886
0.90848,0.87967,0.86954
0.90892,0.8802,0.87018
0.90951,0.88066,0.87071
0.91002,0.88113,0.87118
0.91071,0.88158,0.87165
0.91113,0.88227,0.87228
0.91161,0.88274,0.87284
0.91186,0.88324,0.87344
0.91225,0.88375,0.87392
0.91241,0.88437,0.87454
0.91276,0.88491,0.87509
0.91311,0.88534,0.8756
0.9134,0.88585,0.87621
0.91377,0.88653,0.87672
0.91399,0.88713,0.87742
0.9146,0.88755,0.87792
0.9152,0.88795,0.8784
0.91569,0.88862,0.87919
0.91585,0.88926,0.87998
0.91636,0.88994,0.88065
0.91649,0.89083,0.88175
0.91688,0.89138,0.88228
0.91731,0.8921,0.88301
0.91791,0.89258,0.88346
0.9183,0.89292,0.88377
0.91908,0.89337,0.8843
0.9192,0.89425,0.88521
0.91967,0.89474,0.88579
0.92013,0.89516,0.88621
0.92062,0.89566,0.88681
0.92103,0.89655,0.88766
0.92141,0.89705,0.88802
0.92174,0.89762,0.88869
0.92233,0.89804,0.88912
0.92278,0.89868,0.88976
0.92292,0.89938,0.89062
0.92302,0.90008,0.89134
0.92316,0.90057,0.89195
0.92382,0.90101,0.89237
0.92426,0.90145,0.89283
0.92518,0.90187,0.89321
0.92592,0.90211,0.89345
0.9266,0.90312,0.89452
0.92677,0.90351,0.89497
0.92709,0.90442,0.89607
0.92731,0.90474,0.89646
0.92787,0.90537,0.89723
0.92804,0.90609,0.8979
0.92838,0.90656,0.89847
0.92878,0.90745,0.8994
0.92905,0.90783,0.89985
0.92934,0.90834,0.90037
0.93005,0.90873,0.90074
0.93053,0.90913,0.90121
0.93081,0.91005,0.90189
0.93094,0.91043,0.90234
0.93106,0.91081,0.90279
0.93121,0.91143,0.90337
0.9318,0.91181,0.90373
0.93245,0.91207,0.90398
0.93269,0.9127,0.90457
0.9329,0.91326,0.90516
0.93303,0.91393,0.90579
0.93326,0.91448,0.90646
0.93337,0.91508,0.90716
0.93353,0.91568,0.90789
0.93378,0.91684,0.9091
0.9343,0.9173,0.90957
0.93482,0.91765,0.90993
0.93566,0.91802,0.9102
0.93583,0.91862,0.91092
0.93623,0.91902,0.91132
0.93719,0.9194,0.91171
0.93793,0.91975,0.91204
0.93815,0.92041,0.91274
0.93866,0.921,0.91346
0.93927,0.92142,0.91388
0.93946,0.92205,0.91467
0.93971,0.92278,0.91555
0.94023,0.92322,0.91601
0.94041,0.92365,0.91652
0.94067,0.92427,0.91724
0.94095,0.92462,0.91766
0.94148,0.92502,0.91803
0.94205,0.92546,0.91847
0.94218,0.9265,0.91957
0.9426,0.92696,0.92013
0.94279,0.92779,0.92091
0.94295,0.92834,0.92147
0.94321,0.92938,0.92274
0.94357,0.93002,0.92339
0.9437,0.93045,0.92391
0.94428,0.93102,0.92445
0.94456,0.9315,0.9249
0.94466,0.93211,0.92562
0.94527,0.93251,0.926
0.94547,0.93312,0.92663
0.94561,0.93373,0.92736
0.94582,0.93423,0.92796
0.946,0.93482,0.92857
0.94656,0.93542,0.92929
0.947,0.93607,0.9299
0.94745,0.93656,0.9304
0.94772,0.93726,0.93126
0.94805,0.93788,0.93201
0.94865,0.93837,0.93259
0.94879,0.93911,0.93336
0.94901,0.93982,0.93419
0.94942,0.94027,0.93474
0.94975,0.94077,0.93534
0.95003,0.94164,0.93639
0.95023,0.94256,0.93752
0.95045,0.94316,0.93824
0.95075,0.94375,0.93894
0.95093,0.94436,0.93968
0.95124,0.94495,0.9404
0.95164,0.94544,0.94098
0.9523,0.94591,0.94145
0.9527,0.94633,0.94196
0.95296,0.94693,0.94267
0.95355,0.9474,0.94323
0.9541,0.94789,0.94382
0.95465,0.94869,0.94459
0.95503,0.94923,0.94514
0.95527,0.94983,0.94587
0.95555,0.95047,0.94653
0.9561,0.951,0.94706
0.95651,0.95141,0.94747
0.95728,0.9518,0.94787
0.9575,0.9522,0.94835
0.95792,0.9527,0.94886
0.95825,0.95321,0.94946
0.95879,0.95372,0.95008
0.95922,0.95424,0.95071
