0.95682,0.95344,0.95097
0.95728,0.95391,0.95145
0.95784,0.95493,0.9527
0.95829,0.95546,0.95325
0.95867,0.95595,0.95383
0.95905,0.9567,0.95454
0.95983,0.95728,0.95524
0.95996,0.95773,0.9557
0.96035,0.9582,0.95618
0.96114,0.95869,0.95663
0.96164,0.95931,0.95726
0.96185,0.9598,0.95763
0.96247,0.96022,0.95805
0.96283,0.96064,0.95855
0.96321,0.96125,0.95927
0.96362,0.96203,0.96007
0.96393,0.96259,0.96048
0.96428,0.96284,0.96074
0.96505,0.96324,0.96121
0.96573,0.96371,0.96156
0.96632,0.96417,0.96212
0.96696,0.96459,0.96261
0.96763,0.96551,0.9635
0.96814,0.96598,0.96406
0.96847,0.96654,0.96459
0.96928,0.96704,0.9651
0.96982,0.96757,0.96564
0.97057,0.96811,0.96613
0.97129,0.96851,0.96653
0.97172,0.96903,0.96717
0.97221,0.96948,0.96763
0.97234,0.97038,0.96873
0.97254,0.97104,0.96941
0.97313,0.9719,0.97046
0.97387,0.97246,0.97099
0.97439,0.97291,0.97154
0.97488,0.97331,0.97202
0.97512,0.97372,0.97249
0.9762,0.97428,0.97289
0.97663,0.97497,0.97353
0.97716,0.9756,0.97428
0.97736,0.97631,0.97514
0.97774,0.97685,0.97569
0.97817,0.97708,0.97597
0.97875,0.97766,0.97651
0.97897,0.97849,0.97737
0.97975,0.97882,0.97768
0.98022,0.97925,0.97813
0.98049,0.98018,0.97881
0.98099,0.98052,0.97921
0.98143,0.98093,0.97968
0.98238,0.98138,0.98011
0.98318,0.98185,0.98055
0.98361,0.98256,0.98128
0.98404,0.98306,0.98189
0.9843,0.98377,0.98275
0.98514,0.98432,0.98314
0.98607,0.98474,0.98352
0.98676,0.98506,0.98375
0.98728,0.98573,0.98444
0.98778,0.98622,0.98492
0.98821,0.98693,0.98576
0.98867,0.98746,0.98641
0.98931,0.98822,0.98713
0.99021,0.9887,0.98748
0.99104,0.98931,0.98792
0.99131,0.98979,0.98848
0.99162,0.99029,0.98894
0.99211,0.99096,0.98973
0.9924,0.99147,0.99035
0.99259,0.99192,0.99081
0.99313,0.9923,0.99128
0.99337,0.99303,0.99216
0.99382,0.99366,0.99276
0.99412,0.99425,0.99348
0.99453,0.99474,0.99406
0.99531,0.9952,0.99454
0.99619,0.99565,0.99508
0.99658,0.99629,0.99584
0.99714,0.99661,0.99622
0.99746,0.99718,0.99689
0.99798,0.99751,0.9972
0.99815,0.99791,0.99768
0.99849,0.99845,0.99834
0.99888,0.99878,0.99875
0.99929,0.99921,0.99914
0.99939,0.99959,0.99959
1,1,1
