0.48766,0.46576,0.4544
0.48834,0.46639,0.45503
0.48851,0.46709,0.45587
0.49001,0.4676,0.45625
0.49085,0.46804,0.45665
0.49102,0.46842,0.4571
0.49175,0.4689,0.45755
0.492,0.46962,0.45824
0.49241,0.47012,0.45875
0.49257,0.47099,0.45957
0.49294,0.47152,0.46006
0.49322,0.47186,0.4604
0.4935,0.47223,0.46084
0.49401,0.47282,0.46139
0.49436,0.47323,0.4618
0.49469,0.47366,0.46222
0.49498,0.47401,0.46255
0.49518,0.47446,0.46296
0.49594,0.4749,0.46338
0.49638,0.47537,0.46386
0.49685,0.47599,0.4645
0.49744,0.47656,0.46491
0.49795,0.47722,0.46538
0.49881,0.47766,0.46583
0.49913,0.47836,0.46655
0.49951,0.47887,0.46716
0.49974,0.47943,0.46783
0.49997,0.47987,0.46829
0.50083,0.48026,0.46865
0.50176,0.48069,0.46907
0.5023,0.48104,0.46939
0.50276,0.48141,0.46974
0.50298,0.48196,0.47025
0.5032,0.48267,0.4711
0.50362,0.48329,0.47167
0.50417,0.48373,0.47208
0.50495,0.48452,0.47281
0.50536,0.48504,0.47334
0.50557,0.4856,0.4739
0.506,0.48619,0.47451
0.50658,0.48657,0.47486
0.50681,0.48698,0.47535
0.50711,0.48781,0.47633
0.50765,0.48822,0.47671
0.50833,0.48865,0.47723
0.50902,0.48908,0.47767
0.5094,0.48949,0.47817
0.51021,0.4899,0.47846
0.51076,0.49031,0.47885
0.51097,0.49124,0.47982
0.51137,0.49213,0.48075
0.51152,0.49266,0.48131
0.51204,0.4932,0.48171
0.5122,0.49373,0.48237
0.51262,0.49419,0.48284
0.51295,0.49467,0.48329
0.5132,0.49516,0.48387
0.51411,0.4956,0.48429
0.51433,0.49676,0.48542
0.51512,0.49707,0.48565
0.5168,0.49744,0.48592
0.51724,0.49794,0.48628
0.51799,0.4984,0.48662
0.51821,0.49911,0.48745
0.51909,0.4995,0.48781
0.51982,0.50006,0.48838
0.5203,0.50083,0.48917
0.52063,0.50107,0.4894
0.52098,0.50152,0.48982
0.52114,0.50201,0.4904
0.52142,0.50259,0.49099
0.52171,0.50341,0.49175
0.52235,0.5038,0.49214
0.52285,0.50416,0.49248
0.52303,0.50459,0.493
0.52329,0.50519,0.4937
0.52369,0.50557,0.49408
0.52431,0.5059,0.49432
0.52526,0.50633,0.49473
0.52577,0.50694,0.49534
0.52607,0.50754,0.49606
0.52624,0.50813,0.49679
0.5265,0.50901,0.49785
0.52676,0.50949,0.49834
0.52759,0.51003,0.49888
0.52807,0.51046,0.49938
0.52824,0.51113,0.50017
0.52857,0.51164,0.50079
0.52918,0.5121,0.50127
0.53009,0.51263,0.50176
0.53023,0.51331,0.50258
0.53048,0.51377,0.50313
0.5306,0.5147,0.50425
0.53128,0.51521,0.50473
0.53179,0.51576,0.50514
0.532,0.51626,0.50564
0.5325,0.51673,0.5062
0.53317,0.51723,0.50668
0.53387,0.51767,0.50722
0.53446,0.51809,0.50761
0.5349,0.51851,0.508
0.53531,0.51958,0.50931
0.53725,0.51994,0.50956
0.53783,0.52038,0.51003
0.53834,0.52074,0.51029
0.53882,0.52152,0.51107
0.53973,0.52195,0.51147
0.54045,0.52267,0.51221
0.54059,0.52337,0.51307
0.54126,0.52405,0.51388
0.54186,0.52455,0.51424
0.54233,0.52503,0.51473
0.54252,0.52557,0.51524
0.54302,0.52643,0.51625
0.54349,0.52684,0.51667
0.54388,0.52764,0.51747
0.54415,0.52832,0.51816
0.545,0.52893,0.51873
0.54582,0.52939,0.51906
0.54643,0.52982,0.51937
0.54706,0.53025,0.51977
0.54757,0.53072,0.52025
0.54784,0.53118,0.52069
0.5484,0.53173,0.52136
0.54882,0.53221,0.52194
0.54929,0.53262,0.52231
0.54994,0.53299,0.52266
0.55031,0.53343,0.52306
0.55099,0.53396,0.52362
0.55163,0.53445,0.52422
0.55187,0.53484,0.52458
0.55234,0.53511,0.52483
0.55256,0.53551,0.5252
0.55278,0.53649,0.52638
0.55339,0.53686,0.52671
0.55364,0.53757,0.52757
0.55422,0.53821,0.52823
0.55451,0.53864,0.52867
0.55511,0.53912,0.52915
0.55577,0.53974,0.52979
0.55621,0.54012,0.53024
0.55654,0.54062,0.53076
0.55704,0.54113,0.53124
0.55727,0.54192,0.53205
0.55761,0.54342,0.53392
0.55816,0.54377,0.53417
0.55896,0.54426,0.53466
0.55948,0.54475,0.53512
0.56015,0.54527,0.5356
0.56032,0.54567,0.53608
0.5605,0.54608,0.53655
0.56155,0.54654,0.53687
0.56199,0.54701,0.53732
0.56274,0.54747,0.53775
0.56339,0.54791,0.5382
0.56416,0.54837,0.53867
0.56466,0.54883,0.53923
0.56495,0.54977,0.54039
0.56573,0.55024,0.54073
0.56596,0.55079,0.5414
0.56633,0.55126,0.54184
0.56664,0.55172,0.5424
0.56724,0.55217,0.54286
0.56781,0.55258,0.54329
0.56803,0.55343,0.54418
0.5687,0.55387,0.5446
0.56911,0.55419,0.54483
0.56937,0.55466,0.54518
0.5699,0.55521,0.54587
0.57027,0.55575,0.54652
0.5706,0.5563,0.54718
0.57117,0.5567,0.54748
0.57162,0.55709,0.54776
0.57196,0.55746,0.5481
0.57267,0.5579,0.54857
0.57301,0.55819,0.54886
0.57355,0.55871,0.54938
0.57396,0.5594,0.55002
0.57459,0.55973,0.55026
0.57529,0.56008,0.55058
0.57586,0.56057,0.55104
0.57621,0.56148,0.55191
0.57651,0.56208,0.55247
0.57692,0.56248,0.55296
0.57713,0.56323,0.55366
0.5778,0.56355,0.55396
0.57802,0.56422,0.55466
0.5785,0.56486,0.55543
0.57866,0.56544,0.55613
0.57911,0.56576,0.55643
0.57963,0.56607,0.55672
0.58014,0.56662,0.55712
0.58063,0.56691,0.55746
0.58137,0.56738,0.55802
0.58167,0.56797,0.55857
0.58243,0.5684,0.55902
0.5828,0.56883,0.55946
0.58303,0.56924,0.55997
0.58348,0.57014,0.56103
0.58372,0.57069,0.56144
0.58429,0.57113,0.5619
0.58493,0.57157,0.56232
0.58615,0.57196,0.5626
0.5869,0.57247,0.56297
0.58732,0.57319,0.56384
0.5876,0.57382,0.5645
0.58801,0.57425,0.56501
0.58849,0.57468,0.56542
0.58865,0.57516,0.56591
0.58931,0.57587,0.56656
0.58966,0.57658,0.56727
0.58977,0.57718,0.56797
0.59059,0.57774,0.56854
0.59103,0.57808,0.56886
0.59135,0.57848,0.56933
0.59203,0.57892,0.56974
0.59232,0.57945,0.57029
0.59308,0.57995,0.57088
0.59405,0.58042,0.57123
0.59453,0.58087,0.57177
0.59495,0.58144,0.5723
0.59556,0.58187,0.57275
0.59608,0.58243,0.57331
0.59653,0.58302,0.574
0.59682,0.58353,0.57448
0.59758,0.58397,0.5749
0.59796,0.58422,0.57515
0.59869,0.58463,0.57546
0.59896,0.58502,0.57574
0.59958,0.58543,0.57613
0.60032,0.58584,0.57643
0.60205,0.58624,0.57672
0.60253,0.58668,0.57714
0.60314,0.58723,0.57769
0.60352,0.58779,0.57811
0.60406,0.58804,0.57835
0.6046,0.58855,0.57897
0.60485,0.58982,0.58033
0.60529,0.59022,0.58071
0.60546,0.5909,0.58153
0.60586,0.59148,0.58211
0.60636,0.59189,0.58259
0.60665,0.59229,0.58307
0.60694,0.59258,0.58341
0.60748,0.59306,0.58397
0.60815,0.59347,0.58426
0.60834,0.59392,0.58459
0.60862,0.59434,0.58499
0.60898,0.59477,0.58539
0.60951,0.59521,0.58585
0.60998,0.59566,0.58627
0.61031,0.59607,0.58657
0.61052,0.5967,0.58722
0.61094,0.59721,0.58785
0.61149,0.5977,0.58845
0.612,0.59818,0.58902
0.61265,0.59864,0.58957
0.61338,0.59912,0.59016
0.61426,0.59963,0.59077
0.61514,0.59996,0.59108
0.61653,0.60045,0.59144
0.61734,0.60117,0.59217
0.61802,0.60176,0.59278
0.61879,0.60243,0.59341
0.61994,0.60311,0.59421
0.62017,0.60422,0.59557
0.62077,0.60495,0.59646
0.62105,0.60559,0.59724
0.62149,0.60595,0.5975
0.62204,0.60638,0.59794
0.62232,0.60685,0.59837
0.62271,0.60718,0.59868
0.62304,0.60778,0.5994
0.6234,0.60837,0.59994
0.62383,0.60889,0.60044
0.62412,0.6098,0.60137
0.62477,0.61032,0.60188
0.62533,0.61074,0.60238
0.62611,0.61121,0.60272
0.62672,0.61171,0.60319
0.62768,0.61214,0.60359
0.62805,0.61259,0.60406
0.62883,0.61303,0.60448
0.62923,0.61351,0.60492
0.62968,0.61392,0.60543
0.63025,0.61433,0.60585
0.63084,0.61479,0.6064
0.6314,0.61531,0.60704
0.63153,0.6162,0.60814
0.632,0.61669,0.60872
0.6326,0.61717,0.60931
0.63319,0.61753,0.60964
0.63365,0.61801,0.61024
0.63385,0.61854,0.6109
0.63443,0.61908,0.61157
0.63526,0.6193,0.61183
0.63585,0.61963,0.61214
0.63622,0.62006,0.61258
0.63649,0.62069,0.61316
0.63689,0.62113,0.61362
0.63742,0.62167,0.61414
0.63766,0.62232,0.61476
0.63815,0.62303,0.61548
0.63879,0.62325,0.61569
0.63931,0.62394,0.61649
0.63974,0.62462,0.61717
0.64031,0.62501,0.61746
0.64079,0.62558,0.61798
0.64122,0.62587,0.61832
0.64194,0.62637,0.61893
0.64241,0.62688,0.61946
0.64301,0.62735,0.61994
0.64337,0.62775,0.62042
0.6438,0.62828,0.62106
0.64461,0.62872,0.62152
0.64515,0.62909,0.62189
0.64577,0.62943,0.62214
0.64661,0.63033,0.62299
0.647,0.63096,0.62359
0.64716,0.63161,0.62438
0.64743,0.63223,0.62516
0.64839,0.63271,0.62565
0.64965,0.63315,0.62597
0.65123,0.63356,0.62627
0.65186,0.63408,0.62675
0.65202,0.63463,0.62731
0.65261,0.63525,0.62795
0.65308,0.63569,0.62846
0.6533,0.63629,0.62917
0.65342,0.63668,0.62963
0.65412,0.63714,0.63006
0.65488,0.63759,0.63049
0.65534,0.638,0.63091
0.65587,0.63859,0.63147
0.65605,0.63914,0.63205
0.65663,0.63957,0.63256
0.65721,0.64022,0.63323
0.65767,0.64075,0.63373
0.65798,0.64111,0.63406
0.65839,0.64166,0.63459
0.65862,0.64221,0.63528
0.65879,0.64275,0.63592
0.65945,0.64322,0.63649
0.66076,0.64374,0.63687
0.66169,0.64411,0.63721
0.66202,0.64436,0.63745
0.66336,0.64477,0.63775
0.6636,0.64509,0.63805
0.66383,0.64578,0.63869
0.66411,0.64634,0.63922
0.66492,0.64697,0.63987
0.66512,0.64764,0.64066
0.66589,0.64831,0.64116
0.66673,0.64883,0.64153
0.66725,0.64928,0.64187
0.66757,0.64986,0.64241
0.66783,0.6505,0.64306
0.66867,0.6509,0.64343
0.66908,0.65146,0.64399
0.66929,0.65187,0.64446
0.6699,0.65232,0.64487
0.67039,0.65281,0.64546
0.67059,0.65332,0.64598
0.67131,0.65376,0.64644
0.67192,0.65469,0.64741
0.67252,0.65512,0.64773
0.67306,0.65555,0.64817
0.67363,0.65598,0.64862
0.67534,0.65647,0.64898
0.67595,0.65693,0.64944
0.67667,0.6574,0.64993
0.67746,0.6579,0.6504
0.67792,0.65832,0.65082
0.67867,0.65868,0.65109
0.6789,0.65938,0.65182
0.67943,0.65965,0.65207
0.6799,0.66005,0.65248
0.68044,0.66058,0.65311
0.68087,0.66098,0.65339
0.68117,0.66142,0.65384
0.68145,0.66216,0.6546
0.68166,0.66292,0.65553
0.6824,0.66338,0.65608
0.68281,0.66376,0.65644
0.68295,0.66436,0.65714
0.6834,0.66492,0.65767
0.68357,0.66533,0.65815
0.6838,0.66576,0.65867
0.68449,0.66624,0.65915
0.68478,0.66669,0.65962
0.68544,0.66762,0.66051
0.68588,0.66803,0.661
0.68652,0.66844,0.6615
0.68716,0.6689,0.66192
0.68829,0.66916,0.66211
0.68892,0.6696,0.66258
0.68956,0.6702,0.66313
0.69,0.67088,0.66394
0.69111,0.67137,0.6644
0.69142,0.67181,0.66481
0.69218,0.67245,0.66559
0.69278,0.67288,0.66603
0.69388,0.67329,0.66641
0.69471,0.67391,0.66685
0.69515,0.67431,0.66732
0.69554,0.67482,0.66785
0.6963,0.67535,0.66838
0.69701,0.67577,0.66878
0.69758,0.67622,0.66921
0.6982,0.67715,0.67011
0.69882,0.67777,0.67076
0.69962,0.67815,0.67104
0.69976,0.67865,0.67156
0.70045,0.67902,0.6719
0.70114,0.67943,0.6722
0.70156,0.68005,0.67283
0.70265,0.68053,0.67317
0.70306,0.68108,0.67373
0.70327,0.68178,0.67459
0.70355,0.68241,0.67523
0.7038,0.68297,0.67592
0.70446,0.68373,0.67671
0.70498,0.68524,0.67832
0.70565,0.68591,0.67896
0.70602,0.68663,0.6798
0.7068,0.68705,0.68011
0.70771,0.68729,0.68033
0.70813,0.68768,0.68069
0.7085,0.68809,0.68106
0.70913,0.68859,0.68143
0.7095,0.68919,0.68205
0.7102,0.68962,0.68248
0.71065,0.69008,0.68283
0.71093,0.69051,0.68323
0.71167,0.69103,0.68384
0.71209,0.69163,0.6844
0.71224,0.69218,0.68496
0.71251,0.69281,0.68572
0.71355,0.69314,0.68596
0.71372,0.69416,0.68702
0.71389,0.69467,0.68754
0.71565,0.69515,0.68789
0.71584,0.69586,0.68862
0.716,0.69631,0.68907
0.71657,0.69703,0.68973
0.7171,0.69732,0.69
0.71797,0.69779,0.69056
0.71811,0.69839,0.69126
0.71835,0.69897,0.69195
0.71905,0.69933,0.69229
0.71974,0.6999,0.69286
0.72183,0.70041,0.69322
0.72264,0.70091,0.69374
0.72341,0.70144,0.69413
0.72371,0.70196,0.69462
0.72492,0.70245,0.69498
0.72517,0.70362,0.69619
0.72589,0.70405,0.69651
0.72608,0.70493,0.69758
0.72634,0.70548,0.69825
0.72683,0.70595,0.69859
0.72807,0.70635,0.69889
0.7291,0.70666,0.69912
0.72963,0.7069,0.69934
0.73032,0.70762,0.70001
0.73071,0.70825,0.70067
0.73125,0.70877,0.70116
0.73153,0.70955,0.70196
0.73194,0.71028,0.70272
0.7323,0.71068,0.70319
0.73296,0.71116,0.70365
0.73335,0.71182,0.70428
0.73379,0.71242,0.705
0.73397,0.71271,0.70535
0.73444,0.71313,0.70584
0.73485,0.7136,0.70628
0.73554,0.71413,0.70678
0.73604,0.71454,0.7072
0.73635,0.71495,0.70771
0.7366,0.71584,0.70877
0.73742,0.71637,0.70915
0.73773,0.71686,0.70961
0.73816,0.71735,0.71021
0.73853,0.71784,0.71079
0.73994,0.71821,0.71107
0.74068,0.71854,0.71137
0.74118,0.71929,0.71226
0.74129,0.71999,0.71312
0.7419,0.7204,0.71351
0.74223,0.72103,0.71416
0.74246,0.72179,0.71485
0.74268,0.72201,0.71506
0.74302,0.7224,0.71542
0.7432,0.72301,0.71616
0.74401,0.72362,0.71672
0.74424,0.72422,0.71745
0.74456,0.72467,0.71799
0.74509,0.72512,0.71845
0.74576,0.72554,0.71885
0.74621,0.72612,0.71939
0.74647,0.72668,0.7198
0.74681,0.72721,0.72046
0.74821,0.72771,0.72083
0.74879,0.72816,0.72125
0.7492,0.7284,0.7215
0.75002,0.72912,0.72201
0.75021,0.72974,0.7228
0.75069,0.73014,0.72328
0.75117,0.73061,0.72371
0.75132,0.73106,0.72413
0.75175,0.73139,0.72447
0.75215,0.732,0.72518
0.75264,0.73248,0.72564
0.75326,0.73294,0.72619
0.7539,0.7334,0.72653
0.75448,0.73383,0.72694
0.75498,0.73445,0.72758
0.75533,0.73493,0.72803
0.75575,0.73525,0.72827
0.75624,0.73581,0.72896
0.75683,0.73634,0.72935
0.7583,0.73685,0.72973
0.75955,0.73728,0.73004
0.76013,0.73768,0.73046
0.76061,0.73802,0.73081
0.76108,0.73846,0.73112
0.76125,0.73887,0.7315
0.76151,0.73957,0.73236
0.76186,0.73995,0.73282
0.76219,0.74062,0.7335
0.76279,0.74108,0.73392
0.76355,0.74142,0.73424
0.76413,0.74169,0.73451
0.76429,0.74209,0.735
0.76455,0.74256,0.73547
0.765,0.74301,0.73593
0.76563,0.74346,0.73635
0.76641,0.74392,0.73682
0.76682,0.74438,0.73737
0.76715,0.74502,0.73797
0.76841,0.7455,0.73832
0.7689,0.74615,0.73894
0.7697,0.74649,0.73927
0.76989,0.74765,0.74046
0.77021,0.74812,0.74094
0.7706,0.7485,0.74129
0.77082,0.74905,0.74198
0.77096,0.74961,0.74267
0.77178,0.74999,0.74303
0.77296,0.75045,0.74336
0.77333,0.75103,0.74392
0.77383,0.75165,0.74455
0.7745,0.75229,0.74515
0.7752,0.75272,0.74546
0.77535,0.75333,0.74619
0.77596,0.75383,0.74671
0.7761,0.75428,0.74718
0.7767,0.75474,0.74765
0.77724,0.7556,0.74849
0.77744,0.75625,0.74916
0.77796,0.75678,0.7497
0.77858,0.75724,0.75014
0.77934,0.75747,0.75035
0.77994,0.75767,0.75059
0.7806,0.75887,0.75186
0.78071,0.75948,0.75259
0.78107,0.75995,0.75308
0.78149,0.76039,0.75349
0.78223,0.76083,0.75382
0.78281,0.76127,0.75425
0.78336,0.76182,0.75479
0.78384,0.7622,0.75517
0.78426,0.76262,0.75548
0.78475,0.76296,0.75589
0.7852,0.76345,0.75638
0.78583,0.76406,0.75696
0.78644,0.76472,0.75774
0.78665,0.76514,0.75825
0.78712,0.76558,0.7587
0.78779,0.76589,0.75899
0.78852,0.7664,0.75959
0.78896,0.76689,0.76018
0.78939,0.76722,0.76052
0.79009,0.76764,0.76092
0.79026,0.7683,0.76158
0.79067,0.76907,0.76238
0.79081,0.76978,0.76324
0.79146,0.77046,0.76393
0.79158,0.77084,0.76438
0.79218,0.77123,0.76487
0.79251,0.77174,0.76547
0.79273,0.77283,0.76652
0.79308,0.77319,0.76686
0.79337,0.77354,0.76728
0.79356,0.77385,0.76759
0.79446,0.7743,0.76802
0.79469,0.77543,0.76908
0.79506,0.7758,0.76942
0.79569,0.77622,0.76984
0.79603,0.77661,0.77021
0.79659,0.77701,0.77058
0.79728,0.77743,0.77098
0.79758,0.7781,0.7716
0.7981,0.77877,0.77228
0.79863,0.7794,0.77303
0.79906,0.78001,0.77377
0.79965,0.78096,0.77492
0.79991,0.78136,0.77521
0.80009,0.78191,0.77576
0.8009,0.78225,0.77602
0.80182,0.78264,0.77638
0.80221,0.78306,0.77681
0.80296,0.78347,0.7772
0.80348,0.78388,0.77763
0.804,0.7842,0.77793
0.80483,0.78473,0.77843
0.80549,0.78515,0.77886
0.80578,0.78567,0.77937
0.80663,0.78614,0.77981
0.80725,0.78673,0.78036
0.80777,0.78718,0.78082
0.80794,0.78764,0.78126
0.8088,0.7881,0.7817
0.80988,0.78866,0.7821
0.8105,0.78955,0.78316
0.81077,0.79003,0.78372
0.81119,0.79026,0.784
0.81165,0.79065,0.7844
0.81228,0.79109,0.78482
0.81252,0.79134,0.78505
0.81282,0.79184,0.78551
0.81322,0.79238,0.78602
0.81369,0.79317,0.78681
0.81423,0.79364,0.78725
0.81475,0.79406,0.78764
0.81513,0.79454,0.78808
0.81561,0.795,0.78863
0.81625,0.79553,0.78929
0.81686,0.79595,0.78971
0.81729,0.79647,0.79024
0.81748,0.79683,0.7906
0.81808,0.79729,0.79113
0.81844,0.79778,0.79163
0.8189,0.79831,0.79213
0.8195,0.79907,0.79283
0.82025,0.79953,0.79329
0.82096,0.8,0.79374
0.82166,0.80045,0.7942
0.8221,0.8009,0.79467
0.82283,0.80152,0.7954
0.82317,0.802,0.79584
0.82362,0.80241,0.79635
0.82386,0.80296,0.79688
0.82431,0.80329,0.79718
0.8247,0.80391,0.79784
0.8249,0.80457,0.79851
0.82514,0.80516,0.79894
0.82545,0.80559,0.79926
0.82563,0.80603,0.79957
0.82622,0.80657,0.80008
0.8269,0.80689,0.8004
0.82727,0.80718,0.80075
0.82782,0.80798,0.80152
0.82825,0.80844,0.80186
0.82867,0.8089,0.80242
0.82905,0.80937,0.80299
0.82963,0.80977,0.80337
0.8301,0.81066,0.8042
0.8304,0.81136,0.80504
0.83104,0.81187,0.80551
0.83185,0.81226,0.80588
0.83246,0.81269,0.80637
0.83299,0.81341,0.80707
0.83376,0.81373,0.80737
0.83386,0.81401,0.80766
0.83449,0.8145,0.80824
0.83513,0.81488,0.80852
0.83545,0.81538,0.80913
0.83623,0.81574,0.80939
0.83647,0.81633,0.81009
0.83702,0.817,0.81088
0.83741,0.81759,0.81148
0.83821,0.81806,0.81192
0.83903,0.81855,0.81242
0.83951,0.81901,0.81298
0.83999,0.81947,0.81346
0.84065,0.81995,0.81403
0.84126,0.82045,0.81464
0.84178,0.82115,0.81534
0.84235,0.82154,0.81571
0.84299,0.82206,0.81619
0.84358,0.82249,0.8166
0.84401,0.82321,0.81733
0.84445,0.82383,0.81793
0.84463,0.82455,0.8186
0.84487,0.8252,0.81925
0.84544,0.82553,0.81949
0.84554,0.82613,0.82021
0.84586,0.82643,0.82057
0.8462,0.82673,0.82094
0.84656,0.82722,0.82144
0.84697,0.8277,0.8219
0.84775,0.82812,0.82229
0.84806,0.8289,0.82305
0.84886,0.82938,0.82363
0.84982,0.82984,0.82406
0.85002,0.83076,0.82519
0.85053,0.83123,0.82574
0.85075,0.83195,0.82647
0.85107,0.83246,0.82709
0.85151,0.83286,0.82749
0.85188,0.83347,0.82821
0.85252,0.83406,0.82863
0.85273,0.83435,0.82898
0.85297,0.83511,0.82976
0.8536,0.83562,0.83024
0.85394,0.83627,0.83101
0.85422,0.83668,0.83151
0.85457,0.83706,0.83179
0.85542,0.83747,0.83217
0.85591,0.83813,0.83295
0.85632,0.8385,0.83329
0.85675,0.83897,0.83386
0.85725,0.83932,0.83427
0.85749,0.83972,0.83474
0.85799,0.84017,0.8352
0.85858,0.84067,0.83572
0.85903,0.84114,0.83628
0.85945,0.84155,0.8367
0.85991,0.84209,0.83735
0.86052,0.84318,0.8384
0.86105,0.84362,0.83886
0.86188,0.84405,0.83927
0.86205,0.84468,0.84003
0.86248,0.84537,0.84067
0.86304,0.84639,0.84192
0.86353,0.84705,0.84269
0.86381,0.84791,0.84373
0.86418,0.84879,0.84466
0.86461,0.84928,0.84517
0.86511,0.84974,0.84563
0.8655,0.85037,0.84639
0.8659,0.85083,0.84696
0.86694,0.85131,0.84746
0.86738,0.85177,0.8478
0.86759,0.85227,0.84842
0.86786,0.85275,0.84901
0.86845,0.85321,0.84949
0.86867,0.8538,0.85021
0.86905,0.85419,0.85057
0.86935,0.85457,0.85103
0.86994,0.85506,0.85147
0.87034,0.85627,0.85275
0.87089,0.8568,0.85329
0.87108,0.85723,0.85373
0.87136,0.85764,0.85415
0.87179,0.85802,0.8545
0.87203,0.8585,0.85509
0.8723,0.85894,0.85541
0.8731,0.85938,0.85583
0.87377,0.8601,0.85635
0.87417,0.86046,0.85669
0.87481,0.86088,0.85699
0.87522,0.86128,0.8574
0.87542,0.86235,0.85851
0.87575,0.86297,0.85926
0.87674,0.86349,0.85964
0.87702,0.86397,0.86014
0.8777,0.86441,0.86067
0.87802,0.86482,0.86118
0.87821,0.86576,0.86204
0.87868,0.86616,0.86247
0.87898,0.8666,0.86298
0.87956,0.86713,0.86348
0.88007,0.8678,0.86416
0.88025,0.86815,0.86448
0.88087,0.86856,0.8649
0.8814,0.86896,0.86526
0.88163,0.86985,0.86632
0.88207,0.87028,0.86674
0.88237,0.87094,0.8674
0.88257,0.87133,0.86781
0.88342,0.8717,0.86807
0.88358,0.87229,0.86879
0.88432,0.87285,0.86932
0.88513,0.87326,0.86973
0.88537,0.87385,0.87029
0.88556,0.8743,0.87075
0.88608,0.87466,0.871
0.88643,0.87522,0.87168
0.88724,0.87564,0.87208
0.88753,0.87619,0.87261
0.88797,0.87654,0.87293
0.88858,0.87698,0.87325
0.88898,0.87745,0.87373
0.8893,0.87792,0.8742
0.89014,0.87847,0.87459
0.89076,0.87897,0.87507
0.89146,0.87944,0.87555
0.89204,0.88001,0.87609
0.89277,0.88048,0.87653
0.89351,0.88095,0.87688
0.89416,0.88134,0.87724
0.8947,0.88177,0.87766
0.8951,0.88211,0.87807
0.89547,0.88281,0.87873
0.89576,0.88367,0.87963
0.89616,0.8841,0.88002
0.89666,0.88455,0.88044
0.89717,0.885,0.881
0.89738,0.88547,0.88148
0.89759,0.88639,0.88261
0.89799,0.88687,0.8832
0.89849,0.88736,0.88378
0.89906,0.88775,0.88418
0.89955,0.88838,0.88495
0.89994,0.88912,0.88571
0.90039,0.88972,0.88642
0.90097,0.89013,0.88684
0.90156,0.89099,0.88789
0.90193,0.89148,0.88847
0.90224,0.89203,0.88888
0.9026,0.89248,0.88932
0.90285,0.8932,0.89005
0.90321,0.89382,0.89063
0.90352,0.89427,0.89118
0.90421,0.89466,0.89155
0.90456,0.8955,0.8924
0.90515,0.89619,0.8931
0.90544,0.89686,0.89371
0.9061,0.89726,0.89412
0.90674,0.89801,0.89484
0.90758,0.89846,0.89526
0.90803,0.89889,0.89567
0.90879,0.89923,0.89602
0.90914,0.89995,0.8969
0.90979,0.90045,0.8974
0.90998,0.90086,0.89778
0.9104,0.90138,0.89842
0.91101,0.90178,0.8989
0.91119,0.90263,0.89955
0.91187,0.9031,0.8999
0.91269,0.90353,0.90021
0.91287,0.90377,0.90044
0.91298,0.90415,0.90089
0.9134,0.90456,0.90138
0.91363,0.90497,0.90186
0.91401,0.90551,0.90241
0.91472,0.90598,0.90289
0.91558,0.9065,0.90327
0.91619,0.9069,0.90365
0.91696,0.90729,0.90405
0.91712,0.90799,0.90477
0.91743,0.90849,0.90523
0.91806,0.90912,0.90583
0.91861,0.90975,0.9066
0.91894,0.91082,0.90788
0.91946,0.91134,0.90836
0.91988,0.91184,0.90887
0.92035,0.91229,0.90941
0.92094,0.91299,0.91023
0.92132,0.91374,0.91094
0.92187,0.91424,0.9113
0.92241,0.91463,0.91177
0.92266,0.91522,0.91247
0.92301,0.91576,0.91302
0.92336,0.91613,0.91339
0.92414,0.91658,0.91392
0.92499,0.91718,0.91464
0.9255,0.91847,0.91619
0.92571,0.9194,0.91716
0.92589,0.91999,0.91776
0.92649,0.92064,0.91842
0.92679,0.92118,0.91892
0.92726,0.92172,0.91946
0.92789,0.92224,0.91996
0.92814,0.92318,0.92113
0.92865,0.92363,0.92161
0.92936,0.92411,0.92205
0.92975,0.92466,0.92257
0.93032,0.92507,0.92295
0.93076,0.92545,0.92334
0.93125,0.92588,0.92366
0.93201,0.92651,0.92431
0.93257,0.9271,0.92504
0.93346,0.92754,0.92545
0.93398,0.92795,0.92584
0.93454,0.92833,0.9262
0.9349,0.9289,0.92678
0.93515,0.92963,0.92766
0.9357,0.93012,0.92825
0.93623,0.93063,0.92876
0.93657,0.93178,0.92986
0.93736,0.93227,0.93036
0.93789,0.93275,0.93085
0.93841,0.93311,0.93119
0.93868,0.93374,0.93183
0.93912,0.93438,0.93244
0.93945,0.93524,0.93334
0.93969,0.93579,0.93401
0.94038,0.93635,0.93453
0.94051,0.9368,0.93499
0.94095,0.93729,0.93545
0.94124,0.9378,0.93606
0.94159,0.93821,0.93648
0.94177,0.93904,0.93726
0.94199,0.93987,0.93812
0.94258,0.94034,0.93867
0.94305,0.9408,0.93916
0.94358,0.94126,0.93971
0.94382,0.94218,0.94065
0.94455,0.94259,0.94104
0.94548,0.94333,0.94174
0.94561,0.94437,0.94284
0.94601,0.94477,0.94324
0.94678,0.94535,0.94393
0.94752,0.9456,0.94416
0.94777,0.94623,0.94476
0.94828,0.94682,0.94548
0.94855,0.94774,0.94615
0.94868,0.94812,0.94661
0.94959,0.9486,0.94695
0.94988,0.9495,0.94807
0.9504,0.94998,0.94853
0.95055,0.95047,0.94914
0.95079,0.951,0.94978
0.95139,0.95143,0.95019
0.95165,0.95203,0.95091
0.95198,0.95259,0.95158
0.9522,0.95291,0.95196
0.95233,0.95336,0.95242
0.95284,0.95384,0.953
0.95352,0.95531,0.95456
0.95388,0.95573,0.95506
0.95469,0.95612,0.95543
