0.54142,0.45425,0.44183
0.54202,0.45482,0.44225
0.54297,0.45537,0.44264
0.54338,0.45578,0.44315
0.54376,0.45647,0.44385
0.54462,0.45705,0.44427
0.54536,0.4575,0.44473
0.54558,0.45824,0.44542
0.54591,0.45857,0.44581
0.54643,0.45906,0.44626
0.54679,0.45948,0.44666
0.54724,0.46001,0.44716
0.54792,0.46049,0.44775
0.54841,0.46097,0.44832
0.54864,0.4615,0.44897
0.54946,0.46193,0.44937
0.55006,0.46237,0.44979
0.55068,0.46271,0.45004
0.55123,0.46337,0.45082
0.55186,0.46379,0.45121
0.5524,0.4643,0.45183
0.55277,0.46473,0.45227
0.55344,0.46526,0.45275
0.55427,0.46581,0.4533
0.55477,0.46622,0.45372
0.55502,0.46663,0.45419
0.55538,0.46692,0.45454
0.55609,0.46731,0.45491
0.55647,0.46786,0.4556
0.55677,0.46876,0.45672
0.55755,0.46925,0.45722
0.55834,0.4697,0.45765
0.55864,0.47003,0.45797
0.55886,0.47049,0.45839
0.55912,0.47087,0.45884
0.55933,0.47126,0.45924
0.5597,0.47165,0.45961
0.56008,0.47226,0.46032
0.56075,0.47266,0.46062
0.56123,0.47311,0.46104
0.56194,0.47368,0.46157
0.56256,0.4743,0.46202
0.56278,0.47471,0.46252
0.56323,0.47539,0.46335
0.5634,0.47609,0.46419
0.56401,0.4765,0.46458
0.56443,0.47712,0.46515
0.56476,0.47763,0.46576
0.56504,0.47849,0.46666
0.56551,0.47889,0.46703
0.5658,0.4793,0.46752
0.56671,0.47976,0.46799
0.56753,0.48032,0.46839
0.56804,0.48098,0.46886
0.56826,0.4819,0.46999
0.56849,0.48245,0.47052
0.5694,0.48312,0.47101
0.56968,0.48368,0.47153
0.57092,0.48434,0.47216
0.57169,0.485,0.4728
0.57221,0.48557,0.47338
0.57289,0.48658,0.47444
0.57353,0.4871,0.47493
0.57401,0.48774,0.4757
0.57452,0.48842,0.47637
0.57489,0.48881,0.47674
0.5756,0.48921,0.47714
0.57589,0.48956,0.47756
0.57659,0.48993,0.4779
0.57748,0.4905,0.47842
0.57782,0.4909,0.47871
0.57873,0.49137,0.47905
0.57901,0.4918,0.47945
0.57962,0.49223,0.47976
0.58008,0.4927,0.48032
0.58063,0.49314,0.48078
0.58115,0.49369,0.48118
0.58164,0.49415,0.48174
0.58207,0.49459,0.4822
0.5828,0.49506,0.48269
0.58336,0.49548,0.48308
0.58382,0.4959,0.4835
0.58415,0.49633,0.48391
0.5845,0.49724,0.48478
0.58465,0.49795,0.4853
0.58498,0.49857,0.48594
0.58511,0.49962,0.48704
0.58592,0.50001,0.48741
0.58668,0.50035,0.48773
0.58746,0.50084,0.48818
0.58786,0.50143,0.48874
0.58804,0.50184,0.48921
0.58852,0.50214,0.48952
0.58927,0.5026,0.48995
0.58974,0.50306,0.49039
0.59016,0.50351,0.49082
0.59049,0.50406,0.49148
0.59101,0.50453,0.49183
0.59161,0.50473,0.49207
0.59217,0.50512,0.49243
0.59281,0.5055,0.49281
0.59345,0.50609,0.49336
0.59398,0.50676,0.49405
0.59428,0.50735,0.4946
0.59482,0.50782,0.49495
0.59524,0.50823,0.49536
0.59604,0.50864,0.49577
0.59714,0.5091,0.4961
0.59872,0.50955,0.49642
0.59935,0.51,0.49685
0.5996,0.51117,0.49806
0.59985,0.51149,0.4983
0.6006,0.51172,0.49851
0.60174,0.51198,0.4987
0.60245,0.51235,0.49904
0.60322,0.5128,0.49937
0.60368,0.51324,0.49968
0.60434,0.51386,0.50032
0.60484,0.51433,0.50077
0.60541,0.51486,0.50126
0.60579,0.51539,0.50175
0.60601,0.51571,0.50213
0.60654,0.51615,0.50259
0.60701,0.51669,0.50314
0.60761,0.51717,0.50372
0.6081,0.51764,0.50417
0.60891,0.51808,0.50462
0.6095,0.51878,0.50533
0.61004,0.51916,0.50568
0.6104,0.51977,0.50626
0.61067,0.52048,0.5071
0.6109,0.52107,0.50754
0.61161,0.52151,0.50795
0.61202,0.52204,0.50848
0.61259,0.52276,0.50914
0.61271,0.52315,0.5096
0.61314,0.52344,0.50995
0.61381,0.52387,0.51035
0.6144,0.52433,0.51079
0.61522,0.52479,0.51127
0.61557,0.5252,0.51169
0.61636,0.52563,0.51213
0.61668,0.52604,0.51264
0.6176,0.52677,0.51331
0.61805,0.52719,0.51382
0.6187,0.52796,0.51462
0.61913,0.52829,0.51495
0.61932,0.5289,0.51569
0.61976,0.52943,0.51624
0.62011,0.52986,0.51668
0.62046,0.53034,0.51713
0.62079,0.53083,0.51759
0.62131,0.53127,0.51805
0.62156,0.53197,0.51872
0.62184,0.53259,0.51936
0.62227,0.53299,0.51965
0.62278,0.53336,0.51999
0.62356,0.53378,0.5203
0.62436,0.53424,0.52073
0.62476,0.53472,0.52121
0.62501,0.53531,0.52182
0.6252,0.53582,0.52227
0.62616,0.5362,0.52266
0.62674,0.53661,0.52305
0.62697,0.53717,0.52372
0.62723,0.53764,0.5243
0.62758,0.53802,0.52465
0.62812,0.53846,0.5251
0.62864,0.5388,0.52535
0.62933,0.53936,0.52587
0.62983,0.53998,0.5265
0.63003,0.54035,0.52686
0.63085,0.54079,0.52731
0.631,0.54117,0.52776
0.6316,0.54165,0.52821
0.63223,0.54204,0.5286
0.63289,0.54275,0.52925
0.63377,0.54322,0.52982
0.6342,0.54363,0.53028
0.63526,0.54403,0.53058
0.63581,0.54483,0.53135
0.63643,0.54545,0.532
0.63701,0.54602,0.53242
0.63745,0.5465,0.533
0.63786,0.54701,0.53362
0.63857,0.54753,0.53417
0.6387,0.54803,0.53469
0.63925,0.54853,0.53529
0.64012,0.54892,0.53565
0.64073,0.54977,0.53647
0.64087,0.55048,0.53733
0.64127,0.55092,0.53785
0.64178,0.55133,0.53827
0.64243,0.55174,0.53857
0.64338,0.55218,0.53897
0.64369,0.55277,0.53969
0.64433,0.55335,0.54021
0.64489,0.55376,0.54063
0.64579,0.55421,0.54105
0.6463,0.55463,0.54148
0.64655,0.55496,0.5418
0.64706,0.55531,0.54205
0.64738,0.55567,0.54238
0.64794,0.55603,0.54264
0.64825,0.55652,0.54314
0.64868,0.55723,0.54399
0.64911,0.55784,0.54455
0.64976,0.55836,0.54507
0.65019,0.55893,0.5456
0.65084,0.55935,0.546
0.65103,0.55985,0.54662
0.65161,0.56033,0.54721
0.65195,0.56128,0.54819
0.65257,0.56174,0.54865
0.65305,0.56222,0.54921
0.65373,0.56275,0.54977
0.65415,0.56347,0.55064
0.65432,0.56398,0.55116
0.65471,0.56457,0.55176
0.65518,0.56498,0.55217
0.65575,0.56536,0.55245
0.65589,0.56595,0.55316
0.65641,0.56637,0.55355
0.65685,0.56689,0.55408
0.65746,0.56781,0.55505
0.65808,0.56823,0.55548
0.65845,0.56859,0.55574
0.65905,0.56901,0.55614
0.65941,0.5697,0.55678
0.65965,0.57008,0.55723
0.66012,0.57048,0.55771
0.66127,0.57116,0.55851
0.66196,0.57184,0.5592
0.66248,0.57216,0.55949
0.663,0.57246,0.55971
0.66368,0.57286,0.56008
0.66389,0.57327,0.56055
0.6646,0.57373,0.56098
0.66493,0.57419,0.56146
0.66565,0.57465,0.56201
0.66617,0.57521,0.56257
0.66662,0.57574,0.56322
0.66704,0.57621,0.56366
0.6676,0.57663,0.56407
0.66805,0.57702,0.56447
0.66853,0.57729,0.56471
0.66917,0.578,0.56523
0.66972,0.57855,0.56577
0.67006,0.57891,0.56614
0.67063,0.57965,0.56688
0.67078,0.57998,0.56728
0.67223,0.58035,0.56754
0.67299,0.58079,0.56796
0.67371,0.58125,0.5684
0.67401,0.58184,0.56895
0.67422,0.58227,0.56947
0.67477,0.58279,0.56985
0.67511,0.58334,0.57025
0.67558,0.58382,0.5707
0.676,0.58434,0.57133
0.67669,0.58467,0.57166
0.67722,0.5851,0.57207
0.67813,0.58534,0.57229
0.67858,0.58566,0.57259
0.67901,0.58615,0.57309
0.67935,0.5866,0.57355
0.67996,0.587,0.57403
0.68057,0.58752,0.57452
0.68084,0.588,0.57497
0.68117,0.58856,0.57549
0.68147,0.58904,0.57607
0.68193,0.5894,0.57633
0.68231,0.58993,0.57698
0.6827,0.59049,0.57751
0.68313,0.59091,0.5779
0.68336,0.5916,0.57854
0.68358,0.59215,0.57905
0.68409,0.59291,0.57984
0.68432,0.59364,0.58069
0.68487,0.5941,0.58113
0.68513,0.59447,0.58147
0.68574,0.59483,0.5818
0.68621,0.59523,0.58222
0.68636,0.59594,0.58306
0.68667,0.59637,0.58337
0.68732,0.59688,0.58385
0.68756,0.59736,0.58431
0.68796,0.59794,0.58489
0.68831,0.59848,0.58544
0.68848,0.59889,0.58592
0.68944,0.59932,0.58624
0.68999,0.59999,0.58692
0.69115,0.60044,0.58734
0.69149,0.60082,0.58762
0.69221,0.60154,0.58835
0.6925,0.60221,0.58896
0.69297,0.60285,0.58957
0.69313,0.6035,0.59036
0.69348,0.60399,0.59086
0.69363,0.60462,0.59161
0.69405,0.60522,0.59232
0.69467,0.60564,0.59274
0.69532,0.60606,0.59316
0.69587,0.60654,0.59372
0.69635,0.607,0.59428
0.69696,0.60809,0.59532
0.69736,0.60842,0.59563
0.69778,0.60911,0.59627
0.69803,0.60974,0.59686
0.69846,0.61043,0.5975
0.69891,0.61117,0.59819
0.6993,0.61182,0.59882
0.69958,0.61245,0.59943
0.70013,0.61298,0.59996
0.70098,0.61345,0.6004
0.70123,0.61394,0.60075
0.70164,0.61451,0.60131
0.70206,0.61479,0.60166
0.70227,0.61523,0.60218
0.70271,0.61567,0.60263
0.70334,0.61611,0.60308
0.70384,0.61645,0.60333
0.70429,0.61678,0.60357
0.70509,0.61733,0.60414
0.70595,0.61775,0.60453
0.70656,0.61841,0.60515
0.70685,0.61883,0.60558
0.70721,0.61925,0.60608
0.70734,0.62002,0.60687
0.70774,0.62083,0.60772
0.70855,0.62139,0.60829
0.7088,0.62191,0.60877
0.70957,0.62248,0.60946
0.71023,0.6229,0.60976
0.71052,0.6233,0.61024
0.71082,0.62366,0.61056
0.7112,0.6241,0.61098
0.71182,0.62455,0.61153
0.71226,0.62503,0.61198
0.71292,0.62623,0.61325
0.71336,0.62685,0.61388
0.71397,0.6274,0.61444
0.71415,0.62764,0.61466
0.71437,0.62873,0.61571
0.71478,0.6294,0.61636
0.71539,0.62982,0.61685
0.71565,0.63052,0.61751
0.71613,0.63095,0.61801
0.71663,0.63138,0.61852
0.71692,0.63183,0.61898
0.71749,0.63236,0.61948
0.71795,0.63289,0.62012
0.71832,0.63328,0.62048
0.71874,0.6337,0.62079
0.71937,0.63422,0.62127
0.71986,0.63456,0.62168
0.72044,0.63483,0.62195
0.72118,0.63545,0.62269
0.72166,0.63579,0.62303
0.7222,0.63631,0.62357
0.72247,0.63735,0.62484
0.72297,0.63782,0.62532
0.72332,0.63829,0.6258
0.72399,0.6389,0.62653
0.72442,0.63938,0.62711
0.72494,0.63986,0.62757
0.72552,0.64019,0.62797
0.72591,0.64071,0.62845
0.72657,0.64127,0.62897
0.72686,0.64197,0.62984
0.72749,0.64246,0.63029
0.7279,0.64396,0.63176
0.72848,0.64459,0.63239
0.72901,0.64492,0.63263
0.72951,0.64553,0.63335
0.7299,0.64607,0.6339
0.7302,0.64658,0.63437
0.73055,0.64695,0.63473
0.73107,0.64736,0.63515
0.7315,0.64771,0.63547
0.7318,0.64838,0.63609
0.73235,0.64913,0.63699
0.73288,0.64951,0.63737
0.73315,0.65014,0.63801
0.73364,0.65078,0.6386
0.73412,0.65126,0.63908
0.73459,0.65179,0.63959
0.73506,0.65244,0.64035
0.73588,0.65283,0.64072
0.73608,0.65339,0.64129
0.73668,0.65385,0.64176
0.73738,0.65442,0.64229
0.73778,0.6549,0.64273
0.73815,0.65536,0.64317
0.73843,0.65585,0.64368
0.73872,0.65674,0.64476
0.73966,0.65727,0.64515
0.73987,0.65776,0.64577
0.74046,0.65821,0.64619
0.74083,0.65854,0.64643
0.74164,0.65926,0.64716
0.74229,0.65994,0.64786
0.74271,0.66044,0.64836
0.74339,0.66084,0.64873
0.74381,0.66152,0.64941
0.74451,0.66234,0.65028
0.74482,0.66273,0.65065
0.74502,0.66302,0.65099
0.74549,0.66348,0.65143
0.74614,0.66404,0.65195
0.74636,0.66457,0.65261
0.74669,0.66507,0.65321
0.74752,0.66529,0.65347
0.74824,0.66573,0.65394
0.749,0.66607,0.65428
0.74936,0.66659,0.65476
0.75006,0.66693,0.65508
0.7505,0.66756,0.65572
0.75106,0.66859,0.65697
0.75169,0.6693,0.65767
0.7521,0.66968,0.65803
0.75221,0.67028,0.65873
0.75271,0.6708,0.65922
0.75308,0.67124,0.65963
0.75331,0.67187,0.66026
0.75384,0.67241,0.66077
0.75427,0.67281,0.66117
0.75443,0.67343,0.66179
0.75513,0.674,0.66236
0.75571,0.67446,0.66283
0.75602,0.67487,0.66334
0.75643,0.67542,0.66386
0.75676,0.67597,0.66439
0.75719,0.67647,0.66475
0.75766,0.67712,0.66543
0.75807,0.67749,0.66576
0.75826,0.67803,0.66627
0.75901,0.67849,0.66674
0.75961,0.67895,0.66716
0.76043,0.6792,0.6674
0.76066,0.67997,0.66818
0.76144,0.68042,0.66865
0.76184,0.68089,0.66921
0.7627,0.68132,0.66966
0.7633,0.68223,0.67077
0.76368,0.68275,0.67138
0.76407,0.6834,0.67204
0.76445,0.68398,0.67273
0.76486,0.68471,0.67349
0.76528,0.68523,0.67401
0.76565,0.68612,0.67494
0.76657,0.68652,0.67523
0.76738,0.68701,0.67574
0.76781,0.68747,0.67621
0.76825,0.68792,0.67667
0.76863,0.68839,0.67724
0.76883,0.68931,0.67837
0.76926,0.68961,0.67872
0.76985,0.6903,0.67942
0.76995,0.69068,0.67987
0.77042,0.69147,0.68066
0.77085,0.69219,0.68151
0.77144,0.69278,0.68204
0.77173,0.69368,0.68298
0.77182,0.69397,0.68318
0.77208,0.69445,0.68375
0.7728,0.69489,0.68421
0.77332,0.69559,0.68491
0.7737,0.69629,0.68558
0.77419,0.69688,0.68627
0.77432,0.69753,0.68687
0.77473,0.69791,0.68725
0.77489,0.69849,0.68796
0.77507,0.69908,0.68868
0.77531,0.70003,0.68959
0.77611,0.7006,0.69012
0.77657,0.70108,0.69047
0.77736,0.70154,0.6909
0.7778,0.702,0.69138
0.77812,0.70248,0.69197
0.7783,0.70333,0.69262
0.7787,0.70381,0.6932
0.77907,0.70428,0.69365
0.77985,0.70481,0.69418
0.78072,0.70556,0.69472
0.78111,0.70594,0.69507
0.78176,0.70636,0.6955
0.7822,0.70698,0.69607
0.78267,0.70739,0.69645
0.78282,0.70792,0.69711
0.78347,0.70836,0.69753
0.78368,0.70938,0.6986
0.78389,0.71011,0.69933
0.78408,0.71052,0.69971
0.78448,0.71173,0.70099
0.7848,0.71221,0.70148
0.78561,0.71281,0.70204
0.78578,0.71322,0.70251
0.78611,0.71363,0.70298
0.7866,0.71411,0.70346
0.78719,0.71457,0.70394
0.78749,0.71523,0.7046
0.78791,0.71583,0.70516
0.7886,0.71654,0.70588
0.7893,0.71711,0.70642
0.7899,0.71787,0.70712
0.7903,0.71828,0.70761
0.79085,0.7188,0.70826
0.79107,0.71972,0.70922
0.79146,0.72006,0.70954
0.79189,0.72055,0.71014
0.79218,0.72137,0.71089
0.79277,0.7218,0.71133
0.79297,0.72287,0.71244
0.79318,0.7233,0.71294
0.79351,0.72371,0.71337
0.794,0.72418,0.71382
0.79459,0.72466,0.71439
0.79541,0.72515,0.7149
0.79586,0.72557,0.71532
0.7968,0.72582,0.71556
0.79764,0.72627,0.71598
0.79818,0.72663,0.71635
0.79877,0.7272,0.71702
0.79948,0.72752,0.71733
0.79985,0.72792,0.71773
0.80037,0.72943,0.71934
0.80079,0.72982,0.71969
0.80141,0.73027,0.72012
0.80195,0.73085,0.72071
0.80275,0.73142,0.72129
0.803,0.73196,0.7218
0.80331,0.73226,0.72216
0.80396,0.73272,0.72264
0.80441,0.7332,0.72319
0.80473,0.73361,0.7237
0.80519,0.73398,0.72405
0.80587,0.73458,0.72466
0.80655,0.73521,0.72529
0.80675,0.73587,0.72597
0.80697,0.73646,0.7267
0.80726,0.73696,0.72716
0.80792,0.73746,0.72764
0.80844,0.73775,0.7279
0.80878,0.73835,0.72862
0.8091,0.7389,0.7293
0.80943,0.73983,0.73026
0.81007,0.74029,0.73069
0.8105,0.74064,0.73095
0.81092,0.74101,0.73131
0.81155,0.74145,0.73178
0.81229,0.74178,0.73209
0.81246,0.74248,0.73293
0.81278,0.74306,0.73347
0.81292,0.74375,0.7343
0.81378,0.74419,0.73471
0.81432,0.74505,0.73555
0.81489,0.74561,0.73622
0.81522,0.7459,0.73651
0.81591,0.74618,0.73678
0.81622,0.74677,0.73738
0.8169,0.74745,0.73819
0.8174,0.74816,0.73903
0.81799,0.74859,0.73944
0.81861,0.74905,0.7399
0.81876,0.74967,0.74048
0.81927,0.75014,0.74095
0.81966,0.75093,0.74175
0.81994,0.7514,0.74218
0.82027,0.75209,0.74282
0.82044,0.75274,0.74348
0.82114,0.75345,0.74414
0.82141,0.75416,0.74498
0.82182,0.75455,0.74547
0.82192,0.75525,0.74619
0.82207,0.75589,0.74685
0.82252,0.75635,0.74732
0.82297,0.75702,0.74801
0.82336,0.75749,0.74845
0.82385,0.75797,0.74902
0.82437,0.7585,0.74956
0.82458,0.7589,0.74993
0.82514,0.75954,0.75059
0.82533,0.75993,0.75106
0.82556,0.76103,0.75243
0.82614,0.76141,0.75278
0.82651,0.762,0.75333
0.82687,0.76247,0.75389
0.82731,0.76294,0.75438
0.82806,0.76341,0.75482
0.82876,0.76378,0.75516
0.82934,0.76411,0.75548
0.82976,0.76474,0.75611
0.83036,0.76515,0.7565
0.83139,0.76581,0.75712
0.83192,0.76633,0.75761
0.83241,0.76676,0.75792
0.83304,0.76717,0.7584
0.83365,0.76784,0.75923
0.83415,0.76847,0.76
0.83469,0.76876,0.7603
0.83494,0.76924,0.76078
0.83529,0.76967,0.76118
0.83562,0.77031,0.76178
0.83629,0.77124,0.76267
0.83729,0.77165,0.76306
0.83755,0.77225,0.76362
0.83799,0.77268,0.76406
0.83851,0.77307,0.76452
0.83917,0.77452,0.76594
0.83961,0.77527,0.76669
0.83988,0.77596,0.76738
0.84014,0.77688,0.76835
0.84088,0.77721,0.76859
0.84146,0.77786,0.76926
0.84185,0.77838,0.76979
0.84221,0.77887,0.7703
0.84267,0.77928,0.77072
0.84315,0.77953,0.77097
0.8438,0.78015,0.77161
0.84401,0.7807,0.77217
0.84428,0.78116,0.7726
0.84474,0.78173,0.77313
0.84531,0.78218,0.77355
0.84551,0.78259,0.77406
0.84601,0.78321,0.7747
0.84668,0.78388,0.77534
0.84683,0.78451,0.77613
0.84712,0.78502,0.77664
0.84776,0.78548,0.77708
0.84835,0.78592,0.77754
0.84892,0.78647,0.7781
0.84956,0.78709,0.77855
0.84983,0.78772,0.77913
0.85,0.78843,0.77979
0.85038,0.78899,0.7802
0.85065,0.78962,0.78098
0.85125,0.79034,0.78165
0.85165,0.79081,0.78208
0.8523,0.79141,0.78271
0.85266,0.79186,0.78312
0.853,0.79239,0.78378
0.85357,0.79292,0.78444
0.85398,0.79316,0.78469
0.85479,0.7938,0.78534
0.85548,0.79426,0.78578
0.85584,0.79487,0.7864
0.85648,0.79528,0.78689
0.85679,0.7963,0.78795
0.85698,0.79692,0.78874
0.85713,0.79779,0.78956
0.85742,0.79844,0.79019
0.85834,0.79881,0.79046
0.85866,0.79936,0.79109
0.85923,0.79981,0.79164
0.85972,0.80018,0.79199
0.85986,0.80073,0.79254
0.86059,0.8013,0.79312
0.86129,0.80183,0.79366
0.86159,0.80253,0.79451
0.862,0.80327,0.79528
0.86232,0.80373,0.79575
0.86284,0.80432,0.79631
0.86299,0.80481,0.79692
0.8634,0.80558,0.79772
0.86355,0.8062,0.79818
0.86398,0.80668,0.79874
0.86423,0.80741,0.79943
0.86445,0.80784,0.79996
0.86488,0.80845,0.80069
0.86558,0.80886,0.80111
0.86601,0.80927,0.80159
0.86651,0.81055,0.80314
0.86762,0.81104,0.8036
0.86801,0.81155,0.80412
0.86883,0.81212,0.80471
0.86919,0.81252,0.80518
0.86938,0.81312,0.8059
0.86985,0.81375,0.80649
0.8702,0.81406,0.80686
0.87054,0.81452,0.80734
0.87074,0.81515,0.80795
0.87095,0.81578,0.8086
0.8714,0.81623,0.80907
0.87201,0.81668,0.80953
0.87264,0.8171,0.80995
0.87305,0.81817,0.81126
0.87374,0.81859,0.81165
0.87406,0.8191,0.81227
0.87422,0.81955,0.81269
0.87496,0.81997,0.81318
0.8753,0.82038,0.81359
0.87566,0.82103,0.81428
0.876,0.82218,0.81537
0.87655,0.82266,0.81595
0.87688,0.82307,0.81646
0.87706,0.82362,0.81701
0.8775,0.82421,0.8177
0.87803,0.82484,0.81845
0.87836,0.82525,0.81875
0.87897,0.8257,0.81929
0.87941,0.82623,0.81979
0.8797,0.82697,0.82055
0.88,0.8275,0.82105
0.88017,0.82823,0.82172
0.88091,0.82869,0.82226
0.88143,0.82923,0.8228
0.88159,0.82963,0.82328
0.88208,0.8303,0.82407
0.88256,0.83102,0.82479
0.88301,0.83168,0.82541
0.88326,0.83227,0.82612
0.8835,0.83278,0.82675
0.88402,0.83313,0.82711
0.88457,0.83362,0.82757
0.88488,0.83409,0.82805
0.88507,0.83454,0.82846
0.88554,0.835,0.82894
0.88618,0.83555,0.82945
0.88642,0.83615,0.83017
0.88685,0.83667,0.8307
0.88733,0.83744,0.83148
0.88793,0.83784,0.83197
0.88809,0.83833,0.83255
0.88837,0.8392,0.83359
0.88862,0.83984,0.83425
0.88875,0.84074,0.83511
0.88943,0.84164,0.83597
0.88997,0.84208,0.83638
0.89051,0.84259,0.8369
0.89101,0.84345,0.83792
0.89118,0.84404,0.83863
0.89131,0.84449,0.8391
0.89159,0.8449,0.83951
0.89184,0.84543,0.84018
0.89218,0.84609,0.84096
0.89253,0.84654,0.84142
0.89324,0.84701,0.84186
0.89358,0.84785,0.84271
0.89388,0.84825,0.84319
0.89429,0.84878,0.84384
0.89455,0.84915,0.84418
0.89488,0.84973,0.84485
0.89536,0.8502,0.84541
0.89562,0.85081,0.84613
0.89615,0.85153,0.84682
0.89653,0.85184,0.84719
0.89729,0.85236,0.84774
0.89803,0.85271,0.84806
0.89826,0.85341,0.8488
0.89886,0.85387,0.84933
0.89912,0.85451,0.84998
0.89976,0.85493,0.85048
0.89991,0.85546,0.85104
0.90058,0.85589,0.85148
0.90071,0.85627,0.85184
0.90114,0.85687,0.85254
0.90166,0.85746,0.85309
0.90238,0.85802,0.85362
0.90294,0.85842,0.85399
0.90335,0.8587,0.85425
0.90371,0.85951,0.85507
0.90428,0.85996,0.85549
0.90451,0.86098,0.85644
0.90473,0.86168,0.85707
0.90508,0.86239,0.85779
0.90554,0.86271,0.85809
0.90587,0.86333,0.85884
0.90638,0.86375,0.85933
0.90695,0.86421,0.8598
0.90716,0.86486,0.86047
0.90733,0.86579,0.86142
0.90781,0.86626,0.86191
0.90834,0.86678,0.86239
0.90859,0.86805,0.86375
0.90894,0.86846,0.86424
0.90947,0.86883,0.86462
0.90974,0.86931,0.86506
0.91022,0.86968,0.86545
0.91063,0.87023,0.86601
0.91096,0.87074,0.86653
0.91137,0.87134,0.86724
0.91258,0.87184,0.86761
0.91289,0.87262,0.86837
0.91347,0.87303,0.86879
0.91379,0.87373,0.86951
0.91392,0.87444,0.87036
0.91453,0.87481,0.8707
0.91478,0.87547,0.87138
0.91512,0.87582,0.87174
0.91566,0.87616,0.87205
0.91598,0.87692,0.87283
0.9162,0.87805,0.87389
0.91638,0.87852,0.87447
0.91669,0.87927,0.87517
0.91697,0.87992,0.87583
0.91733,0.88032,0.87631
0.91786,0.88083,0.87679
0.91836,0.8813,0.87736
0.91869,0.88156,0.8776
0.91918,0.88212,0.87812
0.91949,0.88256,0.87864
0.92003,0.88318,0.87938
0.92047,0.88358,0.87976
0.92101,0.88399,0.88006
0.92113,0.88442,0.88057
0.92187,0.88488,0.88101
0.92235,0.88542,0.88168
0.92299,0.88606,0.88234
0.92317,0.88665,0.88306
0.92379,0.88706,0.88348
0.92431,0.88741,0.88383
0.92451,0.88857,0.88502
0.92512,0.88903,0.88545
0.92529,0.89005,0.8865
0.92561,0.89103,0.8877
0.92579,0.89175,0.88842
0.92601,0.89222,0.8889
0.92668,0.89251,0.88917
0.9272,0.89401,0.89103
0.92754,0.89463,0.89168
0.92803,0.89538,0.89257
0.92839,0.89586,0.89314
0.9288,0.89615,0.89342
0.92933,0.8965,0.89374
0.92961,0.89709,0.8943
0.9299,0.89742,0.89469
0.93025,0.89807,0.89535
0.93037,0.899,0.89648
0.93076,0.89976,0.89719
0.93115,0.90014,0.89764
0.93145,0.90091,0.89837
0.93179,0.90129,0.89873
0.93206,0.90193,0.89935
0.93247,0.90247,0.89985
0.93271,0.90311,0.90048
0.93304,0.90378,0.90115
0.93331,0.90425,0.90159
0.93369,0.90488,0.90235
0.9339,0.90581,0.90332
0.93413,0.90698,0.90445
0.9343,0.90739,0.90483
0.93492,0.90788,0.90528
0.93539,0.90832,0.9058
0.93624,0.90893,0.90637
0.93656,0.9094,0.90685
0.93709,0.90991,0.90733
0.93729,0.9105,0.90789
0.93747,0.911,0.90848
0.93769,0.91183,0.90933
0.93823,0.91239,0.90989
0.93875,0.91286,0.91046
0.93916,0.91376,0.91132
0.9397,0.9143,0.91182
0.94004,0.91478,0.91226
0.94067,0.91523,0.9127
0.94116,0.91575,0.91318
0.94189,0.91599,0.91342
0.94211,0.91674,0.91419
0.94244,0.91781,0.91547
0.94283,0.91852,0.91618
0.94309,0.91914,0.91692
0.94375,0.91946,0.91729
0.94397,0.92031,0.91819
0.9445,0.92082,0.91872
0.94517,0.92127,0.91924
0.94543,0.92187,0.91995
0.94588,0.92242,0.92051
0.94626,0.92283,0.921
0.94658,0.92323,0.92137
0.94674,0.92371,0.92186
0.94768,0.92408,0.92219
0.94788,0.92464,0.92278
0.94811,0.92562,0.92395
0.94847,0.92617,0.92451
0.94873,0.92677,0.92521
0.94907,0.9271,0.92561
0.94942,0.92747,0.92598
0.94957,0.92844,0.9269
0.94984,0.92896,0.92755
0.95019,0.92938,0.92798
0.95041,0.92979,0.92849
0.95068,0.93066,0.92956
0.95097,0.93149,0.93054
0.95134,0.93194,0.93096
0.95174,0.93238,0.93142
0.95188,0.93305,0.93205
0.95225,0.93342,0.93239
0.95267,0.93387,0.93286
0.95277,0.93448,0.93359
0.95317,0.93474,0.93378
0.95378,0.93524,0.93439
0.95395,0.93607,0.93524
0.95405,0.93634,0.93553
0.95469,0.93675,0.93592
0.95507,0.93699,0.93614
0.95543,0.93757,0.9367
0.95567,0.93836,0.9375
0.95637,0.9388,0.93802
0.95668,0.93917,0.93838
0.95681,0.93979,0.93901
0.95704,0.94034,0.93954
0.95749,0.94081,0.94002
0.95788,0.94118,0.94037
0.95808,0.94189,0.94109
0.95822,0.94257,0.94191
0.95867,0.94297,0.94238
0.95933,0.9433,0.94269
0.95973,0.9437,0.94317
0.96009,0.94434,0.94382
0.96031,0.94487,0.94446
0.96057,0.94597,0.94558
0.96092,0.94626,0.94588
0.96123,0.94665,0.94625
0.96196,0.947,0.94658
0.96224,0.94778,0.94738
0.96268,0.94819,0.94785
0.96308,0.94863,0.9483
0.96363,0.94911,0.94875
0.96415,0.94943,0.94906
0.96432,0.95012,0.94988
0.96457,0.95054,0.95027
0.96497,0.95078,0.95049
0.96522,0.95128,0.95109
0.96557,0.95173,0.95156
0.96575,0.95233,0.95218
0.96592,0.95288,0.95274
0.96623,0.95314,0.95292
0.96668,0.95362,0.9535
0.96686,0.95434,0.95424
0.96747,0.95476,0.95454
0.96801,0.95501,0.95478
0.96821,0.95583,0.95558
0.96854,0.95733,0.95744
0.96875,0.95776,0.95784
