0.46471,0.4556,0.44332
0.46581,0.45601,0.44362
0.46651,0.45634,0.44393
0.46688,0.45715,0.44475
0.46706,0.45739,0.44497
0.46788,0.45796,0.44556
0.46832,0.45818,0.44576
0.46858,0.45878,0.44646
0.46901,0.4595,0.44731
0.46965,0.45996,0.44774
0.47028,0.46039,0.44818
0.4707,0.4608,0.44868
0.47111,0.46121,0.44918
0.47128,0.46175,0.44983
0.47176,0.4622,0.45038
0.47237,0.4626,0.45076
0.47295,0.46301,0.45118
0.47327,0.46339,0.45157
0.47392,0.46402,0.45202
0.47459,0.46447,0.45255
0.47525,0.46509,0.45318
0.47555,0.46559,0.45365
0.47621,0.46704,0.45507
0.4768,0.4678,0.45577
0.47695,0.4685,0.4566
0.47715,0.46905,0.45717
0.4774,0.46978,0.45805
0.47805,0.47021,0.45847
0.47865,0.47066,0.45889
0.47889,0.47105,0.45926
0.4791,0.47207,0.46033
0.47984,0.47251,0.46065
0.4806,0.47298,0.46099
0.48126,0.47371,0.46153
0.48144,0.47422,0.46205
0.48159,0.4746,0.4625
0.48194,0.475,0.46288
0.48258,0.47571,0.46359
0.4833,0.47613,0.46401
0.4836,0.47658,0.46456
0.48469,0.47703,0.46498
0.4854,0.47746,0.46542
0.48589,0.47792,0.46587
0.48658,0.47833,0.46617
0.48745,0.47872,0.46653
0.48795,0.47939,0.46732
0.48817,0.48012,0.46805
0.48919,0.48061,0.46841
0.48993,0.48107,0.46874
0.49169,0.48154,0.46909
0.49225,0.482,0.46942
0.4929,0.48251,0.46989
0.49332,0.48324,0.47065
0.49376,0.48399,0.47141
0.49412,0.48435,0.47174
0.49467,0.4847,0.47199
0.49546,0.48515,0.47241
0.49572,0.48563,0.47289
0.49605,0.48606,0.47331
0.49667,0.48648,0.47372
0.49702,0.48713,0.47438
0.49758,0.48768,0.47495
0.49825,0.48813,0.47537
0.49896,0.48861,0.4758
0.49955,0.48902,0.4762
0.50014,0.48935,0.47651
0.50108,0.49009,0.47704
0.50137,0.49072,0.47771
0.50152,0.49159,0.47853
0.50263,0.492,0.47892
0.5028,0.4926,0.47964
0.50296,0.49349,0.48072
0.50341,0.4939,0.48114
0.5041,0.49427,0.48148
0.50536,0.49466,0.48177
0.50594,0.49511,0.48223
0.50663,0.49582,0.48296
0.50706,0.49622,0.48325
0.50766,0.49668,0.48368
0.50809,0.49728,0.48424
0.50846,0.49816,0.48517
0.50859,0.49862,0.48564
0.50949,0.49906,0.48606
0.5099,0.4996,0.48671
0.51065,0.49983,0.48692
0.51139,0.50008,0.48715
0.51179,0.50071,0.48775
0.51229,0.50142,0.48859
0.51269,0.502,0.48918
0.51342,0.50252,0.48967
0.51359,0.50298,0.4901
0.51421,0.50364,0.49088
0.51501,0.50411,0.49146
0.51543,0.50453,0.49177
0.51737,0.50489,0.49203
0.51785,0.50523,0.49237
0.51889,0.50556,0.49261
0.51928,0.50635,0.49341
0.51992,0.5068,0.49382
0.5204,0.50726,0.49429
0.52107,0.50769,0.49482
0.52135,0.50861,0.4955
0.52316,0.50913,0.49588
0.52385,0.50949,0.49621
0.52426,0.50993,0.49667
0.52463,0.51032,0.49703
0.52516,0.51072,0.49733
0.52554,0.51112,0.4977
0.52605,0.51153,0.49811
0.5273,0.51196,0.4985
0.52783,0.51241,0.49896
0.52816,0.51311,0.4996
0.52878,0.51403,0.50058
0.52915,0.51451,0.50116
0.53013,0.51489,0.50143
0.53073,0.51525,0.50176
0.5315,0.51567,0.50217
0.53221,0.51599,0.50249
0.53324,0.51649,0.50285
0.53408,0.51692,0.50325
0.53444,0.51741,0.50375
0.53466,0.51807,0.50445
0.53516,0.51856,0.50493
0.53592,0.51908,0.50547
0.5367,0.51955,0.50581
0.53732,0.51996,0.5062
0.53785,0.52032,0.50653
0.53833,0.52109,0.50731
0.53909,0.52154,0.50764
0.53968,0.52197,0.50804
0.53994,0.52235,0.5085
0.54016,0.52319,0.50935
0.54032,0.52374,0.50991
0.5405,0.52446,0.51058
0.54104,0.52508,0.51132
0.54139,0.52547,0.5118
0.54179,0.52587,0.51227
0.54224,0.52626,0.51263
0.54255,0.52672,0.51306
0.54295,0.52732,0.51349
0.54345,0.52774,0.5139
0.54476,0.52819,0.51423
0.54535,0.52865,0.51479
0.54589,0.5291,0.51534
0.54647,0.52955,0.5158
0.54688,0.53062,0.51711
0.54722,0.53101,0.51748
0.54801,0.53145,0.5178
0.5485,0.53188,0.51812
0.54918,0.5322,0.51835
0.54972,0.53261,0.51873
0.54997,0.53324,0.51933
0.55039,0.53376,0.51985
0.55067,0.53435,0.52041
0.55109,0.53507,0.52114
0.55132,0.53617,0.52251
0.55198,0.53688,0.52316
0.5525,0.53742,0.5237
0.55283,0.53788,0.52416
0.55312,0.53871,0.52514
0.55382,0.53913,0.52554
0.5546,0.53959,0.52602
0.55566,0.54007,0.52637
0.55636,0.54064,0.5269
0.5567,0.54107,0.52735
0.55697,0.54156,0.52779
0.55761,0.54204,0.52839
0.55837,0.54239,0.52865
0.55895,0.54284,0.52907
0.56035,0.54333,0.52943
0.5606,0.54403,0.53029
0.56082,0.54479,0.53099
0.5613,0.54526,0.53141
0.56154,0.54592,0.53209
0.56228,0.54638,0.53264
0.56243,0.54704,0.53325
0.56295,0.54759,0.53364
0.56316,0.54802,0.53414
0.56394,0.54848,0.53448
0.56443,0.54895,0.53504
0.56467,0.5494,0.53559
0.56515,0.54994,0.53614
0.56563,0.55042,0.53671
0.56598,0.55067,0.53696
0.56613,0.55122,0.53752
0.56663,0.55184,0.53815
0.56678,0.5523,0.53857
0.56718,0.5527,0.53897
0.56739,0.55333,0.53958
0.56779,0.55381,0.54016
0.56819,0.55433,0.54081
0.56883,0.55475,0.54124
0.5693,0.55516,0.54166
0.56984,0.55552,0.54203
0.57068,0.55589,0.54229
0.57081,0.55651,0.54293
0.57138,0.55695,0.54337
0.57177,0.55754,0.54397
0.57219,0.55822,0.54465
0.57315,0.55873,0.54502
0.57332,0.55913,0.54549
0.57423,0.55961,0.54583
0.57447,0.56011,0.54631
0.57459,0.56056,0.54677
0.57562,0.56104,0.54727
0.57614,0.56139,0.54752
0.57648,0.56195,0.5482
0.57718,0.56239,0.54873
0.57784,0.56282,0.54917
0.57849,0.56324,0.54957
0.57976,0.56367,0.54988
0.5801,0.56517,0.55175
0.58056,0.56571,0.55225
0.58084,0.56634,0.55303
0.58138,0.56706,0.55377
0.5818,0.56734,0.55411
0.58262,0.5678,0.55444
0.58312,0.56822,0.55487
0.58359,0.56869,0.55535
0.58412,0.56905,0.55572
0.58454,0.56974,0.55636
0.58497,0.57022,0.55693
0.58554,0.57094,0.55759
0.586,0.57182,0.55842
0.58659,0.57239,0.55909
0.58681,0.57294,0.5596
0.58723,0.57372,0.5604
0.58777,0.57425,0.56103
0.58796,0.57486,0.56165
0.58865,0.57534,0.56214
0.58937,0.57584,0.56274
0.58977,0.57631,0.56319
0.5902,0.57665,0.56354
0.59053,0.57701,0.5639
0.59101,0.57749,0.56439
0.59153,0.57795,0.56473
0.59193,0.57872,0.56563
0.59219,0.57918,0.5661
0.59348,0.57961,0.56641
0.59429,0.5801,0.56691
0.59488,0.58075,0.56758
0.59509,0.5816,0.56847
0.59549,0.58211,0.56895
0.59623,0.58263,0.56957
0.59636,0.58302,0.57002
0.59659,0.58404,0.57096
0.59683,0.58531,0.57232
0.59767,0.5857,0.57268
0.59812,0.58619,0.57318
0.59852,0.58666,0.57366
0.60061,0.58717,0.57403
0.6011,0.58758,0.57452
0.60163,0.58808,0.57489
0.60243,0.58846,0.57516
0.60385,0.58883,0.57543
0.60412,0.58926,0.57575
0.60523,0.58968,0.57605
0.60616,0.59042,0.57675
0.60683,0.59109,0.57739
0.60745,0.59155,0.57785
0.608,0.59203,0.5783
0.60849,0.59226,0.57852
0.60903,0.59266,0.57888
0.60953,0.59394,0.58043
0.60998,0.59436,0.58094
0.6104,0.5949,0.58151
0.61068,0.59531,0.58192
0.61148,0.59575,0.58238
0.61169,0.59615,0.58275
0.61219,0.5969,0.58364
0.61251,0.59788,0.58484
0.61264,0.59858,0.5857
0.61285,0.59897,0.5861
0.61333,0.59937,0.58651
0.61359,0.59998,0.58722
0.61425,0.60047,0.58768
0.61439,0.60107,0.58838
0.61544,0.60152,0.58871
0.61576,0.60198,0.58927
0.61615,0.60239,0.58977
0.61657,0.60272,0.59008
0.61681,0.60327,0.5906
0.61763,0.60366,0.59096
0.61806,0.60409,0.59138
0.61853,0.60436,0.59162
0.61922,0.60468,0.59195
0.61978,0.60531,0.5924
0.62034,0.60634,0.59365
0.6205,0.60704,0.59449
0.6211,0.60754,0.59485
0.6217,0.60828,0.59573
0.62203,0.60889,0.59632
0.62221,0.60918,0.59667
0.62269,0.60961,0.59716
0.62303,0.61011,0.59776
0.62345,0.61068,0.5983
0.6237,0.61123,0.59899
0.62404,0.61164,0.59949
0.62448,0.61223,0.60018
0.62505,0.61262,0.60058
0.62571,0.61305,0.601
0.62631,0.61348,0.60139
0.62679,0.61418,0.60212
0.62706,0.61488,0.60296
0.62766,0.61536,0.60341
0.62779,0.61611,0.60418
0.6284,0.61645,0.60442
0.62865,0.61697,0.6049
0.62939,0.61759,0.60564
0.62985,0.61802,0.60596
0.63034,0.61852,0.60632
0.63206,0.61892,0.60662
0.63229,0.6199,0.60779
0.6327,0.6214,0.60925
0.63314,0.62192,0.60978
0.63377,0.62241,0.61015
0.63418,0.62289,0.61072
0.63444,0.62322,0.61104
0.63513,0.62361,0.6114
0.63554,0.62416,0.61196
0.6359,0.62487,0.61281
0.63646,0.62553,0.61359
0.63704,0.62598,0.61404
0.63724,0.62674,0.61498
0.63758,0.62736,0.61573
0.63864,0.62776,0.61602
0.63919,0.62818,0.61644
0.63953,0.62857,0.61681
0.63974,0.629,0.61733
0.6402,0.62939,0.61772
0.64083,0.63015,0.61844
0.641,0.63056,0.61882
0.64138,0.63113,0.61951
0.64188,0.63147,0.61992
0.6423,0.63188,0.62033
0.64283,0.63217,0.6206
0.64308,0.63276,0.6213
0.64347,0.63324,0.6218
0.64467,0.63373,0.62215
0.64616,0.63424,0.62253
0.64687,0.63467,0.62283
0.64738,0.63516,0.62329
0.64754,0.63613,0.62421
0.64772,0.63706,0.62507
0.64806,0.6376,0.62572
0.64875,0.63832,0.62639
0.64957,0.63876,0.6268
0.65001,0.63938,0.6274
0.65045,0.63974,0.62767
0.65073,0.64012,0.62811
0.65111,0.64073,0.62883
0.65194,0.6412,0.62928
0.65225,0.64161,0.62978
0.65239,0.64217,0.63047
0.65314,0.64261,0.63089
0.65365,0.64291,0.63118
0.65388,0.64361,0.63182
0.65441,0.64388,0.63207
0.65509,0.64456,0.63288
0.6554,0.64532,0.63366
0.65579,0.64565,0.63397
0.65638,0.64603,0.63432
0.65741,0.64645,0.63463
0.65774,0.64731,0.63553
0.65834,0.64773,0.63584
0.65893,0.64821,0.63629
0.65966,0.64867,0.63673
0.66005,0.64919,0.63734
0.66057,0.64974,0.63803
0.6612,0.6504,0.6387
0.662,0.65086,0.63913
0.66271,0.65135,0.63958
0.66335,0.65192,0.6401
0.66436,0.65233,0.6404
0.66469,0.65274,0.64091
0.66487,0.65362,0.64198
0.66499,0.65417,0.64239
0.66586,0.65459,0.64279
0.66632,0.65504,0.64321
0.66691,0.65568,0.64382
0.66785,0.65639,0.64434
0.66836,0.65683,0.64474
0.66882,0.65731,0.64509
0.66895,0.65774,0.6455
0.66947,0.65822,0.64607
0.6706,0.65847,0.64626
0.67118,0.65881,0.64666
0.67174,0.65926,0.64708
0.67213,0.65977,0.64761
0.67255,0.66022,0.64803
0.67367,0.66064,0.64834
0.67493,0.66112,0.64869
0.67525,0.66162,0.64928
0.67579,0.66209,0.64977
0.67613,0.66262,0.65042
0.67656,0.66305,0.65081
0.67768,0.66342,0.65109
0.67843,0.66394,0.65146
0.6791,0.66466,0.65198
0.67963,0.66504,0.65234
0.68023,0.6655,0.65287
0.68101,0.66629,0.6536
0.68162,0.66671,0.65409
0.68204,0.66704,0.65442
0.68227,0.66745,0.65492
0.68264,0.66788,0.65536
0.68277,0.66882,0.65649
0.683,0.66942,0.65721
0.68364,0.66986,0.65763
0.68423,0.67056,0.65834
0.68479,0.67106,0.6587
0.6849,0.67144,0.65916
0.68542,0.67295,0.66103
0.68603,0.67335,0.66151
0.68645,0.67386,0.66213
0.68727,0.67435,0.66264
0.6875,0.67475,0.66312
0.68819,0.67522,0.6636
0.68852,0.67563,0.66403
0.68892,0.67605,0.66452
0.68959,0.67643,0.6648
0.68992,0.6775,0.66608
0.69046,0.67802,0.66657
0.69063,0.67842,0.66704
0.69129,0.67962,0.66831
0.6919,0.68028,0.66892
0.69225,0.68119,0.6698
0.69252,0.68157,0.67025
0.69284,0.68202,0.67067
0.69322,0.68273,0.67137
0.69361,0.68347,0.67213
0.69393,0.68377,0.67249
0.69422,0.68418,0.67278
0.69467,0.68471,0.67333
0.69521,0.68516,0.67379
0.69602,0.68571,0.67419
0.69629,0.68633,0.67477
0.69677,0.68711,0.67555
0.69725,0.68775,0.67632
0.69755,0.68852,0.67705
0.6985,0.68906,0.67744
0.69885,0.68948,0.67793
0.69925,0.68997,0.67828
0.6997,0.69034,0.67856
0.70106,0.69071,0.67883
0.70193,0.69113,0.67923
0.70328,0.69159,0.67956
0.70346,0.69251,0.68051
0.70449,0.69317,0.68113
0.70461,0.69394,0.68192
0.70528,0.69437,0.68232
0.70649,0.69486,0.68268
0.70706,0.69527,0.6831
0.70756,0.69589,0.68374
0.70813,0.69642,0.68441
0.7092,0.69696,0.6848
0.70972,0.69737,0.68523
0.71073,0.69779,0.68554
0.71114,0.69829,0.68604
0.71165,0.69876,0.68652
0.71207,0.69937,0.68725
0.71245,0.69982,0.68771
0.71274,0.7007,0.68879
0.71297,0.70126,0.68921
0.71324,0.70189,0.68997
0.71341,0.70248,0.6907
0.71386,0.7029,0.69121
0.71444,0.7033,0.69149
0.71493,0.70389,0.69204
0.71612,0.70417,0.69225
0.71645,0.70446,0.69252
0.71694,0.70475,0.69286
0.71713,0.70525,0.69338
0.7176,0.70587,0.69401
0.71845,0.7063,0.69446
0.71901,0.70684,0.695
0.71981,0.70746,0.69564
0.72021,0.70773,0.69589
0.72038,0.7084,0.69669
0.72074,0.7088,0.69717
0.72147,0.70921,0.69756
0.72197,0.70957,0.69782
0.72246,0.71003,0.69827
0.72301,0.71047,0.69868
0.72367,0.71097,0.69916
0.72416,0.71131,0.69956
0.72461,0.71185,0.70013
0.72518,0.71219,0.70037
0.72597,0.71261,0.7008
0.72649,0.71309,0.70126
0.72728,0.71358,0.70171
0.72809,0.71414,0.70228
0.72881,0.71461,0.70277
0.7296,0.71509,0.70335
0.7297,0.71565,0.70402
0.73,0.71609,0.70447
0.73048,0.71639,0.70478
0.731,0.71681,0.70517
0.73134,0.71724,0.70558
0.73151,0.71787,0.70633
0.73191,0.7185,0.70699
0.73231,0.71892,0.7075
0.7328,0.71957,0.70813
0.73336,0.71998,0.70855
0.73394,0.72039,0.70893
0.73431,0.72076,0.7092
0.73488,0.7212,0.70966
0.73567,0.72165,0.71009
0.73676,0.72212,0.71042
0.73716,0.72249,0.71076
0.73774,0.72323,0.71151
0.73809,0.72387,0.71216
0.73874,0.72429,0.71266
0.73924,0.72479,0.71325
0.73986,0.72521,0.71356
0.74064,0.72566,0.71403
0.74121,0.7261,0.71454
0.74183,0.72719,0.71559
0.74256,0.72762,0.71601
0.74315,0.72805,0.71644
0.7438,0.72847,0.71674
0.74478,0.72895,0.71709
0.74565,0.72942,0.71766
0.74597,0.72989,0.71813
0.74655,0.73031,0.71856
0.74698,0.73076,0.71899
0.74726,0.7317,0.72015
0.74761,0.73217,0.72063
0.7482,0.73286,0.72133
0.74858,0.73326,0.72173
0.74876,0.73361,0.72205
0.7489,0.7342,0.72276
0.74973,0.73481,0.7232
0.75074,0.73526,0.72363
0.75126,0.73571,0.72408
0.75178,0.73616,0.72456
0.7522,0.73653,0.72493
0.75314,0.73706,0.72532
0.75324,0.73765,0.72604
0.75358,0.73861,0.72702
0.75407,0.73916,0.72771
0.7547,0.73954,0.72809
0.75497,0.74024,0.72893
0.75527,0.74068,0.72945
0.75586,0.74111,0.72986
0.75644,0.74156,0.73031
0.75697,0.74196,0.73069
0.75763,0.74235,0.73109
0.75831,0.74298,0.73173
0.75853,0.74368,0.73259
0.75948,0.74416,0.73308
0.76011,0.74468,0.73356
0.76126,0.74536,0.73436
0.76188,0.74582,0.73491
0.76233,0.74635,0.73541
0.76259,0.74675,0.73569
0.76292,0.74723,0.73615
0.76321,0.74778,0.73668
0.76365,0.74841,0.73731
0.76448,0.74932,0.73817
0.76475,0.75002,0.73903
0.76493,0.75073,0.73987
0.76554,0.75116,0.74019
0.76599,0.75169,0.74074
0.76675,0.75223,0.74124
0.76724,0.75268,0.74166
0.76773,0.75313,0.74221
0.76797,0.75365,0.7426
0.76857,0.75414,0.74295
0.76909,0.75565,0.74456
0.76922,0.75608,0.74507
0.76959,0.75661,0.74556
0.77036,0.75693,0.74586
0.77091,0.7574,0.74631
0.77146,0.75782,0.7467
0.77179,0.75823,0.74721
0.77193,0.75872,0.74782
0.77219,0.75926,0.74848
0.77236,0.75968,0.74899
0.77262,0.76017,0.74934
0.77309,0.76062,0.74988
0.77376,0.76103,0.75018
0.77403,0.76146,0.75059
0.7743,0.76195,0.7511
0.77468,0.76264,0.7518
0.77522,0.76312,0.75226
0.77561,0.76367,0.75278
0.77584,0.76423,0.75346
0.77599,0.76478,0.75398
0.77641,0.76507,0.75433
0.77716,0.76552,0.75476
0.77771,0.76595,0.75517
0.77808,0.76641,0.75561
0.77875,0.76679,0.75596
0.77888,0.76745,0.7566
0.77949,0.76812,0.75742
0.78048,0.76865,0.75779
0.78073,0.76958,0.75897
0.78139,0.77,0.75937
0.78221,0.77049,0.75972
0.78254,0.77104,0.76039
0.78284,0.77155,0.761
0.78372,0.77206,0.76162
0.78453,0.77248,0.76202
0.78545,0.77287,0.76239
0.78594,0.77331,0.7628
0.787,0.77375,0.76312
0.7872,0.77441,0.7638
0.78771,0.77527,0.76482
0.78811,0.77568,0.76531
0.78828,0.77628,0.76603
0.78847,0.77658,0.76634
0.78908,0.77704,0.76678
0.78969,0.77754,0.76738
0.79094,0.77797,0.7677
0.79147,0.77832,0.76806
0.79188,0.77886,0.76856
0.7923,0.77946,0.76927
0.79274,0.77991,0.76973
0.79337,0.78032,0.77023
0.79391,0.78074,0.77054
0.79443,0.78112,0.77092
0.79513,0.78169,0.77144
0.79541,0.78231,0.77208
0.79619,0.78274,0.77239
0.79696,0.78331,0.77309
0.79843,0.78382,0.77346
0.79916,0.78424,0.77377
0.79992,0.78465,0.77416
0.80071,0.78509,0.77457
0.80145,0.78542,0.77488
0.80177,0.78601,0.77549
0.80191,0.78666,0.77609
0.80225,0.78709,0.7766
0.80264,0.78758,0.77696
0.80345,0.78807,0.77747
0.80382,0.78832,0.77777
0.80424,0.78904,0.77863
0.80433,0.78973,0.77928
0.80492,0.79021,0.77976
0.80508,0.79065,0.78022
0.80588,0.79114,0.78071
0.80612,0.79172,0.7814
0.80696,0.79227,0.78179
0.80749,0.7928,0.78229
0.80768,0.79323,0.78273
0.80813,0.79364,0.78315
0.80826,0.79469,0.78425
0.80956,0.79521,0.78463
0.80998,0.79584,0.78527
0.8102,0.79612,0.78562
0.81104,0.79657,0.78604
0.81125,0.79749,0.78701
0.81177,0.79796,0.78756
0.81221,0.79858,0.78819
0.81264,0.79892,0.78851
0.81315,0.79943,0.78888
0.81355,0.80024,0.78972
0.81413,0.8005,0.79
0.81449,0.80093,0.7904
0.81557,0.80148,0.7908
0.81585,0.8019,0.79122
0.81656,0.80228,0.7915
0.81742,0.8028,0.79188
0.8178,0.80328,0.79246
0.81807,0.80371,0.79286
0.8189,0.80414,0.79328
0.81953,0.80463,0.79374
0.82006,0.80526,0.79448
0.82043,0.8058,0.79513
0.82123,0.80635,0.7957
0.82212,0.80678,0.79612
0.82295,0.80723,0.79657
0.82358,0.80787,0.79723
0.82423,0.80836,0.79769
0.82459,0.80884,0.79819
0.82483,0.80934,0.79881
0.82544,0.80977,0.79922
0.82603,0.81021,0.79967
0.82641,0.81085,0.80043
0.82658,0.8114,0.80084
0.82741,0.81211,0.80135
0.82799,0.81276,0.80201
0.82862,0.81352,0.80273
0.82906,0.81411,0.80345
0.82923,0.81452,0.80393
0.82946,0.81528,0.80471
0.82978,0.81573,0.80525
0.83023,0.8162,0.80581
0.8309,0.81713,0.8067
0.83101,0.81766,0.80737
0.8324,0.81812,0.8077
0.83347,0.81858,0.80804
0.8341,0.81909,0.80851
0.83462,0.81984,0.80929
0.83531,0.82027,0.80974
0.83634,0.82071,0.81005
0.83717,0.82118,0.8105
0.838,0.8214,0.81077
0.83825,0.82196,0.81146
0.83896,0.82236,0.81185
0.83979,0.82291,0.8124
0.84011,0.82337,0.81296
0.84072,0.8238,0.8134
0.84145,0.82427,0.81385
0.84167,0.82496,0.81449
0.84211,0.82564,0.8153
0.84313,0.82616,0.81579
0.84384,0.82698,0.81665
0.84439,0.82742,0.81709
0.84473,0.82783,0.8175
0.84535,0.82872,0.81856
0.84591,0.82924,0.81894
0.84661,0.82977,0.81944
0.84721,0.83023,0.81999
0.84765,0.83064,0.82049
0.84793,0.83105,0.82098
0.84861,0.83159,0.82154
0.84938,0.83225,0.82218
0.8496,0.83334,0.82323
0.84979,0.83394,0.82396
0.85034,0.83444,0.82455
0.85056,0.83497,0.82521
0.8509,0.83542,0.82564
0.85161,0.83584,0.82604
0.85194,0.83635,0.82664
0.85235,0.83687,0.82717
0.85276,0.83748,0.82789
0.85312,0.83777,0.82824
0.85335,0.83809,0.82863
0.85354,0.83854,0.82909
0.85405,0.83918,0.82974
0.85457,0.83965,0.83024
0.85499,0.84021,0.83091
0.85515,0.84074,0.83157
0.85536,0.84137,0.83202
0.85585,0.84202,0.83279
0.85634,0.84247,0.83325
0.85697,0.84297,0.83384
0.85729,0.84342,0.8343
0.85771,0.84374,0.8346
0.85808,0.84417,0.83504
0.85927,0.84461,0.83536
0.8597,0.84509,0.83581
0.85989,0.84565,0.83639
0.86026,0.84634,0.83722
0.86061,0.84683,0.83772
0.86085,0.84743,0.83816
0.8615,0.84811,0.83885
0.86168,0.84871,0.83957
0.86221,0.84914,0.84002
0.86273,0.84966,0.84056
0.863,0.85029,0.84134
0.86368,0.85072,0.84186
0.86408,0.85161,0.84279
0.86526,0.85206,0.84312
0.86548,0.85277,0.84395
0.8657,0.85336,0.84465
0.86595,0.85395,0.84521
0.8668,0.85456,0.84593
0.8671,0.85504,0.84651
0.86772,0.85546,0.84693
0.86811,0.85579,0.84734
0.86868,0.85629,0.8478
0.869,0.85679,0.84842
0.86953,0.85746,0.8491
0.87057,0.85794,0.84945
0.87093,0.85842,0.84995
0.87153,0.85907,0.85061
0.87196,0.85959,0.85124
0.87253,0.86002,0.85169
0.8731,0.86046,0.85211
0.87382,0.86118,0.85284
0.87404,0.86189,0.85369
0.87479,0.86235,0.85402
0.87508,0.86309,0.85478
0.87572,0.86347,0.85518
0.87606,0.86387,0.85554
0.87624,0.86427,0.85601
0.87673,0.86476,0.85647
0.87719,0.86517,0.8569
0.87758,0.86571,0.85745
0.87818,0.8662,0.85803
0.87859,0.8667,0.85854
0.879,0.86711,0.85896
0.87945,0.86755,0.85937
0.87967,0.86847,0.8605
0.87989,0.86894,0.86098
0.88063,0.86935,0.86128
0.88196,0.86975,0.86158
0.88248,0.87014,0.86204
0.88282,0.87067,0.86258
0.8834,0.87112,0.863
0.88385,0.87179,0.86368
0.88413,0.87243,0.86435
0.88467,0.87286,0.86475
0.885,0.87379,0.86572
0.88549,0.87427,0.86631
0.8868,0.87474,0.86665
0.88724,0.87539,0.86727
0.88778,0.87618,0.86807
0.88816,0.87648,0.86844
0.88859,0.87696,0.8689
0.88922,0.87758,0.86948
0.88969,0.87803,0.86995
0.89004,0.87844,0.87037
0.89058,0.87895,0.87089
0.89098,0.8794,0.87141
0.89159,0.8798,0.87182
0.89217,0.88019,0.87222
0.89289,0.88058,0.87258
0.89319,0.88129,0.87343
0.89378,0.88182,0.87393
0.89427,0.8826,0.87486
0.89478,0.88321,0.87547
0.89519,0.88377,0.87615
0.89561,0.88426,0.8766
0.8964,0.88473,0.87696
0.89797,0.88525,0.87734
0.89846,0.88584,0.87803
0.89876,0.88638,0.87858
0.89937,0.88658,0.87882
0.89962,0.88718,0.87954
0.90025,0.8877,0.88004
0.90046,0.88824,0.8807
0.90121,0.88887,0.88136
0.90168,0.8893,0.8818
0.90215,0.88979,0.88239
0.90274,0.89032,0.88278
0.90304,0.89081,0.88324
0.90367,0.89144,0.88384
0.90383,0.89204,0.88457
0.90429,0.89283,0.88536
0.90477,0.89326,0.88585
0.90553,0.89379,0.88624
0.90631,0.89425,0.88658
0.90686,0.89478,0.88711
0.90753,0.89526,0.88769
0.90778,0.89615,0.88875
0.90832,0.89664,0.88935
0.90914,0.89708,0.88966
0.90939,0.8978,0.8904
0.90968,0.89809,0.89074
0.91002,0.89839,0.89111
0.91074,0.89886,0.89156
0.9111,0.89943,0.89213
0.91204,0.89987,0.89255
0.9126,0.90046,0.89327
0.91284,0.90087,0.89374
0.91339,0.90137,0.8942
0.91385,0.90194,0.89473
0.91443,0.90263,0.89555
0.91468,0.90323,0.89627
0.91535,0.90375,0.89681
0.91551,0.90446,0.89733
0.91579,0.90532,0.89823
0.91593,0.90603,0.89909
0.91637,0.90637,0.89941
0.91716,0.90682,0.89995
0.91765,0.90723,0.90037
0.91797,0.90795,0.90125
0.91847,0.9084,0.90172
0.91875,0.90895,0.90238
0.91905,0.9095,0.90279
0.91998,0.90992,0.90317
0.92033,0.91064,0.90405
0.92049,0.91128,0.90484
0.92104,0.91204,0.90574
0.92147,0.91244,0.9062
0.92225,0.91277,0.90652
0.92247,0.9135,0.90737
0.92287,0.91401,0.9079
0.92332,0.91455,0.90854
0.92408,0.91494,0.90894
0.9242,0.91564,0.90981
0.92448,0.9165,0.91085
0.92488,0.91693,0.91124
0.92535,0.91745,0.91177
0.9261,0.91789,0.91223
0.92674,0.91828,0.91259
0.92699,0.91891,0.91334
0.92735,0.91933,0.91384
0.92828,0.91979,0.91432
0.92843,0.92033,0.91498
0.92927,0.92084,0.91535
0.93024,0.92131,0.9157
0.93194,0.92181,0.91606
0.93215,0.92231,0.91666
0.93266,0.92276,0.91722
0.93355,0.92321,0.91775
0.9343,0.92364,0.9182
0.93511,0.92414,0.91871
0.93533,0.92481,0.91953
0.93569,0.92553,0.92037
0.93647,0.92598,0.92079
0.93673,0.92653,0.92146
0.93727,0.92692,0.92193
0.93801,0.92748,0.92246
0.93901,0.92801,0.92285
0.93944,0.9287,0.92349
0.9404,0.9292,0.92396
0.94084,0.92985,0.92462
0.94129,0.93049,0.92526
0.94162,0.931,0.92588
0.94188,0.93156,0.92629
0.94218,0.93246,0.92722
0.94343,0.93294,0.92757
0.94386,0.93336,0.92805
0.94444,0.93379,0.92847
0.94553,0.93426,0.92881
0.94611,0.93478,0.9293
0.94668,0.9353,0.92968
0.94685,0.93584,0.93035
0.94751,0.93661,0.93114
0.94798,0.93715,0.93168
0.94877,0.93765,0.93215
0.94929,0.93818,0.9327
0.95003,0.93865,0.93326
0.95037,0.93918,0.93392
0.95055,0.93977,0.93464
0.95088,0.94034,0.9353
0.95179,0.94077,0.93571
0.95204,0.94111,0.93612
0.95239,0.94158,0.93656
0.95255,0.94214,0.93725
0.95278,0.94303,0.93831
0.95298,0.94369,0.9391
0.95347,0.9442,0.93958
0.9539,0.94479,0.94018
0.95455,0.94598,0.94141
0.95515,0.9469,0.94252
0.956,0.94729,0.94289
0.95648,0.94785,0.94341
0.95707,0.94836,0.94392
0.95725,0.94895,0.94453
