0.51411,0.44704,0.43086
0.51467,0.44759,0.43142
0.51535,0.44807,0.43201
0.51582,0.44849,0.43241
0.51636,0.4489,0.43279
0.51702,0.44962,0.43331
0.51772,0.45015,0.43386
0.51868,0.45063,0.43435
0.51911,0.45103,0.43464
0.51993,0.45148,0.43509
0.52018,0.45172,0.43532
0.52068,0.45216,0.43572
0.52097,0.45281,0.43635
0.52148,0.45316,0.43677
0.52183,0.45355,0.43724
0.52197,0.45394,0.4376
0.52209,0.45483,0.43846
0.52283,0.4553,0.4389
0.5238,0.45573,0.43922
0.52442,0.45624,0.4397
0.52512,0.45666,0.4401
0.52572,0.45712,0.44057
0.52619,0.45757,0.44111
0.52671,0.45813,0.44167
0.52695,0.45846,0.44191
0.52737,0.45891,0.44238
0.52799,0.45933,0.4428
0.52853,0.45977,0.44322
0.52924,0.46009,0.44352
0.52939,0.46084,0.44422
0.52991,0.46126,0.44464
0.53053,0.46167,0.44506
0.53146,0.46208,0.44535
0.53207,0.46251,0.44567
0.53309,0.46297,0.446
0.53381,0.46343,0.44643
0.53425,0.46388,0.44689
0.53457,0.46432,0.44732
0.53498,0.46478,0.44788
0.53521,0.46533,0.44841
0.53568,0.46582,0.449
0.53614,0.46619,0.44927
0.53648,0.46675,0.44995
0.53694,0.46713,0.4503
0.53779,0.46782,0.4508
0.538,0.46835,0.45144
0.53853,0.46864,0.45171
0.53923,0.469,0.45205
0.53976,0.46973,0.45275
0.54031,0.47014,0.45317
0.54069,0.47064,0.45353
0.54128,0.4711,0.45409
0.54169,0.47156,0.45464
0.54209,0.47207,0.45512
0.54288,0.47257,0.45562
0.54362,0.47303,0.45596
0.54389,0.47351,0.45654
0.54442,0.47395,0.45699
0.54477,0.47435,0.4574
0.54522,0.47509,0.45809
0.54542,0.47546,0.45846
0.54586,0.47614,0.45927
0.54613,0.47677,0.45991
0.54644,0.47701,0.46014
0.54656,0.4774,0.46059
0.54711,0.47788,0.46105
0.54727,0.47875,0.46187
0.54787,0.47951,0.46257
0.54824,0.4799,0.46294
0.54878,0.48037,0.46329
0.54918,0.48084,0.46372
0.54941,0.48127,0.46424
0.55009,0.48174,0.46458
0.55059,0.48219,0.46504
0.55104,0.48267,0.4655
0.55136,0.48313,0.46606
0.55208,0.4837,0.46658
0.55276,0.48408,0.46687
0.55333,0.4845,0.46724
0.55415,0.48493,0.46756
0.55472,0.48538,0.46799
0.55521,0.48563,0.46824
0.5556,0.48596,0.46865
0.55602,0.48659,0.46929
0.55726,0.48725,0.46992
0.55876,0.48776,0.47029
0.5592,0.48842,0.47091
0.55967,0.48883,0.47132
0.55999,0.48931,0.47181
0.56067,0.48972,0.47218
0.56109,0.49,0.47253
0.56128,0.49045,0.47294
0.56145,0.49092,0.47338
0.56171,0.49184,0.47435
0.56192,0.49246,0.475
0.56274,0.49281,0.47525
0.56327,0.49315,0.47558
0.56341,0.4938,0.47618
0.56404,0.49421,0.47667
0.56426,0.4953,0.47772
0.56466,0.49568,0.4781
0.56506,0.49601,0.47841
0.56584,0.49649,0.47887
0.56627,0.49698,0.47921
0.56696,0.49746,0.47969
0.56733,0.49791,0.48016
0.56788,0.49832,0.48054
0.56821,0.49873,0.48085
0.56866,0.49921,0.4814
0.56887,0.49963,0.48192
0.56906,0.50007,0.48236
0.56944,0.5005,0.48281
0.56988,0.50088,0.48309
0.57027,0.50113,0.48334
0.5709,0.50155,0.48376
0.57178,0.50188,0.48407
0.57218,0.5022,0.48438
0.57385,0.50269,0.48473
0.57413,0.50332,0.4854
0.57462,0.50391,0.48609
0.57499,0.50462,0.48694
0.57555,0.50496,0.48718
0.5758,0.50557,0.48791
0.57629,0.50616,0.48847
0.57664,0.50663,0.48891
0.5771,0.50713,0.48942
0.57753,0.5077,0.48996
0.57844,0.50813,0.49027
0.57871,0.50856,0.49069
0.57926,0.50904,0.49114
0.57937,0.50959,0.49155
0.58012,0.51003,0.492
0.58071,0.51048,0.49243
0.5815,0.51093,0.49286
0.58337,0.51167,0.49339
0.5837,0.5123,0.49398
0.58413,0.51299,0.49461
0.58496,0.51389,0.49547
0.58567,0.5146,0.49613
0.58584,0.51553,0.49708
0.58611,0.51662,0.4982
0.58644,0.5177,0.49948
0.58659,0.51815,0.4999
0.58699,0.51862,0.50038
0.58739,0.51889,0.50058
0.58779,0.51932,0.50097
0.58811,0.51977,0.50151
0.58871,0.52022,0.50205
0.58911,0.5207,0.5025
0.5896,0.52116,0.50306
0.59016,0.5216,0.50352
0.59147,0.52208,0.50387
0.59181,0.52251,0.50427
0.59214,0.52308,0.50494
0.59241,0.52372,0.50558
0.5928,0.5241,0.50604
0.59305,0.52537,0.50739
0.59334,0.52619,0.50815
0.59384,0.52653,0.50855
0.5945,0.527,0.50902
0.59478,0.52743,0.50942
0.5953,0.52787,0.50988
0.59603,0.52832,0.51034
0.59628,0.52879,0.51091
0.59685,0.5292,0.51133
0.59706,0.52966,0.51177
0.59767,0.53007,0.51219
0.59846,0.53055,0.51254
0.59909,0.53087,0.51278
0.59989,0.53131,0.5132
0.60128,0.5318,0.51355
0.60189,0.53246,0.51417
0.60253,0.53309,0.51477
0.60304,0.5335,0.51507
0.60321,0.53399,0.51565
0.60354,0.5355,0.51752
0.6045,0.53593,0.51792
0.6049,0.53651,0.51851
0.60541,0.53706,0.5189
0.60787,0.53741,0.51916
0.60838,0.53788,0.51964
0.60874,0.53848,0.52026
0.60912,0.53896,0.52083
0.6098,0.53939,0.52137
0.61029,0.5398,0.52186
0.61081,0.54028,0.52232
0.61124,0.54066,0.52267
0.61167,0.54095,0.52302
0.61237,0.54136,0.52332
0.6132,0.54207,0.52384
0.61347,0.54253,0.52427
0.61379,0.54317,0.52487
0.61424,0.54355,0.52533
0.61438,0.54419,0.52608
0.61475,0.5444,0.52628
0.61523,0.54512,0.527
0.61577,0.54574,0.52774
0.61641,0.54613,0.52814
0.61684,0.54653,0.52854
0.61697,0.54696,0.52894
0.61764,0.54789,0.52983
0.61838,0.54851,0.53057
0.61875,0.54894,0.53101
0.61917,0.54966,0.53188
0.61978,0.55055,0.53253
0.62036,0.5512,0.53319
0.62066,0.55174,0.53369
0.62099,0.55197,0.5339
0.62157,0.55237,0.53419
0.62282,0.5529,0.53457
0.62332,0.55336,0.53513
0.62393,0.55398,0.53578
0.62447,0.55444,0.53634
0.62465,0.55499,0.53689
0.6253,0.55543,0.53731
0.62602,0.55615,0.53804
0.62623,0.55671,0.53862
0.62645,0.55747,0.53939
0.62693,0.55824,0.54017
0.62754,0.55866,0.54067
0.6277,0.55914,0.54115
0.62832,0.55966,0.54151
0.62865,0.56058,0.54262
0.62919,0.56113,0.54318
0.62957,0.56143,0.54355
0.62992,0.56183,0.54392
0.63035,0.56231,0.54437
0.631,0.56275,0.54482
0.63178,0.56321,0.5453
0.63212,0.56367,0.54577
0.63273,0.56429,0.54622
0.63332,0.56473,0.54663
0.63349,0.56527,0.5473
0.63388,0.56572,0.54777
0.63434,0.56617,0.5482
0.63461,0.5668,0.54878
0.63522,0.56766,0.5496
0.63626,0.56798,0.54984
0.63657,0.56842,0.55036
0.63707,0.56906,0.55113
0.63752,0.56981,0.55189
0.63783,0.57059,0.55264
0.63818,0.571,0.55314
0.63911,0.57144,0.55355
0.63971,0.57213,0.55426
0.6401,0.57276,0.55491
0.64047,0.57357,0.55573
0.6406,0.57419,0.55637
0.64095,0.57464,0.55679
0.64125,0.57515,0.5573
0.64167,0.57576,0.55804
0.64244,0.57608,0.55834
0.64277,0.57651,0.55877
0.64378,0.57697,0.55919
0.64426,0.57742,0.55962
0.64439,0.57787,0.56009
0.64497,0.57852,0.56076
0.64573,0.57905,0.5613
0.64628,0.57939,0.56162
0.64678,0.57995,0.56203
0.6472,0.5803,0.56236
0.64773,0.58068,0.56271
0.64808,0.58111,0.56315
0.64834,0.58181,0.56401
0.64881,0.58229,0.5645
0.64905,0.58267,0.56496
0.64945,0.58308,0.56544
0.64988,0.58355,0.56601
0.6504,0.58506,0.56761
0.65098,0.58581,0.56836
0.65141,0.5862,0.56872
0.65246,0.58666,0.56904
0.65322,0.5871,0.56946
0.65355,0.58774,0.57005
0.65414,0.58831,0.57047
0.65439,0.58948,0.57168
0.65462,0.59004,0.57235
0.65489,0.59053,0.57286
0.65543,0.59104,0.57339
0.65587,0.59146,0.57381
0.65657,0.59183,0.57415
0.65713,0.59223,0.57453
0.6574,0.59265,0.57493
0.65777,0.59313,0.57542
0.65807,0.59346,0.57574
0.65862,0.59396,0.5761
0.65926,0.59467,0.57681
0.65941,0.595,0.5772
0.66001,0.5955,0.57768
0.66072,0.59594,0.5782
0.66141,0.5963,0.57854
0.6619,0.59707,0.57931
0.66245,0.59746,0.57967
0.6631,0.59814,0.58037
0.66332,0.59888,0.58106
0.66385,0.59922,0.58141
0.66428,0.59994,0.58226
0.6647,0.60066,0.58294
0.66487,0.60106,0.58343
0.66551,0.60148,0.58382
0.66623,0.60193,0.58437
0.66684,0.60236,0.58481
0.66718,0.60274,0.58517
0.66753,0.60312,0.58552
0.66796,0.60374,0.58615
0.66921,0.60416,0.58647
0.66946,0.60449,0.58677
0.67028,0.60521,0.5875
0.67097,0.60578,0.58803
0.67163,0.60634,0.58856
0.67218,0.60687,0.58909
0.67267,0.60725,0.58948
0.67326,0.60768,0.58988
0.67357,0.60813,0.5903
0.67385,0.60863,0.59077
0.67439,0.60904,0.59107
0.67487,0.60948,0.59148
0.67526,0.61027,0.59228
0.67561,0.61063,0.59265
0.67651,0.61111,0.59299
0.67722,0.61158,0.59344
0.67819,0.61201,0.59384
0.67853,0.61247,0.59428
0.67963,0.61292,0.5947
0.6803,0.6134,0.59528
0.68067,0.6141,0.59599
0.68136,0.61441,0.5963
0.68218,0.6148,0.59667
0.68277,0.6152,0.59709
0.68383,0.61565,0.59741
0.68411,0.61651,0.59831
0.68462,0.61698,0.59879
0.68477,0.61763,0.59945
0.68505,0.61798,0.59987
0.6856,0.61845,0.60031
0.68605,0.61902,0.60084
0.68648,0.61951,0.6013
0.68705,0.61997,0.60186
0.68789,0.62042,0.60228
0.68845,0.62094,0.60293
0.68885,0.62143,0.60328
0.68952,0.62194,0.60376
0.69017,0.62236,0.60416
0.6906,0.62288,0.6048
0.69106,0.62367,0.60559
0.69148,0.6242,0.60612
0.69179,0.62493,0.607
0.69199,0.62552,0.60772
0.6924,0.62597,0.60827
0.69299,0.62639,0.6087
0.69332,0.62725,0.6096
0.69438,0.62779,0.61
0.69547,0.62825,0.61034
0.69603,0.6288,0.61089
0.69658,0.6293,0.61125
0.69689,0.62971,0.61161
0.6972,0.6303,0.61217
0.69756,0.63072,0.61267
0.6984,0.63112,0.61304
0.69875,0.63165,0.61358
0.69945,0.63223,0.61412
0.7001,0.6327,0.61469
0.70064,0.63318,0.61514
0.7011,0.63371,0.61564
0.70154,0.63424,0.61614
0.70196,0.63479,0.61681
0.70221,0.63533,0.61747
0.70278,0.63573,0.61777
0.70309,0.63675,0.61883
0.70386,0.6372,0.61915
0.70444,0.63764,0.6196
0.70475,0.6384,0.62038
0.70534,0.63903,0.62102
0.70574,0.63976,0.6218
0.70671,0.64024,0.62214
0.7072,0.64068,0.62269
0.70755,0.64122,0.62334
0.70808,0.64162,0.62372
0.7083,0.64231,0.62436
0.70912,0.64295,0.62501
0.70936,0.64358,0.62576
0.71,0.64396,0.62615
0.7104,0.64433,0.62648
0.7107,0.64466,0.62687
0.711,0.64491,0.62705
0.71144,0.64532,0.62753
0.71178,0.64593,0.62811
0.71255,0.64651,0.6288
0.71282,0.64699,0.62925
0.71305,0.64755,0.62994
0.71369,0.64794,0.63031
0.71436,0.64861,0.63095
0.71498,0.64895,0.63119
0.71553,0.64958,0.63196
0.71614,0.65023,0.63263
0.7163,0.65082,0.63323
0.7168,0.65126,0.63354
0.71747,0.65165,0.63395
0.71813,0.65311,0.63537
0.71839,0.65373,0.6361
0.7189,0.65431,0.63664
0.71915,0.65484,0.63713
0.7198,0.65535,0.63764
0.72001,0.65564,0.63799
0.72084,0.65612,0.63844
0.72175,0.65654,0.63875
0.72237,0.657,0.63923
0.72283,0.65744,0.63955
0.72319,0.65792,0.64
0.72356,0.65841,0.64059
0.72496,0.65891,0.64096
0.72521,0.6594,0.64154
0.72558,0.65985,0.64198
0.72676,0.66031,0.64231
0.72778,0.66081,0.64267
0.72851,0.66128,0.64312
0.72876,0.66194,0.6438
0.72916,0.66316,0.64508
0.72942,0.66375,0.64579
0.73025,0.6643,0.64634
0.73085,0.66471,0.64674
0.73155,0.66517,0.64721
0.73212,0.6656,0.64773
0.73291,0.66608,0.64831
0.73392,0.66648,0.6486
0.73465,0.66695,0.64904
0.73478,0.66788,0.65016
0.73513,0.66826,0.65052
0.73556,0.66855,0.65079
0.73594,0.66911,0.6512
0.73644,0.66962,0.65169
0.73695,0.67038,0.65247
0.73743,0.67102,0.65324
0.7382,0.67143,0.65371
0.7384,0.67198,0.65428
0.73902,0.67258,0.65483
0.73961,0.67316,0.65537
0.74026,0.67434,0.6566
0.74071,0.67475,0.65702
0.74121,0.67537,0.65766
0.74169,0.67577,0.65807
0.74214,0.67619,0.65858
0.74239,0.67692,0.65927
0.74258,0.67735,0.65979
0.74328,0.67789,0.66029
0.74342,0.67857,0.66111
0.74395,0.67901,0.66155
0.74428,0.67992,0.66241
0.74499,0.68039,0.66285
0.74522,0.68095,0.66326
0.74565,0.68118,0.66354
0.7464,0.68159,0.66393
0.7469,0.68206,0.66438
0.74716,0.68262,0.66507
0.74764,0.6834,0.66599
0.74779,0.6841,0.66683
0.7486,0.68459,0.66732
0.74966,0.68499,0.66761
0.75021,0.68547,0.66817
0.75097,0.68599,0.66871
0.75164,0.6864,0.66901
0.75217,0.68688,0.66951
0.75256,0.6874,0.67004
0.7527,0.68794,0.6707
0.75311,0.68901,0.67201
0.75419,0.68947,0.67235
0.75433,0.69016,0.67285
0.75474,0.69071,0.67341
0.75535,0.69108,0.67375
0.75594,0.69154,0.67427
0.75645,0.69221,0.67495
0.75702,0.6928,0.67554
0.75727,0.69326,0.67601
0.75803,0.69376,0.67661
0.75827,0.69427,0.67708
0.76008,0.69478,0.67746
0.76062,0.69533,0.67797
0.76122,0.69582,0.67832
0.76185,0.69624,0.67872
0.76239,0.69677,0.67925
0.76275,0.69748,0.67996
0.76339,0.69793,0.68037
0.76396,0.69838,0.68079
0.7644,0.69951,0.68215
0.76494,0.69995,0.68256
0.76534,0.70036,0.68306
0.76566,0.70077,0.68357
0.76648,0.70127,0.68393
0.76679,0.70174,0.68441
0.76752,0.70215,0.68479
0.76813,0.70258,0.6852
0.76871,0.70328,0.68602
0.76898,0.70398,0.68689
0.76915,0.70442,0.6872
0.76956,0.70483,0.6877
0.77013,0.70536,0.68819
0.77034,0.70611,0.68913
0.77051,0.70694,0.68998
0.77068,0.70762,0.6908
0.77102,0.70824,0.69145
0.77146,0.70869,0.69191
0.77218,0.70919,0.69251
0.77248,0.70959,0.69299
0.77313,0.71008,0.69345
0.77483,0.71058,0.69381
0.77529,0.71116,0.69435
0.77553,0.71155,0.69471
0.77619,0.71275,0.69598
0.77693,0.7132,0.69644
0.7774,0.71363,0.69675
0.77779,0.71429,0.69738
0.77828,0.71469,0.69775
0.77883,0.71536,0.69854
0.77951,0.71568,0.69887
0.78017,0.71639,0.69952
0.78066,0.71684,0.69998
0.78107,0.71734,0.70049
0.78157,0.71787,0.70088
0.78206,0.71849,0.70151
0.78258,0.71888,0.70197
0.78272,0.71967,0.70278
0.78296,0.72031,0.70344
0.7833,0.72071,0.7038
0.78355,0.72129,0.70449
0.78408,0.72187,0.70509
0.7846,0.72241,0.7056
0.78524,0.72282,0.70609
0.78561,0.72326,0.7065
0.78607,0.72389,0.70714
0.78629,0.72452,0.70777
0.78658,0.72519,0.70838
0.78706,0.72566,0.70881
0.7877,0.72607,0.70931
0.78829,0.72646,0.70967
0.78871,0.72698,0.71016
0.78898,0.72733,0.71048
0.78915,0.72773,0.71096
0.78965,0.72821,0.71144
0.79018,0.72871,0.71196
0.79069,0.72932,0.71267
0.79112,0.72993,0.71323
0.79127,0.73058,0.71384
0.79152,0.73104,0.71432
0.79234,0.73157,0.7147
0.79391,0.73209,0.71508
0.79458,0.73252,0.71553
0.79538,0.73313,0.71616
0.79555,0.73416,0.71721
0.79577,0.73483,0.71803
0.79639,0.73528,0.71849
0.79705,0.73577,0.71895
0.79722,0.73637,0.71967
0.79769,0.73688,0.7202
0.7982,0.7373,0.72063
0.79946,0.73778,0.72098
0.79988,0.73833,0.72155
0.80032,0.7392,0.72261
0.80079,0.74009,0.72344
0.80111,0.74064,0.72397
0.80179,0.74102,0.72433
0.8022,0.74143,0.72474
0.80278,0.74195,0.72512
0.80318,0.74255,0.72568
0.80379,0.743,0.72608
0.80448,0.74343,0.72653
0.80469,0.74436,0.7275
0.80487,0.74521,0.72815
0.80504,0.74574,0.72881
0.80538,0.74658,0.72966
0.80601,0.74709,0.73012
0.80617,0.74764,0.73068
0.80653,0.748,0.73102
0.80685,0.74829,0.73138
0.80773,0.74874,0.73191
0.80843,0.74917,0.73235
0.80881,0.7496,0.7328
0.80928,0.75001,0.73322
0.80983,0.75076,0.73412
0.81025,0.75154,0.73493
0.81066,0.75216,0.7355
0.81132,0.75249,0.7358
0.81169,0.75337,0.73673
0.8122,0.75394,0.73732
0.81253,0.75445,0.73792
0.81347,0.75491,0.7384
0.81425,0.75534,0.73884
0.8144,0.75589,0.73925
0.81456,0.75644,0.73966
0.815,0.75693,0.74024
0.81521,0.75795,0.74131
0.8159,0.75827,0.74163
0.81612,0.75898,0.7425
0.81671,0.75951,0.743
0.81682,0.76055,0.74408
0.81763,0.76113,0.74461
0.81843,0.76162,0.74512
0.81867,0.76194,0.74541
0.81915,0.76242,0.74598
0.81964,0.76299,0.74651
0.81996,0.76359,0.74723
0.82044,0.76401,0.74772
0.82123,0.76449,0.74806
0.82195,0.76492,0.74838
0.82296,0.76534,0.74869
0.8235,0.76585,0.74921
0.82388,0.76647,0.74993
0.82419,0.76699,0.75043
0.82501,0.76746,0.75088
0.82574,0.76797,0.75148
0.82653,0.76847,0.75196
0.82736,0.76869,0.75222
0.82773,0.76928,0.75278
0.8283,0.76992,0.75344
0.8287,0.77037,0.75396
0.82917,0.77085,0.75441
0.82968,0.77145,0.75514
0.83002,0.77186,0.75554
0.83053,0.77231,0.7561
0.83097,0.77276,0.75656
0.83194,0.77319,0.75697
0.83235,0.7737,0.75759
0.83268,0.77418,0.75805
0.83302,0.77472,0.7587
0.83421,0.77517,0.75902
0.83437,0.77587,0.75975
0.83596,0.77628,0.76004
0.83632,0.77685,0.76062
0.83701,0.77726,0.761
0.83772,0.77765,0.76139
0.83784,0.77804,0.76186
0.8382,0.77833,0.76221
0.83843,0.77894,0.76294
0.83878,0.77937,0.76346
0.83891,0.78026,0.76456
0.84039,0.78077,0.76493
0.84072,0.78114,0.7653
0.84089,0.78184,0.76614
0.84107,0.78255,0.76698
0.84147,0.78295,0.76738
0.84172,0.78329,0.76779
0.84239,0.78372,0.76819
0.84306,0.78414,0.76859
0.84341,0.78469,0.76911
0.84381,0.78514,0.76956
0.84433,0.78583,0.77026
0.84527,0.78658,0.77096
0.8459,0.78734,0.77168
0.84701,0.78783,0.77214
0.8473,0.78826,0.77257
0.84754,0.78875,0.77303
0.8479,0.78939,0.77368
0.84827,0.78998,0.77423
0.84871,0.79051,0.77478
0.84932,0.79102,0.77539
0.84969,0.79126,0.77568
0.8503,0.79191,0.77648
0.8511,0.79238,0.77692
0.8513,0.79288,0.77754
0.85177,0.79353,0.77821
0.85224,0.79394,0.77863
0.8529,0.79471,0.77943
0.85343,0.7953,0.77998
0.85402,0.79575,0.78053
0.8546,0.79619,0.78094
0.85496,0.79659,0.78143
0.85545,0.79703,0.78175
0.85649,0.79752,0.7822
0.85667,0.79797,0.78253
0.85694,0.79844,0.78297
0.85725,0.79899,0.78338
0.85747,0.80001,0.78433
0.8576,0.80044,0.78485
0.85805,0.80093,0.78534
0.85848,0.80166,0.78619
0.85896,0.80222,0.78671
0.85907,0.80256,0.78712
0.85985,0.80301,0.78766
0.86087,0.80344,0.78797
0.86151,0.80397,0.78863
0.862,0.80464,0.78942
0.86239,0.80529,0.79008
0.86249,0.80567,0.79053
0.86328,0.80613,0.79086
0.86352,0.80661,0.79136
0.86385,0.80707,0.79192
0.86454,0.80754,0.79228
0.86509,0.80805,0.79274
0.86586,0.80871,0.79338
0.86627,0.80899,0.79364
0.86643,0.8097,0.79448
0.86706,0.81008,0.79484
0.86748,0.81075,0.79552
0.86764,0.81116,0.796
0.86844,0.81171,0.79657
0.86887,0.81214,0.79696
0.8692,0.81264,0.79758
0.86973,0.81316,0.79807
0.87029,0.81395,0.7988
0.87058,0.81454,0.7995
0.87143,0.81515,0.80021
0.87247,0.81563,0.80071
0.87288,0.81653,0.80157
0.87332,0.81721,0.8024
0.87354,0.81797,0.8031
0.874,0.81832,0.80342
0.87428,0.81881,0.80392
0.8746,0.81936,0.8046
0.87519,0.8199,0.80499
0.87568,0.82038,0.80557
0.87627,0.82108,0.80628
0.87663,0.82169,0.80686
0.87723,0.82242,0.80753
0.87753,0.82281,0.8079
0.87782,0.8231,0.80824
0.87845,0.8236,0.80883
0.87912,0.82412,0.80937
0.87946,0.82456,0.80982
0.87979,0.82497,0.81033
0.88104,0.82545,0.81068
0.88195,0.82588,0.81109
0.88235,0.82631,0.81159
0.88271,0.82704,0.81244
0.88296,0.82777,0.81331
0.88354,0.8282,0.81376
0.88394,0.82868,0.81434
0.88418,0.82923,0.81487
0.88476,0.82967,0.81533
0.88498,0.83038,0.81617
0.8854,0.83112,0.81693
0.88607,0.8326,0.8185
0.88657,0.8331,0.8191
0.88687,0.83369,0.81965
0.88709,0.83454,0.82054
0.88749,0.83506,0.8212
0.88796,0.83546,0.8216
0.88823,0.83584,0.82205
0.88876,0.83647,0.8228
0.88907,0.83707,0.82352
0.88959,0.83756,0.82397
0.88997,0.8381,0.82452
0.89018,0.83864,0.82519
0.89051,0.83889,0.82543
0.89114,0.83965,0.82615
0.89148,0.84012,0.82659
0.89165,0.84072,0.82731
0.89216,0.84115,0.82783
0.8925,0.84177,0.82857
0.89299,0.84226,0.82904
0.89329,0.84277,0.82965
0.89383,0.8433,0.83028
0.89421,0.84369,0.83065
0.89449,0.84455,0.83169
0.89535,0.84499,0.83214
0.89576,0.8454,0.83256
0.89676,0.84594,0.83296
0.89757,0.84633,0.83333
0.89831,0.84674,0.83363
0.89918,0.84749,0.83418
0.89963,0.84792,0.83462
0.9004,0.84826,0.83494
0.90103,0.84886,0.83536
0.90136,0.84943,0.83603
0.90162,0.8499,0.83651
0.90216,0.85076,0.83734
0.90262,0.8512,0.83779
0.90302,0.85183,0.83839
0.90368,0.85256,0.83892
0.90388,0.85317,0.83955
0.90414,0.85366,0.84003
0.90456,0.85395,0.84037
0.90537,0.85445,0.84089
0.9059,0.85498,0.84143
0.90608,0.85585,0.84251
0.90632,0.85678,0.84345
0.9065,0.85772,0.84432
0.90683,0.85821,0.84492
0.90706,0.85891,0.84565
0.90747,0.85949,0.84634
0.90795,0.86019,0.84706
0.90805,0.86089,0.84779
0.90827,0.86121,0.84818
0.90843,0.86183,0.84876
0.90895,0.86252,0.84957
0.90932,0.86281,0.84991
0.90988,0.86324,0.85041
0.91017,0.86413,0.85149
0.91037,0.86461,0.85185
0.91069,0.86559,0.85305
0.9111,0.86636,0.85395
0.91153,0.86695,0.85467
0.91185,0.8675,0.85531
0.91248,0.86802,0.85581
0.91276,0.86844,0.8563
0.91322,0.86897,0.8568
0.91352,0.86974,0.85753
0.91386,0.87036,0.85829
0.91426,0.87093,0.85885
0.91522,0.87131,0.85924
0.9154,0.8716,0.85959
0.91581,0.87214,0.86024
0.9168,0.87263,0.86071
0.91712,0.87333,0.86142
0.91785,0.87382,0.86201
0.91842,0.87446,0.86246
0.91896,0.87525,0.86326
0.91921,0.87584,0.86396
0.91964,0.87625,0.86444
0.92005,0.87674,0.8649
0.92042,0.87703,0.86511
0.92078,0.87752,0.86561
0.92117,0.87807,0.8663
0.92174,0.87857,0.86676
0.92206,0.87906,0.86726
0.92266,0.87979,0.86814
0.92299,0.88031,0.86876
0.92357,0.88071,0.86914
0.92418,0.88112,0.86962
0.92466,0.88156,0.87004
0.92522,0.88258,0.87129
0.92578,0.88317,0.87201
0.92621,0.88389,0.87274
0.92643,0.88473,0.8736
0.92683,0.88521,0.87418
0.92737,0.8857,0.87478
0.92768,0.88619,0.87537
0.92783,0.88674,0.8759
0.92818,0.88746,0.87677
0.92844,0.88806,0.87749
0.9287,0.88893,0.87856
0.92914,0.88927,0.87888
0.92924,0.88955,0.87917
0.92967,0.88996,0.87966
0.93006,0.89047,0.88018
0.93035,0.89088,0.88061
0.93098,0.89139,0.88108
0.93182,0.89191,0.88158
0.93228,0.89233,0.88209
0.93323,0.89278,0.88252
0.93338,0.89338,0.88324
0.93359,0.89409,0.88411
0.93382,0.89519,0.88548
0.93467,0.8958,0.88605
0.9348,0.89612,0.88643
0.93513,0.89653,0.8869
0.93591,0.897,0.88738
0.93619,0.89764,0.88804
0.93671,0.89811,0.88859
0.93713,0.8988,0.88923
0.93728,0.89947,0.88992
0.93785,0.89986,0.89028
0.93888,0.90036,0.89064
0.93909,0.90086,0.89124
0.93958,0.90142,0.89193
0.93997,0.90204,0.89259
0.94017,0.90271,0.89338
0.94035,0.90354,0.89416
0.94075,0.90413,0.89476
0.94156,0.90454,0.89506
0.94183,0.90546,0.89574
0.94235,0.90599,0.89628
0.9429,0.9065,0.8969
0.9433,0.9071,0.89761
0.94342,0.90764,0.89828
0.94436,0.90817,0.89867
0.94485,0.90882,0.89944
0.94534,0.90911,0.89979
0.94575,0.90952,0.9003
0.94662,0.91005,0.90068
0.94729,0.91064,0.90128
0.94802,0.91121,0.90186
0.94825,0.91181,0.90256
0.94857,0.91209,0.90283
0.94915,0.9125,0.90325
0.94983,0.91352,0.90432
0.95005,0.91393,0.90483
0.95042,0.91446,0.90548
0.9507,0.9148,0.90582
0.95094,0.91535,0.90648
0.95114,0.91601,0.90716
0.95138,0.91669,0.90786
0.95156,0.91712,0.90838
0.9517,0.91783,0.90923
0.95203,0.91816,0.90962
0.95228,0.91876,0.91034
0.9525,0.91916,0.91081
0.95312,0.92005,0.91187
0.95349,0.92045,0.91228
0.95387,0.92094,0.91286
0.9541,0.92153,0.91357
0.95459,0.922,0.91412
0.95481,0.92273,0.91498
0.95537,0.92323,0.91557
0.95595,0.92349,0.91585
0.95624,0.9239,0.91613
0.95699,0.92433,0.91658
0.95754,0.92475,0.91697
0.95838,0.9253,0.91736
0.95855,0.92584,0.91801
0.95881,0.92645,0.91875
0.95895,0.92715,0.91961
0.95952,0.9276,0.92006
0.95997,0.92819,0.92076
0.96032,0.9291,0.92164
0.96113,0.92955,0.92204
0.96127,0.93014,0.92275
0.96194,0.93057,0.92326
0.96217,0.93111,0.92393
0.96247,0.9316,0.92438
0.96295,0.93224,0.92515
0.96352,0.93278,0.92582
0.964,0.93331,0.92648
0.9643,0.93387,0.92701
0.96495,0.93437,0.92752
0.96505,0.93497,0.92824
0.96554,0.93538,0.92866
0.96587,0.9358,0.92917
0.96631,0.93645,0.92983
0.96656,0.937,0.93024
0.96691,0.93749,0.93074
0.96722,0.93787,0.93119
0.96766,0.93828,0.93169
0.96809,0.93869,0.93216
0.96835,0.93972,0.93343
0.96912,0.94026,0.93382
0.96976,0.94086,0.93445
0.97004,0.94142,0.93486
0.97055,0.94193,0.93522
0.97083,0.94255,0.93601
0.97114,0.94315,0.93662
0.97186,0.94364,0.93707
0.97208,0.94456,0.9382
0.97225,0.94523,0.939
0.97242,0.94564,0.93938
0.97269,0.94627,0.94015
0.97307,0.94669,0.94064
