0.70014,0.69455,0.69174
0.70114,0.69526,0.69233
0.7015,0.69595,0.69306
0.70191,0.69694,0.69413
0.7028,0.69763,0.69471
0.70373,0.69835,0.69531
0.70442,0.69912,0.69613
0.70527,0.69986,0.69693
0.70568,0.7006,0.69755
0.70708,0.70134,0.69822
0.70827,0.70204,0.69896
0.71107,0.70282,0.69947
0.71223,0.70356,0.70014
0.71316,0.70429,0.70075
0.71432,0.70512,0.70162
0.71473,0.70608,0.70267
0.71605,0.70678,0.70331
0.71691,0.70753,0.70409
0.71811,0.70828,0.70491
0.71861,0.70897,0.70549
0.71919,0.70966,0.70607
0.72018,0.71035,0.70665
0.72131,0.71105,0.7071
0.72177,0.71189,0.70801
0.72253,0.71265,0.70884
0.72331,0.71342,0.70965
0.72422,0.71419,0.71047
0.72528,0.71495,0.71128
0.72711,0.71569,0.71176
0.72764,0.71643,0.71243
0.72847,0.71733,0.71341
0.72886,0.71836,0.71454
0.72919,0.71931,0.71572
0.72992,0.7201,0.71644
0.73065,0.72088,0.71709
0.73222,0.72166,0.7176
0.73272,0.72237,0.71835
0.73361,0.72313,0.71899
0.73415,0.72386,0.71965
0.73517,0.72478,0.72065
0.73603,0.7255,0.72125
0.7366,0.72625,0.72205
0.73728,0.72695,0.72281
0.73777,0.72772,0.72362
0.73834,0.72848,0.72445
0.73924,0.72933,0.72538
0.73977,0.73007,0.72605
0.74054,0.73083,0.72688
0.74166,0.73159,0.72758
0.74249,0.73232,0.72818
0.7435,0.73322,0.729
0.74417,0.73422,0.73009
0.74488,0.73508,0.731
0.74549,0.73581,0.73179
0.74637,0.73657,0.73228
0.74701,0.73727,0.73292
0.74778,0.73804,0.73362
0.74862,0.73881,0.73432
0.74918,0.73955,0.73513
0.74965,0.7403,0.73592
0.75041,0.74104,0.73671
0.75131,0.74204,0.73762
0.75191,0.74274,0.73836
0.75241,0.74341,0.73909
0.75331,0.74412,0.73986
0.75385,0.74496,0.74056
0.75393,0.74572,0.74107
0.75452,0.74675,0.74219
0.75534,0.74746,0.74284
0.75576,0.74815,0.74341
0.75701,0.74885,0.74399
0.75751,0.74961,0.74482
0.75837,0.75037,0.74532
0.759,0.75113,0.74612
0.75996,0.7518,0.74685
0.76043,0.75233,0.74749
0.76089,0.75308,0.74829
0.76108,0.75385,0.7488
0.76187,0.75461,0.74943
0.76251,0.7553,0.75017
0.76324,0.75603,0.75095
0.76364,0.75703,0.7522
0.76419,0.75773,0.75283
0.76505,0.75858,0.75354
0.76597,0.75929,0.75419
0.76659,0.76001,0.75495
0.76739,0.76076,0.75576
0.76791,0.76177,0.75686
0.7682,0.76246,0.75744
0.76881,0.76339,0.75844
0.76988,0.76415,0.75925
0.7705,0.76492,0.75995
0.7716,0.76577,0.76086
0.77234,0.76666,0.76179
0.77283,0.76744,0.76264
0.7734,0.76835,0.76376
0.77376,0.76912,0.7646
0.7749,0.76989,0.7653
0.77563,0.77066,0.76601
0.77624,0.77137,0.76678
0.77638,0.77204,0.76749
0.777,0.77278,0.76828
0.77815,0.77362,0.76898
0.77838,0.77411,0.76959
0.77983,0.7749,0.77031
0.78032,0.77598,0.77144
0.7811,0.7767,0.7721
0.78155,0.77739,0.77283
0.78231,0.77808,0.77346
0.78339,0.77877,0.77404
0.78438,0.7795,0.7747
0.78548,0.78046,0.77572
0.78662,0.78118,0.77648
0.78733,0.78196,0.77713
0.78883,0.78273,0.77763
0.78945,0.78344,0.77809
0.79049,0.78417,0.77889
0.79139,0.78513,0.77991
0.79222,0.78581,0.78063
0.79314,0.78653,0.78139
0.79366,0.78725,0.78217
0.7947,0.78797,0.78282
0.79511,0.78844,0.7834
0.79556,0.78918,0.78418
0.79646,0.79003,0.78509
0.79685,0.79047,0.78563
0.79825,0.7912,0.78611
0.79932,0.79196,0.78692
0.8006,0.79272,0.78772
0.80167,0.79345,0.78833
0.80271,0.79419,0.789
0.80334,0.7949,0.78977
0.80415,0.7956,0.79053
0.80493,0.79646,0.79131
0.80574,0.79716,0.79205
0.8063,0.79784,0.7928
0.80732,0.79863,0.79331
0.80884,0.79945,0.79405
0.80967,0.80014,0.79479
0.81025,0.80096,0.79567
0.81069,0.80188,0.79667
0.8112,0.80265,0.79751
0.81203,0.80365,0.79859
0.81425,0.80443,0.7991
0.81483,0.80517,0.79991
0.81529,0.80587,0.80066
0.81563,0.80657,0.8014
0.81599,0.80724,0.80213
0.81647,0.80791,0.80286
0.81744,0.8086,0.80331
0.81791,0.80951,0.8043
0.81849,0.81026,0.80508
0.81882,0.81101,0.8059
0.81977,0.81177,0.80673
0.82093,0.81251,0.80751
0.82156,0.81321,0.80828
0.8221,0.81412,0.80926
0.82261,0.81479,0.80999
0.82336,0.81548,0.81072
0.82447,0.8162,0.81149
0.82485,0.8169,0.81224
0.82568,0.81762,0.8129
0.8266,0.81845,0.8138
0.82766,0.81918,0.81457
0.82845,0.81988,0.81522
0.82943,0.82057,0.81585
0.83024,0.82129,0.81644
0.83094,0.82203,0.81725
0.83127,0.82278,0.81804
0.83198,0.82366,0.81898
0.83267,0.82447,0.81972
0.83312,0.8252,0.82051
0.83387,0.82591,0.82128
0.83438,0.82696,0.82242
0.83497,0.82767,0.82307
0.83541,0.82842,0.82388
0.8362,0.82918,0.82469
0.83678,0.82991,0.82547
0.83723,0.83067,0.82629
0.83782,0.83176,0.82748
0.83873,0.83254,0.82812
0.8395,0.83353,0.82903
0.84026,0.83438,0.82993
0.84168,0.83513,0.83061
0.84239,0.83606,0.8316
0.84277,0.83702,0.83262
0.84336,0.83779,0.83343
0.84429,0.83849,0.83388
0.84478,0.83918,0.83462
0.84694,0.83991,0.83509
0.84748,0.84062,0.83586
0.8484,0.84135,0.83665
0.84887,0.84206,0.8374
0.8494,0.8428,0.83819
0.85013,0.84371,0.83915
0.8504,0.84438,0.83988
0.85117,0.8451,0.84064
0.85245,0.84593,0.84154
0.85337,0.84677,0.84243
0.85451,0.84747,0.84301
0.85493,0.84821,0.8438
0.85602,0.84893,0.8444
0.85666,0.84969,0.84523
0.85777,0.85043,0.84571
0.8588,0.85128,0.84648
0.85961,0.85197,0.84723
0.86025,0.85267,0.84798
0.86155,0.85338,0.84858
0.86224,0.85413,0.84941
0.8626,0.85499,0.85033
0.86313,0.85598,0.85141
0.864,0.85674,0.85223
0.86478,0.8575,0.85306
0.86541,0.85827,0.85387
0.8664,0.85899,0.85464
0.86698,0.85985,0.85557
0.86791,0.86055,0.85633
0.8687,0.86131,0.85697
0.86929,0.86229,0.858
0.86991,0.86302,0.85879
0.87067,0.86377,0.85948
0.8715,0.86468,0.8603
0.87199,0.86539,0.86089
0.87258,0.86624,0.86179
0.87342,0.86696,0.86245
0.87404,0.86768,0.86305
0.8745,0.8684,0.86383
0.87522,0.86916,0.86464
0.87558,0.8699,0.86545
0.8762,0.87061,0.86621
0.87711,0.87131,0.86697
0.87777,0.87209,0.86782
0.87915,0.87281,0.86859
0.88017,0.87354,0.86925
0.88077,0.87424,0.87001
0.8814,0.87509,0.87077
0.88178,0.87581,0.87156
0.88311,0.87655,0.87203
0.88338,0.87729,0.87284
0.88398,0.87799,0.8736
0.88437,0.87874,0.87422
0.88501,0.87946,0.87499
0.88592,0.88021,0.87567
0.88651,0.88093,0.87634
0.88689,0.88168,0.87714
0.88759,0.88238,0.87778
0.88804,0.88309,0.87855
0.88943,0.88393,0.87945
0.88981,0.88494,0.88055
0.89025,0.88579,0.88145
0.89102,0.88671,0.88243
0.89189,0.88741,0.88317
0.89254,0.88813,0.88393
0.89354,0.88884,0.88453
0.89432,0.88976,0.88536
0.89501,0.89054,0.88587
0.89544,0.8913,0.88669
0.89633,0.89241,0.88787
0.89699,0.89312,0.88846
0.89779,0.8938,0.88919
0.89883,0.89453,0.88997
0.89992,0.89526,0.89064
0.9009,0.89617,0.89139
0.90195,0.89688,0.89204
0.90306,0.89758,0.89267
0.90371,0.89832,0.89346
0.90426,0.89918,0.89439
0.90538,0.89986,0.89501
0.90608,0.90055,0.89574
0.90655,0.90129,0.89653
0.90723,0.90236,0.89769
0.90782,0.9031,0.8985
0.90823,0.90385,0.8993
0.909,0.90458,0.89991
0.90997,0.90526,0.90064
0.91081,0.90611,0.90154
0.91248,0.90686,0.90234
0.91273,0.90761,0.90315
0.91309,0.90828,0.90388
0.91328,0.90898,0.90462
0.91416,0.90966,0.90536
0.91478,0.91038,0.90615
0.91535,0.91113,0.90696
0.91587,0.91188,0.90777
0.91665,0.91259,0.90836
0.91724,0.91329,0.90901
0.91779,0.914,0.90975
0.91822,0.91475,0.91057
0.91917,0.9156,0.91148
0.91973,0.91631,0.91193
0.92072,0.91705,0.91274
0.92159,0.91781,0.91355
0.92226,0.91851,0.91431
0.92289,0.91922,0.91508
0.92361,0.92004,0.91582
0.92474,0.9208,0.91663
0.92567,0.92156,0.91745
0.92685,0.92232,0.91815
0.92741,0.92299,0.91886
0.92777,0.92369,0.91963
0.92857,0.92455,0.92053
0.9296,0.92539,0.92129
0.931,0.92617,0.92194
0.93151,0.92687,0.92268
0.93218,0.92761,0.92349
0.93308,0.92838,0.92431
0.93357,0.92912,0.92511
0.93429,0.92998,0.92604
0.93477,0.93072,0.92685
0.93504,0.93147,0.92766
0.93594,0.93221,0.92846
0.93635,0.93321,0.92952
0.93705,0.93388,0.93025
0.93775,0.93465,0.93107
0.93899,0.93538,0.93173
0.93964,0.93612,0.93254
0.93996,0.93682,0.93318
0.94087,0.93768,0.93408
0.94142,0.93842,0.93489
0.9419,0.93913,0.93564
0.94293,0.93989,0.93628
0.9434,0.94058,0.93702
0.94417,0.94134,0.93782
0.94451,0.94201,0.93853
0.94526,0.94286,0.93944
0.94581,0.94371,0.94022
0.94615,0.94472,0.94131
0.94691,0.9455,0.94216
0.94773,0.94658,0.94329
0.94846,0.94728,0.94404
0.94904,0.94803,0.94496
0.94962,0.9488,0.94579
0.95032,0.94953,0.94658
0.95083,0.95027,0.94739
0.95209,0.95106,0.94822
0.95271,0.95181,0.94902
0.95361,0.95252,0.94967
0.95472,0.95329,0.95017
0.95529,0.95403,0.95065
0.95619,0.95473,0.95128
0.95688,0.95551,0.9521
0.95769,0.95636,0.95303
0.95851,0.95703,0.95377
0.95897,0.95774,0.95453
0.9598,0.95846,0.9553
0.96112,0.95914,0.95602
0.96222,0.95982,0.95676
0.96319,0.96051,0.95749
0.96374,0.96121,0.95825
0.9647,0.96195,0.95906
0.96541,0.96265,0.95982
0.96602,0.96335,0.96058
0.96698,0.9642,0.96151
0.96774,0.96493,0.96228
0.96874,0.9657,0.9631
0.96929,0.9664,0.96386
0.9696,0.96708,0.96458
0.96996,0.96778,0.96535
0.97026,0.96848,0.96598
0.97057,0.96915,0.96671
0.97157,0.96983,0.96743
0.97195,0.97057,0.96823
0.97268,0.97131,0.96904
0.97329,0.97206,0.96985
0.97403,0.97276,0.97061
0.97474,0.97343,0.97133
0.97527,0.97411,0.97206
0.97608,0.97496,0.97299
0.97645,0.97566,0.97375
0.9772,0.97634,0.97448
0.97804,0.97716,0.97538
0.97883,0.97784,0.97612
0.97929,0.97851,0.97685
0.97965,0.97942,0.97783
0.98076,0.98027,0.97874
0.9815,0.98097,0.97951
0.98234,0.98183,0.98041
0.98287,0.98253,0.98117
0.98348,0.98324,0.98192
0.98445,0.98394,0.98269
0.98499,0.98465,0.98345
0.98543,0.98532,0.98418
0.98659,0.98599,0.9849
0.98752,0.9867,0.98566
0.98816,0.98737,0.9864
0.98998,0.98808,0.98717
0.991,0.98875,0.9879
0.99135,0.98946,0.98865
0.99162,0.99013,0.98936
0.99212,0.99089,0.99019
0.99243,0.99157,0.99092
0.99282,0.99227,0.99169
0.99371,0.99298,0.99244
0.99404,0.99368,0.9932
0.99469,0.99479,0.99438
0.99527,0.99546,0.99511
0.99598,0.99614,0.99583
0.99696,0.99684,0.99658
0.99752,0.99754,0.99733
0.99801,0.99822,0.99806
0.99911,0.99889,0.99879
1,1,1
