0.69368,0.70558,0.70132
0.69448,0.70633,0.70213
0.69553,0.70715,0.70287
0.69628,0.70782,0.7036
0.69751,0.70858,0.70424
0.69852,0.70928,0.70498
0.69998,0.71002,0.70546
0.70128,0.71081,0.70612
0.70187,0.71151,0.70676
0.70351,0.71227,0.7074
0.7045,0.71304,0.70821
0.70497,0.71348,0.70876
0.70545,0.71421,0.70952
0.70631,0.71512,0.71068
0.70684,0.71589,0.71138
0.70774,0.71675,0.71231
0.70836,0.7175,0.71313
0.70911,0.71849,0.71417
0.71023,0.71922,0.71478
0.71092,0.71998,0.71559
0.71188,0.72049,0.71621
0.71241,0.7211,0.71694
0.71359,0.72181,0.71753
0.71461,0.72254,0.71841
0.71522,0.72331,0.71912
0.7161,0.72398,0.71985
0.71659,0.72469,0.72044
0.71724,0.7254,0.72109
0.7178,0.72612,0.72195
0.71848,0.72682,0.72271
0.7194,0.72759,0.72353
0.72037,0.72828,0.72398
0.72107,0.72895,0.72467
0.72179,0.72974,0.72539
0.72208,0.73018,0.72593
0.72326,0.73091,0.72654
0.72398,0.73134,0.72706
0.72464,0.73179,0.72763
0.72503,0.73223,0.72817
0.72725,0.73301,0.72867
0.72809,0.73374,0.72933
0.72919,0.73463,0.73028
0.73009,0.73549,0.73119
0.7308,0.73625,0.732
0.73234,0.73703,0.73265
0.73297,0.73772,0.7334
0.73442,0.73851,0.73411
0.73504,0.73921,0.73488
0.7358,0.7399,0.73551
0.73669,0.74067,0.73633
0.7374,0.74136,0.73707
0.7381,0.74203,0.7378
0.73916,0.74279,0.73849
0.74001,0.7435,0.73914
0.74041,0.74425,0.73995
0.74153,0.74501,0.74078
0.7426,0.74574,0.74155
0.74322,0.74638,0.74233
0.74401,0.74706,0.74307
0.74498,0.74787,0.74381
0.74531,0.74832,0.74436
0.74591,0.74908,0.74517
0.74674,0.74998,0.74615
0.74769,0.75065,0.74688
0.74834,0.75134,0.74761
0.74923,0.75204,0.74819
0.74997,0.75285,0.74908
0.75195,0.75364,0.7498
0.7529,0.75454,0.75094
0.7535,0.75526,0.75159
0.75416,0.75597,0.75219
0.75546,0.75668,0.75278
0.75603,0.75744,0.75361
0.75683,0.75817,0.75427
0.75749,0.75886,0.7549
0.75805,0.75953,0.75562
0.75828,0.76002,0.75622
0.75868,0.76076,0.75701
0.75969,0.76157,0.75799
0.76023,0.76227,0.75863
0.76092,0.76308,0.75931
0.76153,0.76383,0.76012
0.7624,0.76459,0.76062
0.76322,0.7653,0.76126
0.76426,0.76604,0.76206
0.76549,0.767,0.76308
0.76588,0.76773,0.76387
0.76715,0.76855,0.76476
0.76808,0.76927,0.76536
0.76884,0.77027,0.76627
0.76932,0.77099,0.76706
0.77001,0.77169,0.76782
0.77054,0.77237,0.76855
0.77129,0.77307,0.76932
0.77194,0.77377,0.77008
0.77258,0.77448,0.77085
0.77367,0.77535,0.77164
0.77459,0.77607,0.77241
0.77551,0.7769,0.77331
0.77629,0.77767,0.77414
0.77694,0.77837,0.7749
0.77777,0.77908,0.77565
0.77877,0.77986,0.7765
0.77945,0.78056,0.77726
0.78038,0.78126,0.77772
0.7812,0.78196,0.77846
0.78237,0.78267,0.77922
0.78306,0.78339,0.77983
0.78349,0.78415,0.78066
0.7843,0.78514,0.7817
0.78492,0.78583,0.78245
0.78567,0.78653,0.78321
0.78712,0.7873,0.78391
0.7881,0.78807,0.78461
0.78927,0.78875,0.78535
0.78984,0.78949,0.78616
0.79098,0.7904,0.78685
0.79181,0.79116,0.78767
0.79225,0.79201,0.78858
0.79306,0.7927,0.78933
0.79352,0.79345,0.79012
0.79403,0.79412,0.79085
0.79458,0.79482,0.79159
0.79511,0.79554,0.79225
0.79584,0.79656,0.7929
0.79687,0.79732,0.79371
0.7972,0.79799,0.79442
0.79803,0.79872,0.79508
0.799,0.7994,0.79581
0.80014,0.80012,0.79657
0.80074,0.80082,0.79733
0.80111,0.80163,0.79819
0.80226,0.80231,0.79891
0.8033,0.80315,0.79968
0.80396,0.80393,0.80053
0.80481,0.80446,0.80116
0.80591,0.80531,0.80207
0.80661,0.80598,0.8028
0.80764,0.80675,0.80362
0.80849,0.80738,0.80439
0.80922,0.80816,0.80504
0.8098,0.80889,0.80571
0.81041,0.80981,0.8067
0.81131,0.81052,0.80735
0.81177,0.81122,0.80811
0.81267,0.81194,0.80889
0.81337,0.81266,0.80968
0.81452,0.81321,0.81035
0.81532,0.81415,0.8115
0.81589,0.81506,0.81262
0.81643,0.8158,0.81343
0.81789,0.81624,0.81396
0.81837,0.81672,0.81455
0.81906,0.81773,0.81565
0.81998,0.81844,0.81642
0.82031,0.81918,0.8172
0.82069,0.81994,0.81803
0.82123,0.82062,0.81877
0.82213,0.82132,0.81953
0.82282,0.82193,0.82015
0.82324,0.82269,0.82096
0.82401,0.82355,0.82186
0.82484,0.82427,0.82246
0.8261,0.82505,0.82329
0.82725,0.82589,0.82399
0.8275,0.82633,0.82454
0.82921,0.8271,0.82505
0.82989,0.82782,0.82582
0.83027,0.82852,0.82656
0.83143,0.82925,0.82734
0.83226,0.83011,0.82825
0.83272,0.83081,0.82899
0.83324,0.83124,0.82951
0.83387,0.83201,0.83033
0.83482,0.83286,0.83104
0.83595,0.83362,0.83185
0.83664,0.83439,0.83266
0.83728,0.83508,0.83329
0.8377,0.83577,0.83387
0.83834,0.83654,0.83469
0.83894,0.83724,0.83543
0.83957,0.838,0.83624
0.83996,0.83868,0.83697
0.84079,0.83944,0.8378
0.84139,0.84011,0.83853
0.84227,0.84082,0.83928
0.84258,0.84149,0.84002
0.8435,0.84227,0.84067
0.8441,0.84302,0.84147
0.84492,0.84402,0.84255
0.84574,0.84487,0.84344
0.84677,0.8456,0.84422
0.8474,0.84635,0.8449
0.84891,0.84723,0.84556
0.84973,0.84796,0.84634
0.85025,0.84871,0.84713
0.85086,0.8494,0.84789
0.85136,0.85042,0.84898
0.85201,0.85114,0.84975
0.85293,0.85187,0.85055
0.85322,0.85257,0.85118
0.85418,0.85342,0.8521
0.85508,0.85386,0.85265
0.85551,0.8546,0.85346
0.85659,0.85537,0.85427
0.857,0.85628,0.8554
0.85745,0.85704,0.85622
0.85822,0.85782,0.85707
0.85871,0.85849,0.8578
0.85963,0.85927,0.85845
0.86038,0.85997,0.85921
0.86104,0.86067,0.85998
0.86208,0.86144,0.86061
0.86281,0.86225,0.86147
0.86344,0.86301,0.8623
0.86414,0.86368,0.86303
0.86472,0.86445,0.86386
0.86532,0.86518,0.86466
0.86595,0.86595,0.86547
0.86707,0.86671,0.86617
0.86783,0.86756,0.86708
0.86899,0.86857,0.86815
0.86962,0.86928,0.86891
0.86992,0.86998,0.86955
0.87042,0.87073,0.87038
0.87103,0.87142,0.87113
0.87189,0.87218,0.87181
0.87302,0.8728,0.8724
0.87378,0.87348,0.87313
0.87457,0.87424,0.87394
0.87508,0.87501,0.87477
0.87553,0.87575,0.87556
0.87636,0.87644,0.87629
0.87676,0.87719,0.87691
0.8779,0.87796,0.87762
0.87901,0.87881,0.87852
0.88029,0.87957,0.87933
0.88112,0.88025,0.88005
0.8815,0.88099,0.88085
0.8823,0.88175,0.88166
0.88262,0.88251,0.88236
0.88307,0.88328,0.88299
0.88388,0.88413,0.88392
0.88423,0.88489,0.88473
0.88448,0.88574,0.88577
0.88488,0.88648,0.88644
0.88555,0.88722,0.88722
0.88629,0.88813,0.88835
0.88725,0.88888,0.88916
0.88763,0.88989,0.89026
0.88841,0.89066,0.89108
0.88918,0.89142,0.8919
0.88987,0.89218,0.89273
0.89087,0.89285,0.89345
0.89199,0.89336,0.89393
0.8924,0.89378,0.89444
0.89331,0.89455,0.89526
0.89378,0.89529,0.89605
0.89432,0.8962,0.89703
0.89501,0.89697,0.89787
0.89582,0.89768,0.89863
0.89665,0.89844,0.89946
0.89713,0.89918,0.90027
0.89762,0.89994,0.90108
0.89846,0.90065,0.90172
0.899,0.90136,0.90217
0.8997,0.90211,0.903
0.90029,0.90282,0.90364
0.90091,0.90354,0.90441
0.90196,0.90426,0.90517
0.9028,0.90503,0.90598
0.90418,0.90578,0.90678
0.90476,0.90647,0.90736
0.90537,0.90718,0.90795
0.90616,0.90794,0.90859
0.9071,0.90865,0.90923
0.90779,0.90942,0.90993
0.90867,0.91018,0.91057
0.90948,0.9109,0.91116
0.90981,0.91162,0.91193
0.91026,0.91229,0.91266
0.91099,0.91302,0.91344
0.91149,0.91371,0.91417
0.91244,0.91443,0.91494
0.91282,0.91513,0.91569
0.91379,0.91583,0.91646
0.91478,0.91656,0.91723
0.91618,0.91734,0.91788
0.91727,0.91801,0.91861
0.91786,0.91877,0.9193
0.91868,0.91954,0.92012
0.91955,0.92031,0.92093
0.92032,0.92107,0.92176
0.92096,0.92179,0.92253
0.92206,0.92281,0.92319
0.92278,0.92357,0.92399
0.92355,0.92434,0.9247
0.92405,0.9251,0.92552
0.92481,0.92594,0.92642
0.92502,0.92638,0.92696
0.92581,0.92711,0.92773
0.92629,0.92778,0.92846
0.92684,0.92863,0.92924
0.92786,0.92945,0.93011
0.92863,0.93017,0.93087
0.92974,0.93089,0.93164
0.9303,0.93166,0.93245
0.9315,0.93241,0.93326
0.93256,0.93317,0.93408
0.93347,0.93403,0.93499
0.93406,0.93479,0.93581
0.93477,0.93548,0.93654
0.93517,0.93615,0.93728
0.93606,0.93692,0.93792
0.93662,0.93761,0.93866
0.93711,0.93837,0.93948
0.93778,0.9391,0.94014
0.93916,0.93983,0.94091
0.94083,0.94058,0.94171
0.94115,0.94125,0.94243
0.94215,0.94194,0.94306
0.94301,0.9427,0.94356
0.94364,0.94345,0.94436
0.94468,0.94416,0.945
0.946,0.94484,0.94572
0.94629,0.94553,0.94629
0.94712,0.94623,0.94706
0.9477,0.94698,0.94754
0.94804,0.94768,0.94829
0.94884,0.9484,0.94875
0.9491,0.94914,0.94956
0.94988,0.9499,0.95038
0.95044,0.9506,0.95113
0.95078,0.95131,0.9519
0.95137,0.95207,0.95273
0.95208,0.95274,0.95344
0.9531,0.95351,0.95408
0.95353,0.95418,0.95451
0.95384,0.95486,0.95523
0.95474,0.95557,0.95599
0.95562,0.95633,0.95681
0.95582,0.95677,0.95736
0.95623,0.95751,0.95798
0.95683,0.95828,0.95879
0.95771,0.95904,0.9596
0.95835,0.9598,0.96024
0.95906,0.96053,0.96103
0.95962,0.96124,0.96149
0.96032,0.96201,0.9623
0.96125,0.96276,0.96312
0.9613,0.96346,0.9637
0.9619,0.96416,0.96445
0.96241,0.96486,0.96508
0.9634,0.96556,0.96583
0.96451,0.96632,0.96664
0.96514,0.96707,0.96745
0.966,0.96778,0.96805
0.96675,0.96849,0.96881
0.96783,0.96918,0.96939
0.96883,0.96995,0.97021
0.96955,0.97066,0.97096
0.97025,0.97143,0.97178
0.97138,0.97219,0.97259
0.97201,0.97295,0.97339
0.97288,0.97371,0.97409
0.97362,0.97442,0.97485
0.97376,0.97509,0.97557
0.97484,0.97584,0.97636
0.97581,0.97652,0.97709
0.97653,0.97728,0.97791
0.97687,0.97798,0.97866
0.97777,0.97874,0.97948
0.97839,0.97949,0.98027
0.97915,0.98023,0.98106
0.97942,0.9809,0.98177
0.98033,0.98165,0.98245
0.98095,0.9824,0.98325
0.98147,0.9831,0.98399
0.98217,0.9838,0.98476
0.98264,0.98451,0.9855
0.9847,0.98522,0.98596
0.98539,0.98596,0.98658
0.9858,0.98671,0.98738
0.98762,0.98742,0.98815
0.98839,0.98818,0.98884
0.98892,0.98889,0.98961
0.9897,0.9896,0.9902
0.99081,0.99037,0.9907
0.9917,0.99106,0.99133
0.9922,0.99177,0.9921
0.99248,0.99221,0.99263
0.9929,0.99288,0.99324
0.99344,0.99362,0.99392
0.99375,0.99432,0.99455
0.99456,0.99503,0.99532
0.99519,0.99573,0.99609
0.9963,0.99648,0.99657
0.9977,0.99721,0.99723
0.99809,0.99795,0.9979
0.99858,0.99865,0.99865
0.99953,0.99933,0.99927
1,1,1
