0.70175,0.70493,0.69878
0.70257,0.70578,0.69967
0.70313,0.70648,0.70012
0.70386,0.70727,0.70084
0.70446,0.70777,0.70136
0.7048,0.70824,0.70193
0.70575,0.70902,0.70258
0.70645,0.70995,0.70356
0.70705,0.71093,0.7046
0.70799,0.71178,0.70531
0.70908,0.71255,0.70601
0.70956,0.71331,0.70664
0.71103,0.71381,0.70716
0.7114,0.71477,0.70818
0.71188,0.71546,0.70893
0.71275,0.71617,0.70953
0.71336,0.71689,0.71012
0.71382,0.71773,0.71103
0.71465,0.71847,0.71171
0.71501,0.71923,0.71251
0.71595,0.71998,0.7132
0.71649,0.72055,0.71375
0.71716,0.72125,0.7146
0.71815,0.72206,0.71548
0.71841,0.7225,0.71601
0.71959,0.72329,0.71674
0.72032,0.72411,0.71762
0.72125,0.72484,0.71839
0.72231,0.72556,0.71916
0.72282,0.72657,0.72026
0.72372,0.72732,0.72105
0.72435,0.72807,0.72185
0.72484,0.72884,0.72266
0.72551,0.72968,0.72356
0.72587,0.73034,0.72424
0.72671,0.73119,0.72515
0.72705,0.73191,0.72603
0.72753,0.73297,0.72715
0.7289,0.73372,0.72795
0.72988,0.73457,0.72866
0.73047,0.73527,0.7293
0.73113,0.73599,0.72996
0.73157,0.73661,0.7306
0.73264,0.73739,0.73155
0.73314,0.73797,0.73225
0.7342,0.73869,0.73286
0.73499,0.7394,0.73332
0.73548,0.74017,0.73413
0.7361,0.74094,0.73495
0.73713,0.74166,0.73555
0.73747,0.74237,0.73632
0.73822,0.74307,0.73708
0.73855,0.74408,0.73818
0.73889,0.74478,0.73892
0.73945,0.74547,0.73966
0.74029,0.74614,0.74038
0.74049,0.74658,0.74093
0.74135,0.74744,0.74164
0.74205,0.74813,0.74239
0.74337,0.74886,0.74306
0.74399,0.74959,0.74385
0.74457,0.75033,0.74466
0.74546,0.7511,0.74547
0.74585,0.75184,0.74614
0.74635,0.75255,0.74691
0.74715,0.75325,0.74765
0.74759,0.75397,0.74841
0.74798,0.75472,0.74903
0.74973,0.75546,0.74965
0.75029,0.75645,0.75069
0.75082,0.75748,0.75181
0.75165,0.75817,0.75255
0.75197,0.75894,0.75324
0.75325,0.75972,0.75395
0.75424,0.76044,0.75461
0.75481,0.76118,0.75542
0.75526,0.76189,0.75618
0.75618,0.76271,0.75706
0.75716,0.76343,0.75774
0.75783,0.76428,0.75867
0.75816,0.76523,0.75985
0.75856,0.76617,0.76103
0.75911,0.76693,0.76183
0.75939,0.76794,0.7629
0.75978,0.76862,0.76347
0.76084,0.76941,0.76419
0.76177,0.77013,0.76485
0.76285,0.77089,0.76548
0.76336,0.77159,0.76612
0.76419,0.77234,0.76691
0.76477,0.77315,0.7678
0.76568,0.77392,0.76861
0.76624,0.77464,0.76948
0.76667,0.77509,0.77003
0.76921,0.77582,0.7705
0.77013,0.77665,0.77138
0.7706,0.77738,0.77217
0.77101,0.77812,0.77296
0.77211,0.77913,0.77361
0.77265,0.77971,0.7742
0.7733,0.7804,0.77494
0.77393,0.78114,0.77562
0.77433,0.78191,0.77643
0.7751,0.78266,0.77723
0.77599,0.78343,0.77788
0.77815,0.78416,0.77835
0.77894,0.78489,0.77901
0.77921,0.78563,0.77981
0.78039,0.78634,0.78041
0.7807,0.78704,0.78104
0.7811,0.78771,0.78177
0.78215,0.78843,0.78254
0.78305,0.78893,0.78313
0.78355,0.78968,0.78393
0.78471,0.7905,0.7848
0.78583,0.79136,0.78551
0.78648,0.7921,0.7863
0.78725,0.79287,0.78712
0.78815,0.79364,0.78782
0.78891,0.79439,0.78861
0.78964,0.79529,0.78943
0.78999,0.79638,0.79061
0.79109,0.79723,0.79152
0.79132,0.79767,0.79206
0.79413,0.79846,0.79257
0.79481,0.79926,0.7933
0.79566,0.79989,0.79407
0.7963,0.80065,0.7947
0.79723,0.80141,0.79553
0.79765,0.80199,0.79612
0.79818,0.8027,0.79677
0.79898,0.80355,0.79768
0.79966,0.80428,0.79845
0.80065,0.8053,0.79955
0.80124,0.80632,0.80067
0.80165,0.80707,0.80147
0.80219,0.80781,0.80228
0.80289,0.80857,0.80311
0.80386,0.80926,0.80384
0.80428,0.81019,0.80483
0.80498,0.81085,0.8055
0.80549,0.81137,0.80605
0.80615,0.81198,0.8068
0.80652,0.81283,0.80773
0.80736,0.81354,0.80836
0.80769,0.81454,0.80946
0.80797,0.81521,0.81019
0.80841,0.81629,0.81133
0.80939,0.81696,0.81214
0.80974,0.81765,0.81287
0.81105,0.81837,0.81364
0.81216,0.81913,0.81444
0.81343,0.81969,0.81511
0.81386,0.82028,0.81572
0.81443,0.82113,0.81665
0.8149,0.82183,0.81738
0.81554,0.82226,0.8179
0.81669,0.82299,0.81856
0.81769,0.82372,0.81923
0.81857,0.82448,0.82004
0.81919,0.82519,0.8208
0.81971,0.82579,0.82143
0.82012,0.82657,0.82224
0.82054,0.82724,0.82285
0.82193,0.82808,0.82375
0.82307,0.82878,0.82434
0.82415,0.82947,0.82492
0.82535,0.83019,0.82551
0.82604,0.83095,0.82633
0.82693,0.83165,0.82691
0.82786,0.83249,0.8278
0.82867,0.83357,0.82894
0.82943,0.83417,0.82956
0.82987,0.83509,0.83056
0.83038,0.83585,0.83138
0.83115,0.83661,0.83221
0.83184,0.83729,0.8329
0.83221,0.83796,0.83363
0.83246,0.8384,0.83418
0.83336,0.83923,0.83488
0.83391,0.83988,0.83555
0.83429,0.84061,0.83634
0.83481,0.8413,0.83708
0.83525,0.84197,0.83778
0.83555,0.84242,0.8382
0.83707,0.84323,0.83894
0.83757,0.84394,0.8397
0.8379,0.84467,0.84047
0.83875,0.84539,0.84113
0.83978,0.84613,0.84191
0.84079,0.84686,0.84257
0.84144,0.84756,0.84333
0.84227,0.84829,0.84399
0.84272,0.84871,0.84452
0.84349,0.84957,0.84542
0.84417,0.85038,0.84616
0.84493,0.85107,0.84679
0.84561,0.85178,0.84756
0.84731,0.85253,0.84805
0.84793,0.85316,0.84882
0.84832,0.85387,0.84958
0.8492,0.85463,0.8504
0.85008,0.85518,0.85093
0.85095,0.85588,0.85167
0.85181,0.85664,0.85236
0.8528,0.85737,0.85313
0.85345,0.85847,0.8543
0.85406,0.8592,0.8549
0.85492,0.85994,0.85569
0.85592,0.86066,0.85629
0.85703,0.86137,0.85694
0.85801,0.86211,0.85774
0.85892,0.86286,0.85842
0.8593,0.8636,0.85923
0.85993,0.86445,0.85999
0.86068,0.86533,0.86093
0.86107,0.86577,0.86147
0.86158,0.8662,0.86192
0.86208,0.86726,0.86306
0.86431,0.86804,0.86357
0.86519,0.8688,0.8642
0.86618,0.86971,0.86496
0.8669,0.87053,0.86571
0.86729,0.87108,0.86627
0.86833,0.87181,0.86706
0.86916,0.87271,0.86789
0.8706,0.87345,0.86836
0.87117,0.87423,0.8692
0.87262,0.87499,0.8699
0.8732,0.87573,0.87069
0.87365,0.87649,0.87151
0.87441,0.87721,0.87228
0.87533,0.87804,0.87318
0.8758,0.87852,0.87377
0.87709,0.87927,0.87457
0.8777,0.88002,0.87536
0.8783,0.88066,0.87603
0.87917,0.88158,0.87718
0.87974,0.88234,0.87802
0.88047,0.88309,0.87882
0.88126,0.884,0.87965
0.88268,0.88475,0.88034
0.88413,0.88554,0.88105
0.88531,0.8863,0.88175
0.88627,0.88698,0.88236
0.88689,0.88773,0.88316
0.88782,0.88846,0.88396
0.88825,0.88922,0.88478
0.88965,0.88995,0.88544
0.89015,0.89067,0.88613
0.8906,0.89111,0.88668
0.89148,0.89188,0.88749
0.8923,0.89261,0.88827
0.89332,0.89339,0.88878
0.89388,0.89412,0.88938
0.89449,0.8948,0.89013
0.89577,0.89563,0.89103
0.89658,0.89635,0.89162
0.89766,0.89709,0.89241
0.8984,0.8978,0.89318
0.89879,0.89883,0.8943
0.89938,0.89968,0.8952
0.89999,0.90038,0.89596
0.9003,0.90106,0.8967
0.90092,0.90178,0.89746
0.90187,0.90263,0.89837
0.90262,0.90332,0.8991
0.90314,0.90375,0.89962
0.90421,0.90451,0.90043
0.90493,0.90527,0.90124
0.90604,0.90595,0.90198
0.90653,0.90664,0.90271
0.9075,0.90733,0.90344
0.90804,0.90803,0.90421
0.9085,0.90876,0.90499
0.9091,0.90946,0.90575
0.90977,0.91017,0.90634
0.91058,0.91102,0.90727
0.9112,0.91177,0.90808
0.91158,0.91251,0.90889
0.91271,0.91327,0.9097
0.91344,0.91398,0.91045
0.91379,0.91465,0.91118
0.91417,0.91534,0.91193
0.91482,0.91606,0.91269
0.91537,0.91677,0.91344
0.91585,0.91744,0.91417
0.91632,0.91823,0.91489
0.91692,0.91897,0.9157
0.91768,0.91982,0.9166
0.91814,0.92051,0.91734
0.91883,0.92111,0.91796
0.91917,0.92164,0.91861
0.91976,0.92239,0.91953
0.92045,0.92317,0.92035
0.92108,0.92388,0.92112
0.92156,0.92448,0.92174
0.92218,0.92521,0.92253
0.92329,0.92593,0.9233
0.92406,0.92665,0.92407
0.92551,0.92745,0.92473
0.92612,0.92784,0.92515
0.92682,0.92861,0.92596
0.92782,0.92938,0.92678
0.92869,0.93006,0.92751
0.92961,0.93083,0.92816
0.9303,0.93154,0.92892
0.9317,0.93232,0.92957
0.93224,0.93302,0.93034
0.93292,0.93372,0.9311
0.93375,0.93472,0.93219
0.93405,0.93542,0.93282
0.93495,0.93611,0.93346
0.93547,0.93686,0.93425
0.93582,0.93728,0.93465
0.93636,0.93798,0.93542
0.93663,0.93866,0.93615
0.93717,0.93918,0.9367
0.93773,0.93986,0.93741
0.93863,0.94071,0.93834
0.93915,0.94146,0.93915
0.93949,0.9419,0.93969
0.94073,0.94262,0.94036
0.94189,0.94336,0.94114
0.94279,0.94407,0.94178
0.94359,0.94474,0.94251
0.94396,0.94565,0.94349
0.94429,0.94632,0.94421
0.94474,0.94699,0.94494
0.94551,0.94777,0.94579
0.94615,0.9485,0.94656
0.94661,0.94924,0.94735
0.9472,0.94995,0.94799
0.94795,0.95062,0.94872
0.94825,0.95129,0.94945
0.94899,0.952,0.95022
0.94982,0.95285,0.95112
0.95073,0.95371,0.95203
0.95151,0.95442,0.95262
0.95187,0.95512,0.95339
0.95214,0.95587,0.9542
0.95283,0.95661,0.95481
0.9538,0.95735,0.95563
0.95464,0.95817,0.95652
0.9559,0.95895,0.95735
0.95668,0.95971,0.95818
0.95694,0.96046,0.95899
0.95861,0.96121,0.95978
0.95908,0.9619,0.96052
0.95969,0.96264,0.96132
0.96051,0.96331,0.96205
0.96162,0.96417,0.96296
0.96233,0.96484,0.96369
0.96323,0.96558,0.96449
0.9636,0.96629,0.96526
0.96449,0.9674,0.96647
0.96519,0.96807,0.9672
0.96622,0.96883,0.96784
0.96715,0.96954,0.9686
0.96769,0.97024,0.96937
0.96866,0.9711,0.9703
0.96927,0.9718,0.97105
0.96958,0.97247,0.97176
0.97029,0.97315,0.97248
0.97098,0.97393,0.97298
0.97137,0.97464,0.97375
0.97188,0.97538,0.97456
0.97243,0.97608,0.9753
0.97293,0.97683,0.97611
0.97499,0.97753,0.97656
0.97552,0.97821,0.9773
0.9769,0.97893,0.97807
0.97797,0.97948,0.97863
0.97833,0.98018,0.97939
0.97904,0.98088,0.98015
0.97975,0.98161,0.98094
0.98085,0.98238,0.98144
0.98184,0.98308,0.98218
0.9825,0.98383,0.98299
0.9836,0.98453,0.98363
0.98457,0.98524,0.9844
0.98524,0.98598,0.9852
0.98706,0.98669,0.98597
0.98808,0.98736,0.9867
0.98872,0.98803,0.98744
0.9891,0.98877,0.98824
0.98968,0.98952,0.98872
0.99015,0.99027,0.98953
0.99035,0.99097,0.99028
0.99062,0.99164,0.99099
0.99193,0.99232,0.99171
0.99294,0.99299,0.99242
0.99338,0.99366,0.99315
0.9942,0.99451,0.99409
0.99465,0.99522,0.99485
0.99581,0.99589,0.99557
0.99639,0.99656,0.9963
0.99718,0.99724,0.99704
0.99753,0.99795,0.99779
0.99841,0.99865,0.99853
0.99891,0.99933,0.99927
1,1,1
