0.73019,0.7129,0.69588
0.73121,0.71363,0.69676
0.73164,0.71455,0.69787
0.73202,0.71529,0.69868
0.73261,0.71614,0.69959
0.73327,0.71682,0.7004
0.73443,0.71755,0.70107
0.7348,0.71856,0.70214
0.73545,0.71941,0.70306
0.7362,0.7203,0.704
0.7368,0.72128,0.70506
0.73756,0.72198,0.70582
0.73824,0.72269,0.70658
0.73869,0.7234,0.70735
0.73979,0.7243,0.7083
0.74079,0.72501,0.7089
0.7414,0.72613,0.71011
0.74238,0.7268,0.71092
0.74282,0.72728,0.7115
0.74334,0.72789,0.71213
0.74445,0.72861,0.7129
0.74513,0.72968,0.71405
0.7458,0.73054,0.71498
0.74622,0.73127,0.71589
0.74691,0.732,0.71649
0.74734,0.73267,0.71693
0.7478,0.73342,0.71772
0.74835,0.73417,0.71853
0.74918,0.73507,0.71951
0.75005,0.73578,0.72011
0.75074,0.73649,0.72087
0.75121,0.73721,0.72166
0.75224,0.7381,0.7226
0.7535,0.73877,0.72321
0.75397,0.7395,0.72387
0.75435,0.73995,0.72443
0.75526,0.74072,0.72507
0.75596,0.74148,0.7259
0.75654,0.74219,0.72655
0.75738,0.74296,0.72736
0.75826,0.74372,0.72818
0.75899,0.74445,0.72896
0.75975,0.74529,0.72986
0.76063,0.74599,0.73061
0.76112,0.74698,0.73182
0.76202,0.74783,0.73276
0.76296,0.74869,0.73347
0.76323,0.74913,0.73402
0.76419,0.74954,0.73452
0.76498,0.7502,0.7352
0.76614,0.75104,0.7359
0.76715,0.75148,0.73645
0.76792,0.75241,0.73743
0.76833,0.75301,0.73805
0.76868,0.75345,0.7386
0.76988,0.75397,0.73909
0.77067,0.75489,0.73992
0.77211,0.75569,0.74059
0.77248,0.75667,0.74166
0.77293,0.75752,0.74257
0.77335,0.75807,0.74314
0.77397,0.75873,0.74383
0.77471,0.75947,0.74463
0.77499,0.76015,0.74536
0.77576,0.76088,0.74597
0.77654,0.76164,0.7466
0.77719,0.76236,0.74737
0.77749,0.76306,0.74801
0.77811,0.76347,0.74851
0.7787,0.76414,0.74922
0.77946,0.76488,0.75
0.78,0.76579,0.75099
0.78081,0.76664,0.75188
0.78153,0.76752,0.75282
0.78193,0.76827,0.75344
0.78224,0.76934,0.75457
0.78283,0.77004,0.75521
0.78324,0.77096,0.75621
0.78374,0.77172,0.75703
0.78439,0.77243,0.7578
0.78485,0.77312,0.75853
0.78517,0.77356,0.75908
0.78614,0.77425,0.75981
0.78683,0.77493,0.76051
0.78759,0.77592,0.76156
0.78831,0.77663,0.76231
0.78866,0.77709,0.76287
0.78918,0.77752,0.76339
0.79002,0.77838,0.7643
0.79022,0.77882,0.76484
0.79066,0.77967,0.76575
0.79147,0.78036,0.7665
0.79213,0.78109,0.76716
0.79264,0.7821,0.76826
0.79292,0.78273,0.76891
0.79315,0.78374,0.76997
0.79365,0.78444,0.77074
0.79432,0.78507,0.77153
0.79471,0.78576,0.7721
0.79505,0.78646,0.77284
0.79595,0.78716,0.77348
0.79643,0.78787,0.77407
0.79747,0.78872,0.77484
0.79811,0.78941,0.77559
0.79892,0.79026,0.77653
0.7992,0.7907,0.77707
0.79994,0.79161,0.77803
0.80054,0.79226,0.7787
0.80107,0.79297,0.77934
0.80192,0.79372,0.78013
0.80288,0.79423,0.78074
0.80338,0.79494,0.7815
0.80377,0.79597,0.78262
0.80478,0.79678,0.78361
0.80543,0.79748,0.78425
0.80622,0.7985,0.78517
0.80743,0.79904,0.78573
0.80826,0.79956,0.78636
0.80854,0.80033,0.78715
0.80971,0.80101,0.78789
0.81028,0.80192,0.78902
0.81101,0.80268,0.78985
0.81211,0.80353,0.79075
0.81314,0.80427,0.79154
0.81375,0.80475,0.79212
0.81452,0.80547,0.79288
0.8153,0.80604,0.79357
0.81592,0.80677,0.79436
0.81639,0.80746,0.79509
0.81686,0.8079,0.79564
0.81731,0.80871,0.79663
0.81769,0.80945,0.79743
0.81853,0.81012,0.79806
0.81948,0.81097,0.79897
0.82024,0.81157,0.79959
0.82169,0.81234,0.80029
0.8222,0.81339,0.80143
0.82263,0.81397,0.80203
0.82283,0.81441,0.80258
0.82323,0.81508,0.80331
0.82357,0.81573,0.80392
0.82457,0.81645,0.80469
0.82543,0.81696,0.8053
0.82593,0.81764,0.80604
0.82663,0.81831,0.80673
0.8274,0.81907,0.80756
0.82854,0.81984,0.80837
0.8293,0.82053,0.809
0.82984,0.82112,0.80961
0.83046,0.82183,0.81038
0.83095,0.82242,0.81099
0.83149,0.82307,0.81166
0.8325,0.82376,0.81229
0.833,0.82452,0.81309
0.83414,0.82515,0.81385
0.83457,0.82574,0.81446
0.83524,0.82621,0.81496
0.83581,0.82696,0.81576
0.83622,0.8277,0.81655
0.83649,0.82838,0.81728
0.83723,0.82911,0.81818
0.83759,0.82971,0.8188
0.83798,0.83045,0.81947
0.83881,0.83115,0.82011
0.83985,0.832,0.82087
0.84071,0.83264,0.82154
0.84172,0.83355,0.82236
0.84262,0.83426,0.82312
0.84321,0.83495,0.82385
0.8436,0.83565,0.82461
0.84422,0.83638,0.82538
0.84521,0.83716,0.82623
0.84568,0.83786,0.82696
0.84638,0.83857,0.82772
0.84689,0.8391,0.82827
0.84749,0.8398,0.82903
0.84816,0.84051,0.82962
0.84856,0.84126,0.83043
0.84986,0.84199,0.83121
0.85049,0.8427,0.83197
0.85089,0.84328,0.83258
0.8517,0.84398,0.83332
0.85229,0.84474,0.83412
0.85283,0.84531,0.83467
0.85341,0.84606,0.83546
0.85409,0.84684,0.83597
0.85453,0.84746,0.83661
0.85491,0.84841,0.83764
0.85557,0.84916,0.83845
0.85624,0.84977,0.8392
0.85649,0.85021,0.83973
0.85728,0.85097,0.84056
0.85839,0.85149,0.84121
0.85897,0.85231,0.84209
0.85956,0.85306,0.84301
0.86038,0.85376,0.84375
0.86101,0.85447,0.84452
0.86185,0.85508,0.84525
0.86224,0.85552,0.84579
0.86306,0.8566,0.84693
0.86349,0.85737,0.84775
0.86414,0.85812,0.84856
0.8645,0.8588,0.84929
0.86531,0.85951,0.85006
0.86598,0.8603,0.85091
0.86637,0.86133,0.85203
0.86748,0.86204,0.85267
0.86796,0.86296,0.85368
0.86906,0.86393,0.8547
0.86998,0.86449,0.8554
0.87058,0.8652,0.85616
0.87138,0.86594,0.85697
0.87248,0.86696,0.85762
0.87314,0.86741,0.85819
0.87374,0.86812,0.85895
0.87419,0.86881,0.85969
0.87546,0.86964,0.86059
0.87595,0.87035,0.86134
0.87629,0.87079,0.86188
0.87653,0.87164,0.86292
0.87713,0.87214,0.86344
0.87852,0.87299,0.86435
0.87892,0.87396,0.8654
0.8795,0.87473,0.86624
0.88031,0.87543,0.86699
0.8817,0.87616,0.86776
0.88269,0.87707,0.86852
0.88395,0.87785,0.86935
0.88532,0.8786,0.87015
0.88604,0.87928,0.87087
0.88659,0.88013,0.87165
0.88695,0.88079,0.87234
0.88747,0.88154,0.87313
0.888,0.88258,0.87425
0.88851,0.88301,0.8747
0.88932,0.88373,0.87544
0.88987,0.88444,0.87621
0.89064,0.88529,0.87711
0.89146,0.88602,0.87788
0.89286,0.88681,0.87853
0.89406,0.88756,0.87935
0.89475,0.88816,0.87997
0.89548,0.88891,0.88078
0.89598,0.88948,0.88148
0.89638,0.88991,0.88199
0.89674,0.89066,0.8828
0.89764,0.89136,0.88357
0.89826,0.89209,0.88436
0.89864,0.89282,0.88515
0.89948,0.89373,0.88597
0.90032,0.89436,0.88675
0.90094,0.89508,0.8874
0.90149,0.89575,0.88811
0.90194,0.89627,0.88875
0.90302,0.89702,0.88954
0.90356,0.89746,0.89009
0.90418,0.89809,0.89086
0.90494,0.89894,0.89177
0.90559,0.89968,0.89256
0.90648,0.90018,0.89315
0.90734,0.9007,0.89379
0.90809,0.90139,0.89452
0.90889,0.90224,0.89542
0.90945,0.90282,0.89612
0.91015,0.90353,0.89689
0.91092,0.90431,0.89774
0.91173,0.90523,0.89874
0.91262,0.90635,0.89992
0.91349,0.90695,0.90048
0.91412,0.90779,0.90124
0.9146,0.90839,0.90187
0.91498,0.90894,0.90243
0.91587,0.90962,0.90328
0.91613,0.91006,0.90382
0.9166,0.91077,0.90457
0.91694,0.91177,0.90566
0.91767,0.91259,0.90655
0.91836,0.91337,0.90738
0.91882,0.9141,0.90817
0.91963,0.91495,0.9091
0.92008,0.91539,0.90964
0.92068,0.91607,0.91038
0.9218,0.91658,0.91086
0.92212,0.91725,0.91158
0.92284,0.91811,0.9125
0.924,0.91885,0.91328
0.92502,0.91961,0.91392
0.9255,0.92009,0.91451
0.92576,0.92084,0.91532
0.92613,0.92151,0.91605
0.92683,0.92224,0.91684
0.92776,0.92298,0.91764
0.9278,0.92367,0.91822
0.92877,0.92442,0.91904
0.92932,0.92521,0.92
0.9297,0.92577,0.92068
0.93031,0.92669,0.92168
0.93093,0.92745,0.92248
0.93147,0.92802,0.92307
0.93217,0.92867,0.92375
0.93334,0.92968,0.92483
0.93366,0.93013,0.92537
0.93435,0.93087,0.92599
0.93469,0.93158,0.92676
0.93529,0.93232,0.92757
0.93565,0.933,0.9283
0.93647,0.934,0.92939
0.93668,0.93444,0.92993
0.93737,0.93536,0.93093
0.93808,0.93606,0.93169
0.93895,0.93673,0.93243
0.93965,0.93751,0.93325
0.94055,0.93821,0.93389
0.94101,0.93892,0.93466
0.94191,0.93936,0.93521
0.94265,0.94007,0.93597
0.94295,0.94052,0.93653
0.94347,0.94127,0.93734
0.94436,0.94204,0.93816
0.94481,0.94271,0.93886
0.94517,0.94342,0.93963
0.94548,0.94412,0.94027
0.94602,0.94483,0.94103
0.94664,0.94558,0.94185
0.94755,0.94633,0.94253
0.94825,0.94707,0.94334
0.9487,0.94775,0.94407
0.9497,0.94842,0.94479
0.95025,0.94913,0.94555
0.95089,0.95024,0.94673
0.95176,0.95116,0.94788
0.95274,0.9519,0.94869
0.95319,0.95283,0.94969
0.95416,0.95352,0.95043
0.95496,0.95419,0.95116
0.95581,0.95501,0.95206
0.9567,0.95612,0.95327
0.95715,0.95655,0.95379
0.95766,0.95727,0.95448
0.95816,0.95802,0.95529
0.95927,0.9587,0.95604
0.95989,0.95946,0.95684
0.96027,0.96047,0.95793
0.96124,0.96118,0.9587
0.96215,0.96203,0.95961
0.96315,0.96281,0.96043
0.96426,0.96366,0.96133
0.96496,0.96433,0.96207
0.96532,0.96504,0.96283
0.96606,0.96575,0.9636
0.96708,0.96642,0.96433
0.96736,0.96686,0.96486
0.96829,0.96757,0.96563
0.96866,0.96828,0.9664
0.96998,0.96895,0.96711
0.97043,0.96962,0.96784
0.97118,0.9703,0.96858
0.97172,0.97083,0.96912
0.97242,0.9715,0.96986
0.97279,0.97241,0.97084
0.97314,0.97312,0.97159
0.9741,0.97397,0.97252
0.97489,0.97466,0.97326
0.97546,0.97534,0.97401
0.97581,0.97587,0.97466
0.97634,0.97658,0.97543
0.97722,0.97729,0.97618
0.97769,0.97803,0.97697
0.97808,0.97874,0.97774
0.97838,0.97941,0.97847
0.97929,0.98016,0.97928
0.98096,0.98091,0.98007
0.98205,0.98158,0.98081
0.9826,0.98228,0.98157
0.98466,0.98299,0.98203
0.98518,0.98367,0.98276
0.98568,0.98441,0.98357
0.98606,0.98515,0.98437
0.98671,0.98583,0.98511
0.98702,0.9865,0.98584
0.98758,0.98721,0.98659
0.98841,0.98807,0.9875
0.98888,0.98881,0.98831
0.98946,0.98956,0.98879
0.99013,0.9903,0.9896
0.99095,0.99098,0.99033
0.99153,0.99173,0.99114
0.99268,0.9924,0.99185
0.99294,0.99315,0.99266
0.99321,0.99389,0.99347
0.9942,0.9946,0.99422
0.99478,0.99527,0.99495
0.99539,0.99602,0.99576
0.99573,0.99669,0.99647
0.9968,0.99723,0.99703
0.99707,0.99791,0.99775
0.99768,0.99861,0.9985
0.9995,0.99932,0.99927
1,1,1
