0.72282,0.71541,0.70549
0.72311,0.71585,0.70591
0.72415,0.71662,0.70655
0.72461,0.71758,0.7076
0.72546,0.71821,0.70837
0.72666,0.71896,0.70919
0.72714,0.71989,0.7102
0.72787,0.72067,0.7109
0.72856,0.72144,0.71172
0.72962,0.72217,0.71233
0.7305,0.72293,0.71316
0.73215,0.72363,0.71374
0.73269,0.72446,0.71444
0.73317,0.72494,0.71503
0.73377,0.72573,0.71553
0.73517,0.72651,0.71619
0.7358,0.72728,0.71689
0.73668,0.72799,0.71748
0.73717,0.72868,0.71821
0.73769,0.72928,0.71884
0.73853,0.72999,0.71948
0.73924,0.73069,0.72024
0.74014,0.73155,0.72117
0.74059,0.73222,0.7219
0.74097,0.73317,0.72293
0.74177,0.73395,0.72378
0.74231,0.73466,0.72424
0.74277,0.7355,0.72515
0.74328,0.73655,0.72649
0.7444,0.73731,0.72732
0.74528,0.73807,0.72813
0.74641,0.73884,0.72894
0.74675,0.73985,0.73004
0.74729,0.74071,0.73097
0.74825,0.74139,0.7317
0.74936,0.74224,0.73261
0.7507,0.74296,0.73326
0.75149,0.74369,0.73404
0.75212,0.74454,0.7348
0.7525,0.74504,0.73541
0.75406,0.74585,0.73593
0.75447,0.74645,0.73655
0.7551,0.74708,0.73733
0.75636,0.74775,0.73794
0.75697,0.74868,0.73894
0.75735,0.74944,0.73977
0.75818,0.75044,0.74086
0.75885,0.7513,0.74179
0.75918,0.75174,0.74233
0.75968,0.75219,0.74288
0.76029,0.75291,0.74367
0.76091,0.75364,0.74446
0.76132,0.75438,0.74524
0.76201,0.75507,0.74587
0.76289,0.75579,0.74648
0.76344,0.75661,0.74722
0.76421,0.75733,0.74798
0.76481,0.75809,0.74879
0.7654,0.75885,0.74948
0.76602,0.75955,0.75024
0.7668,0.76047,0.75108
0.76774,0.76122,0.75176
0.76817,0.76189,0.7522
0.76888,0.76257,0.75291
0.76909,0.76301,0.75346
0.7699,0.7637,0.75421
0.77045,0.76435,0.75488
0.77107,0.76509,0.75556
0.77153,0.7658,0.75633
0.7724,0.76656,0.75715
0.77291,0.76733,0.75797
0.77407,0.76807,0.75875
0.77476,0.76874,0.75945
0.77565,0.76986,0.76062
0.77651,0.7705,0.76129
0.77777,0.77128,0.76212
0.77892,0.77198,0.7627
0.77927,0.77269,0.76345
0.77973,0.77345,0.76428
0.78021,0.77419,0.76508
0.78119,0.77491,0.76576
0.78199,0.77561,0.7665
0.7826,0.77631,0.76726
0.78302,0.77687,0.76784
0.78377,0.77772,0.76874
0.78497,0.77824,0.76924
0.78532,0.77866,0.76964
0.78643,0.77937,0.77029
0.78718,0.78008,0.77106
0.78797,0.78084,0.77187
0.78876,0.7816,0.77269
0.78945,0.78235,0.77337
0.78993,0.78307,0.77403
0.79059,0.78403,0.77505
0.79126,0.78474,0.77564
0.79164,0.78543,0.77648
0.79269,0.78615,0.77724
0.79325,0.78694,0.77789
0.79401,0.78772,0.77874
0.79517,0.78845,0.77941
0.79609,0.78929,0.7803
0.79693,0.79002,0.78107
0.79743,0.79107,0.78222
0.79784,0.79182,0.78303
0.79825,0.79258,0.78383
0.79909,0.79335,0.78453
0.79954,0.79406,0.7853
0.79981,0.7945,0.78585
0.80055,0.79524,0.78666
0.80181,0.79595,0.78725
0.80219,0.79672,0.78806
0.80266,0.79746,0.78885
0.80334,0.79814,0.78956
0.80375,0.79862,0.79013
0.80429,0.79919,0.79068
0.8048,0.79986,0.79141
0.8058,0.80054,0.79212
0.80698,0.80133,0.79285
0.8076,0.80206,0.79361
0.80831,0.80275,0.79435
0.80938,0.80352,0.79516
0.81011,0.80428,0.79597
0.81077,0.80504,0.79679
0.81181,0.80581,0.79761
0.8122,0.80685,0.79874
0.8131,0.80755,0.7995
0.81405,0.8084,0.80041
0.81465,0.8091,0.80117
0.81516,0.80978,0.8019
0.81544,0.81022,0.80244
0.81605,0.81063,0.80294
0.81717,0.81136,0.80355
0.81769,0.81211,0.80435
0.81841,0.81279,0.80492
0.81887,0.81349,0.80566
0.81926,0.81453,0.80678
0.81965,0.81525,0.80757
0.82058,0.81601,0.80839
0.8211,0.81682,0.80928
0.82248,0.81767,0.81018
0.82317,0.81848,0.81093
0.82371,0.81908,0.81154
0.82419,0.8198,0.81233
0.82522,0.82054,0.81311
0.8258,0.82131,0.81375
0.82645,0.82202,0.8144
0.82681,0.82279,0.81521
0.82726,0.82351,0.81608
0.82777,0.82401,0.81669
0.82862,0.82476,0.81748
0.82939,0.82552,0.81831
0.83015,0.82626,0.8191
0.83097,0.82718,0.8201
0.8322,0.82815,0.82112
0.83294,0.82888,0.82201
0.8334,0.82955,0.82274
0.83407,0.83033,0.82359
0.83441,0.8308,0.82416
0.83559,0.83132,0.82469
0.83612,0.83235,0.82581
0.83689,0.83312,0.82663
0.83758,0.83389,0.82744
0.83798,0.83459,0.82821
0.83868,0.8353,0.82885
0.83939,0.836,0.82961
0.84029,0.83672,0.83039
0.84096,0.83745,0.83117
0.84146,0.83798,0.83171
0.84246,0.83869,0.83231
0.84304,0.83944,0.8331
0.84392,0.84014,0.83385
0.84462,0.84084,0.83449
0.84573,0.84157,0.83526
0.84596,0.84258,0.83632
0.84645,0.84315,0.83702
0.84753,0.84384,0.8376
0.84861,0.84459,0.83838
0.84936,0.8453,0.83915
0.85,0.84602,0.83976
0.85065,0.84677,0.84057
0.85204,0.8475,0.84123
0.85283,0.84827,0.84187
0.85317,0.84891,0.84248
0.85462,0.84967,0.84318
0.85546,0.85044,0.84398
0.85637,0.85119,0.84467
0.85699,0.85195,0.84536
0.85742,0.85252,0.84596
0.85807,0.85364,0.84713
0.85903,0.85449,0.84806
0.85983,0.85516,0.84879
0.86059,0.85601,0.84969
0.86142,0.85674,0.85035
0.86197,0.85759,0.85113
0.86273,0.85819,0.85176
0.86324,0.85888,0.85239
0.86367,0.85947,0.853
0.86449,0.86019,0.85374
0.86491,0.86093,0.85464
0.86522,0.86139,0.85522
0.86581,0.86214,0.85602
0.86693,0.86287,0.85649
0.86729,0.86346,0.85711
0.86843,0.86409,0.85786
0.86906,0.86479,0.85845
0.8696,0.8655,0.85921
0.87066,0.86626,0.86002
0.87143,0.86702,0.86085
0.87215,0.86778,0.86168
0.87255,0.86846,0.86241
0.87305,0.86921,0.86321
0.87422,0.86989,0.86395
0.87518,0.87064,0.86476
0.87598,0.87137,0.86542
0.87653,0.87207,0.86617
0.87731,0.87264,0.86686
0.87768,0.87346,0.86772
0.87794,0.8739,0.86825
0.87852,0.8746,0.8689
0.87928,0.87531,0.86954
0.87964,0.876,0.87027
0.88064,0.87669,0.8709
0.88116,0.87744,0.87171
0.88153,0.87814,0.87247
0.88189,0.87885,0.87324
0.883,0.87955,0.87388
0.88388,0.88032,0.87452
0.88456,0.88102,0.87528
0.88508,0.88172,0.87602
0.88584,0.88245,0.87663
0.88652,0.88299,0.87719
0.88736,0.88365,0.87782
0.88781,0.88409,0.87836
0.88821,0.88506,0.87941
0.88886,0.88576,0.88005
0.88956,0.88647,0.88082
0.89022,0.88721,0.8816
0.89091,0.88798,0.88242
0.89206,0.88882,0.88312
0.89285,0.88983,0.88404
0.89382,0.89054,0.88481
0.89471,0.89165,0.88602
0.89537,0.89236,0.88661
0.89669,0.89304,0.88733
0.89748,0.89372,0.88807
0.89786,0.89417,0.88863
0.89848,0.8949,0.88942
0.89908,0.89567,0.89023
0.89997,0.89644,0.89105
0.90029,0.89721,0.89186
0.90116,0.89781,0.89243
0.90211,0.89848,0.89304
0.90285,0.8993,0.89393
0.90374,0.89998,0.89478
0.90423,0.90069,0.89537
0.90488,0.90143,0.89615
0.90531,0.9022,0.89697
0.90641,0.90288,0.8977
0.90716,0.90356,0.89843
0.9076,0.90404,0.89901
0.90856,0.90445,0.89951
0.90942,0.90537,0.90067
0.91012,0.90604,0.9014
0.91032,0.90648,0.90194
0.91101,0.90726,0.90245
0.91156,0.90804,0.90341
0.91216,0.90872,0.90414
0.91265,0.90941,0.90488
0.91301,0.91015,0.90569
0.91393,0.91071,0.90638
0.91438,0.91139,0.90708
0.91518,0.91224,0.90799
0.91571,0.91268,0.90854
0.91701,0.91339,0.90913
0.91801,0.91417,0.90995
0.91885,0.91499,0.91085
0.91925,0.91567,0.91142
0.91979,0.9164,0.91208
0.92001,0.91703,0.91273
0.92059,0.91772,0.91331
0.92152,0.91843,0.91407
0.92243,0.9192,0.91472
0.92292,0.91991,0.91547
0.92357,0.92062,0.91624
0.92473,0.92163,0.91731
0.92535,0.92235,0.91796
0.92595,0.92305,0.91873
0.92671,0.92374,0.91936
0.9274,0.92466,0.92035
0.92797,0.9254,0.92116
0.92843,0.9261,0.92189
0.92938,0.92695,0.9226
0.92983,0.92768,0.92339
0.9302,0.92859,0.92438
0.93102,0.92929,0.92512
0.93204,0.92997,0.92585
0.93314,0.93065,0.92659
0.9337,0.93122,0.92729
0.93414,0.93215,0.92829
0.93448,0.93285,0.92905
0.93536,0.93353,0.92979
0.93621,0.93405,0.93042
0.93681,0.9348,0.93123
0.93726,0.93532,0.93186
0.93808,0.93584,0.93249
0.93878,0.93649,0.93317
0.93994,0.93716,0.93388
0.94068,0.93784,0.93461
0.94119,0.93827,0.93507
0.94162,0.93889,0.93571
0.94252,0.9396,0.93635
0.94335,0.94033,0.93713
0.94425,0.94107,0.93793
0.94503,0.94193,0.93883
0.94613,0.94278,0.93974
0.94678,0.94324,0.94031
0.9479,0.94376,0.94096
0.94844,0.94434,0.94155
0.94904,0.94503,0.94229
0.94997,0.94576,0.94308
0.95036,0.9465,0.94376
0.95074,0.94706,0.94443
0.9515,0.94776,0.94519
0.95183,0.94848,0.94567
0.95218,0.94901,0.94632
0.95316,0.94976,0.94713
0.9543,0.95052,0.94794
0.95477,0.95122,0.94869
0.95497,0.95167,0.94923
0.95596,0.95237,0.94998
0.95665,0.95311,0.9506
0.95713,0.95371,0.95122
0.95815,0.95448,0.95186
0.95945,0.95521,0.95264
0.96017,0.95606,0.95356
0.96049,0.95676,0.9542
0.96161,0.95727,0.95468
0.96211,0.95802,0.95549
0.96275,0.95869,0.95622
0.96311,0.95936,0.95695
0.96402,0.96022,0.95786
0.96462,0.96072,0.95838
0.96492,0.96117,0.95894
0.96559,0.9619,0.9596
0.96629,0.96257,0.96033
0.96677,0.96332,0.96114
0.96717,0.96374,0.96166
0.96884,0.9645,0.96245
0.96924,0.96508,0.96306
0.97004,0.96582,0.96387
0.9721,0.96653,0.96433
0.97273,0.96724,0.96509
0.9734,0.96772,0.96559
0.97414,0.96842,0.96635
0.9745,0.96908,0.96704
0.97503,0.96976,0.96777
0.97586,0.97061,0.96868
0.97625,0.97162,0.96977
0.97664,0.97233,0.97054
0.97725,0.97308,0.97136
0.97787,0.97384,0.97216
0.97857,0.97454,0.97292
0.97911,0.97525,0.9737
0.97956,0.97568,0.97422
0.97992,0.97638,0.97499
0.98053,0.97709,0.97574
0.98108,0.9778,0.9765
0.98198,0.97851,0.97726
0.98224,0.97918,0.97798
0.98263,0.97988,0.97873
0.98319,0.98057,0.97948
0.9835,0.98124,0.98021
0.9842,0.98199,0.98102
0.98478,0.98273,0.9815
0.98528,0.98346,0.98219
0.98583,0.98416,0.98296
0.9868,0.98485,0.98369
0.98862,0.98556,0.98446
0.98944,0.98623,0.98519
0.98995,0.98698,0.986
0.99084,0.98747,0.9866
0.99142,0.98815,0.98733
0.99196,0.98867,0.98787
0.99235,0.98922,0.98844
0.99325,0.98966,0.98898
0.99363,0.9904,0.98979
0.99398,0.99107,0.99052
0.99445,0.99182,0.99131
0.99473,0.99226,0.99184
0.9953,0.99301,0.99265
0.99593,0.99376,0.99345
0.9962,0.9945,0.99426
0.99688,0.99525,0.99506
0.99737,0.99592,0.9958
0.99763,0.99667,0.99661
0.99793,0.99734,0.99734
0.99798,0.99804,0.99792
0.99859,0.99878,0.99873
0.99892,0.99946,0.99944
1,1,1
