0.75216,0.71259,0.69389
0.75326,0.71356,0.69491
0.75401,0.71425,0.69564
0.75478,0.71497,0.69641
0.75568,0.71582,0.69732
0.75591,0.71631,0.69793
0.75672,0.71702,0.69869
0.75753,0.71801,0.69974
0.75846,0.71875,0.70054
0.75898,0.7198,0.70166
0.75956,0.72075,0.70227
0.76,0.72148,0.70303
0.76052,0.72229,0.70392
0.76119,0.7233,0.705
0.76179,0.72394,0.70567
0.76248,0.72476,0.70642
0.76295,0.72549,0.70721
0.76392,0.72614,0.708
0.76438,0.72677,0.70867
0.76488,0.72721,0.70912
0.76558,0.72791,0.70976
0.76627,0.72887,0.71077
0.76674,0.72975,0.71173
0.7679,0.73042,0.71244
0.76821,0.73149,0.71357
0.76882,0.7326,0.71479
0.76929,0.73304,0.71533
0.76958,0.73349,0.71587
0.77052,0.73419,0.71651
0.77118,0.73492,0.71728
0.77215,0.73561,0.71802
0.77306,0.73636,0.7187
0.77359,0.73729,0.71968
0.77415,0.73837,0.72085
0.7746,0.73917,0.72183
0.77501,0.73984,0.72256
0.77563,0.74059,0.72335
0.77594,0.74103,0.7239
0.7765,0.74201,0.72494
0.77687,0.74292,0.7259
0.7778,0.74354,0.72654
0.77836,0.74454,0.72778
0.77914,0.7453,0.7286
0.77981,0.74604,0.72941
0.78029,0.74664,0.73003
0.78084,0.74741,0.73084
0.7816,0.74825,0.73173
0.78213,0.74868,0.73225
0.78252,0.74943,0.73288
0.78329,0.75029,0.73377
0.78417,0.75099,0.73436
0.78472,0.75169,0.73511
0.78513,0.75245,0.73592
0.7858,0.75331,0.73685
0.7867,0.75428,0.73787
0.78751,0.75512,0.73876
0.78826,0.7558,0.73949
0.78914,0.75647,0.74022
0.79009,0.75719,0.74099
0.79056,0.75792,0.74176
0.7909,0.75889,0.74281
0.79195,0.75963,0.74361
0.79308,0.76039,0.74442
0.79351,0.7613,0.74554
0.79398,0.76202,0.74619
0.79469,0.76272,0.74695
0.79607,0.76347,0.74775
0.79684,0.7642,0.74841
0.79744,0.76523,0.74953
0.79811,0.76607,0.7503
0.79865,0.76678,0.75106
0.79903,0.76747,0.7519
0.79963,0.76822,0.7527
0.79998,0.76891,0.75343
0.80048,0.76992,0.75453
0.8012,0.77036,0.75505
0.80178,0.77136,0.75613
0.80214,0.77206,0.7569
0.80258,0.77282,0.75772
0.80303,0.77358,0.75854
0.80384,0.77435,0.75936
0.80443,0.77511,0.76019
0.80504,0.77566,0.76075
0.80565,0.77605,0.76117
0.80635,0.77683,0.76199
0.8069,0.77757,0.7628
0.80735,0.77824,0.7635
0.8084,0.7792,0.76454
0.80887,0.7799,0.76527
0.8093,0.78068,0.76609
0.80989,0.78177,0.76728
0.81029,0.78271,0.76847
0.81116,0.78342,0.76921
0.81183,0.78411,0.77006
0.8124,0.78482,0.77052
0.81306,0.78527,0.77109
0.81356,0.78578,0.77169
0.8143,0.7866,0.77258
0.81496,0.78732,0.77324
0.81522,0.7883,0.7743
0.81555,0.78932,0.7754
0.81634,0.79018,0.77618
0.81724,0.79088,0.77682
0.81804,0.79156,0.77756
0.81877,0.79237,0.77842
0.81931,0.79303,0.77904
0.81996,0.79373,0.77968
0.82025,0.79435,0.78033
0.8206,0.7951,0.78114
0.82091,0.79577,0.78187
0.82122,0.79645,0.7826
0.82176,0.79713,0.78334
0.82211,0.79757,0.78389
0.82325,0.79819,0.78448
0.82379,0.79891,0.78494
0.82426,0.79961,0.78568
0.82461,0.80032,0.78645
0.82496,0.80089,0.78699
0.82546,0.80188,0.7882
0.82692,0.80232,0.78874
0.82777,0.80284,0.78937
0.82845,0.80391,0.79052
0.82881,0.80465,0.79131
0.82969,0.80536,0.79206
0.83025,0.80591,0.79272
0.83083,0.80673,0.7936
0.83149,0.80754,0.79448
0.83212,0.80832,0.7953
0.83266,0.80897,0.79597
0.8332,0.80957,0.79671
0.83385,0.81032,0.79752
0.83425,0.81079,0.79809
0.83527,0.81169,0.79891
0.8361,0.81255,0.79982
0.83682,0.81343,0.80076
0.83774,0.81416,0.80153
0.83843,0.81517,0.80263
0.83973,0.8159,0.8034
0.84019,0.81645,0.80397
0.84078,0.8173,0.80487
0.84168,0.818,0.8055
0.84202,0.81844,0.80605
0.84247,0.81888,0.80659
0.84332,0.81951,0.80736
0.84368,0.82048,0.8084
0.84445,0.82141,0.80938
0.84496,0.82246,0.81072
0.84571,0.82317,0.81149
0.84662,0.82394,0.8123
0.84732,0.82464,0.81307
0.84821,0.82533,0.81378
0.84932,0.82619,0.81469
0.84986,0.82676,0.81528
0.85034,0.82769,0.81629
0.8506,0.82843,0.8171
0.85126,0.82928,0.81799
0.85179,0.8301,0.81889
0.85205,0.83055,0.81942
0.85263,0.83101,0.81999
0.85402,0.8318,0.82064
0.8546,0.83257,0.82148
0.8553,0.83322,0.82216
0.85558,0.83386,0.82277
0.85612,0.83469,0.82352
0.85654,0.83545,0.82433
0.85696,0.83627,0.82533
0.85745,0.83698,0.82608
0.858,0.83783,0.82686
0.85845,0.83876,0.82786
0.85896,0.83946,0.8286
0.85948,0.84017,0.82925
0.86024,0.84087,0.83001
0.86129,0.84158,0.83066
0.86213,0.84231,0.83132
0.86339,0.84301,0.83191
0.86375,0.84387,0.83283
0.86436,0.84457,0.83359
0.8649,0.84514,0.83414
0.86587,0.84583,0.83487
0.86626,0.84678,0.8359
0.86655,0.84722,0.83632
0.86737,0.84791,0.83707
0.86855,0.84843,0.8376
0.86903,0.84914,0.83835
0.86987,0.8498,0.83898
0.87058,0.85047,0.83971
0.87149,0.8513,0.84061
0.87277,0.85213,0.84151
0.87344,0.85261,0.842
0.87423,0.85363,0.84293
0.8747,0.85453,0.84391
0.87577,0.8553,0.84473
0.87644,0.85593,0.84552
0.87715,0.8566,0.84625
0.87795,0.8575,0.84719
0.87851,0.85822,0.84806
0.87894,0.85867,0.84861
0.87955,0.8594,0.84927
0.88014,0.86009,0.85001
0.88073,0.86086,0.85084
0.8815,0.86162,0.85167
0.88202,0.86222,0.85229
0.8827,0.86276,0.85285
0.88343,0.8635,0.85374
0.88396,0.86417,0.85448
0.8844,0.86502,0.85538
0.88499,0.86572,0.85602
0.8854,0.86646,0.85681
0.88589,0.86723,0.85763
0.88699,0.86812,0.85858
0.88766,0.86884,0.85944
0.88871,0.86966,0.86019
0.88922,0.87025,0.8608
0.88975,0.87121,0.86181
0.89042,0.87166,0.86236
0.89107,0.87277,0.86353
0.89137,0.87321,0.86406
0.89194,0.8742,0.8651
0.8923,0.87519,0.86616
0.89274,0.87595,0.86699
0.89438,0.87665,0.86757
0.8955,0.87718,0.86822
0.89599,0.87796,0.86907
0.89675,0.87856,0.86969
0.89776,0.87949,0.8707
0.89825,0.88002,0.87125
0.8988,0.8808,0.87221
0.89969,0.88191,0.87339
0.90031,0.88261,0.87402
0.90111,0.88355,0.87518
0.90202,0.88441,0.87609
0.9028,0.88514,0.87686
0.90327,0.88582,0.87769
0.90433,0.88659,0.87851
0.90471,0.88733,0.87931
0.90524,0.88808,0.8801
0.90589,0.88883,0.88091
0.90771,0.88954,0.88168
0.90834,0.89025,0.88245
0.90908,0.89095,0.88322
0.90947,0.89199,0.88434
0.9103,0.89251,0.88497
0.91099,0.89343,0.88596
0.91156,0.89419,0.88679
0.91225,0.89487,0.8875
0.91263,0.89537,0.88811
0.9132,0.8958,0.88862
0.91361,0.89672,0.88962
0.91402,0.89731,0.89024
0.91461,0.89798,0.89095
0.91493,0.8988,0.89182
0.91567,0.89955,0.89262
0.91687,0.9003,0.89344
0.9178,0.90102,0.89404
0.91831,0.90169,0.89477
0.91929,0.90236,0.89558
0.91988,0.90304,0.89628
0.92025,0.90412,0.89741
0.92054,0.90507,0.89841
0.92086,0.90569,0.899
0.92145,0.90646,0.89981
0.92207,0.90718,0.90047
0.92261,0.90808,0.90145
0.92356,0.90876,0.90207
0.92432,0.90961,0.90297
0.92464,0.91005,0.90352
0.92508,0.91053,0.9041
0.92598,0.91125,0.90486
0.92638,0.91222,0.90588
0.927,0.91299,0.9067
0.92747,0.91373,0.90749
0.92798,0.91449,0.90829
0.92854,0.91506,0.90899
0.92933,0.91574,0.90973
0.92983,0.91642,0.91046
0.93042,0.91715,0.91112
0.93096,0.91767,0.91167
0.93164,0.9184,0.91244
0.93202,0.91896,0.91312
0.93251,0.91956,0.91373
0.93337,0.9202,0.9144
0.93434,0.92102,0.91514
0.93473,0.92145,0.91568
0.93521,0.92198,0.91632
0.93595,0.92269,0.91709
0.93672,0.92346,0.91791
0.93704,0.92414,0.91865
0.93738,0.92478,0.91926
0.9378,0.92537,0.91987
0.9386,0.92603,0.92055
0.93922,0.92669,0.92123
0.94003,0.92741,0.92197
0.94103,0.92819,0.92282
0.94143,0.92916,0.92387
0.94179,0.92992,0.92468
0.94279,0.9306,0.9254
0.94309,0.93105,0.92595
0.94362,0.93175,0.92659
0.94414,0.9325,0.92741
0.94536,0.93304,0.92797
0.94554,0.93366,0.92861
0.94621,0.93427,0.92936
0.94655,0.93527,0.93046
0.94715,0.93597,0.93122
0.94753,0.93642,0.93178
0.94802,0.93718,0.93258
0.94894,0.93774,0.93327
0.94952,0.93879,0.9346
0.95013,0.93954,0.93541
0.95055,0.94007,0.93607
0.95096,0.94067,0.93669
0.95177,0.9416,0.9377
0.95266,0.94209,0.93829
0.95365,0.94284,0.9391
0.95422,0.94358,0.93958
0.95508,0.94434,0.94027
0.95623,0.94518,0.94097
0.95651,0.94562,0.94152
0.95736,0.94622,0.94225
0.95822,0.94694,0.94285
0.95863,0.9477,0.94365
0.95899,0.94837,0.94438
0.95959,0.94887,0.9449
0.9605,0.94962,0.94571
0.96099,0.95019,0.94641
0.96131,0.95087,0.94712
0.96185,0.95146,0.94773
0.96229,0.95219,0.94852
0.96272,0.95281,0.94917
0.96294,0.95344,0.94982
0.96393,0.95414,0.95057
0.96416,0.95515,0.95163
0.96478,0.95579,0.95242
0.96523,0.95647,0.95315
0.96565,0.95702,0.95372
0.96606,0.95802,0.95479
0.96641,0.95855,0.95544
0.96672,0.95901,0.95601
0.96738,0.95969,0.95683
0.96778,0.96036,0.95756
0.96847,0.96079,0.95809
0.96926,0.96155,0.95873
0.96975,0.96226,0.95932
0.97008,0.96297,0.96009
0.97099,0.96367,0.96085
0.97135,0.96427,0.96147
0.97249,0.96489,0.96222
0.97298,0.96566,0.96304
0.97413,0.96621,0.9637
0.97517,0.96706,0.96448
0.97556,0.96764,0.96508
0.97643,0.96824,0.96565
0.97648,0.96894,0.96623
0.97682,0.9694,0.96679
0.97743,0.97033,0.96779
0.97796,0.97077,0.96834
0.97859,0.9714,0.96912
0.97905,0.97216,0.96992
0.97956,0.9726,0.97047
0.98056,0.97329,0.9711
0.98093,0.9742,0.97208
0.98182,0.97488,0.97293
0.98242,0.97537,0.97351
0.98311,0.97597,0.97413
0.98381,0.97671,0.97494
0.98408,0.97716,0.97549
0.98461,0.9782,0.97662
0.98537,0.97896,0.97731
0.98563,0.9794,0.97785
0.98609,0.98014,0.97864
0.98652,0.98072,0.97924
0.98693,0.98163,0.98037
0.98738,0.98215,0.981
0.98851,0.98266,0.98148
0.98906,0.98337,0.98223
0.98957,0.98409,0.98292
0.99018,0.9848,0.98367
0.99056,0.98554,0.98447
0.99106,0.98625,0.98524
0.99156,0.98701,0.98606
0.99192,0.98767,0.98675
0.99237,0.98809,0.98728
0.99299,0.98882,0.98805
0.99338,0.98955,0.98872
0.99383,0.99032,0.98936
0.99455,0.99108,0.99018
0.995,0.99175,0.99092
0.99584,0.99252,0.99173
0.99632,0.99299,0.99231
0.99701,0.99367,0.99301
0.99735,0.99434,0.99372
0.99759,0.99519,0.99476
0.99786,0.99586,0.99547
0.99799,0.99654,0.99619
0.9982,0.99698,0.99674
0.9986,0.9974,0.99725
0.99886,0.99815,0.99806
0.9994,0.99886,0.99883
0.99971,0.99956,0.99947
1,1,1
