0.71822,0.70312,0.68793
0.71873,0.70387,0.68874
0.71916,0.70479,0.68985
0.72022,0.70551,0.69046
0.72089,0.70636,0.69136
0.72157,0.70705,0.69221
0.72309,0.70788,0.69296
0.7236,0.70857,0.6937
0.72463,0.70946,0.69464
0.72498,0.70988,0.69505
0.7257,0.71064,0.69585
0.72623,0.71135,0.6965
0.72661,0.71205,0.69725
0.7272,0.71275,0.69789
0.72834,0.71337,0.69848
0.72958,0.7141,0.69914
0.73128,0.71486,0.69963
0.73204,0.71568,0.70031
0.73275,0.71661,0.7013
0.73311,0.7172,0.70192
0.73369,0.71797,0.70275
0.73383,0.71864,0.70346
0.73455,0.71907,0.70398
0.7353,0.71986,0.70482
0.73566,0.72061,0.70563
0.73711,0.72141,0.7063
0.73761,0.72216,0.7071
0.73815,0.72274,0.70765
0.7393,0.72348,0.70832
0.74024,0.72423,0.709
0.74108,0.72489,0.70963
0.74174,0.72588,0.7107
0.74228,0.72649,0.71144
0.74269,0.72741,0.71257
0.74309,0.72845,0.71369
0.74419,0.72941,0.71472
0.74463,0.73027,0.71563
0.7453,0.73087,0.71638
0.7455,0.73158,0.71713
0.74648,0.73225,0.71794
0.74708,0.73295,0.7187
0.74741,0.7339,0.71988
0.74806,0.73475,0.72081
0.74898,0.73558,0.72169
0.74953,0.73633,0.7225
0.75022,0.73711,0.723
0.75095,0.73784,0.72378
0.75142,0.73881,0.72483
0.75184,0.73954,0.72573
0.75211,0.74022,0.72646
0.75275,0.74091,0.72721
0.75342,0.74191,0.7283
0.75488,0.74235,0.72883
0.75596,0.74312,0.72947
0.75655,0.74421,0.73066
0.75735,0.74515,0.73182
0.758,0.74561,0.73238
0.7584,0.74619,0.73299
0.75893,0.74689,0.73363
0.75942,0.7476,0.73438
0.75994,0.74803,0.7349
0.76078,0.74873,0.73554
0.76161,0.74946,0.7362
0.76221,0.75049,0.73732
0.76262,0.75141,0.73832
0.76319,0.75246,0.73965
0.7638,0.75358,0.74087
0.76429,0.75429,0.74162
0.76529,0.75501,0.74222
0.76568,0.75574,0.74289
0.76626,0.75644,0.74347
0.76663,0.75743,0.74453
0.76721,0.75817,0.74534
0.76831,0.75907,0.74629
0.76952,0.75961,0.74685
0.7706,0.76038,0.74766
0.7712,0.76107,0.7484
0.77159,0.76182,0.74902
0.77206,0.76254,0.74981
0.77253,0.76345,0.75079
0.77333,0.76415,0.75155
0.77423,0.76486,0.75231
0.77482,0.76559,0.75297
0.77536,0.76624,0.75364
0.77596,0.76689,0.75431
0.7764,0.76764,0.75513
0.77713,0.76855,0.75609
0.77756,0.76914,0.7567
0.77843,0.76984,0.75745
0.77908,0.77059,0.75825
0.77969,0.77107,0.75884
0.78051,0.77159,0.75946
0.78113,0.77233,0.76025
0.78146,0.77306,0.76102
0.78263,0.77388,0.76189
0.78303,0.77431,0.76241
0.78468,0.77501,0.76299
0.78518,0.77554,0.76354
0.7862,0.77627,0.76442
0.78683,0.77702,0.76522
0.78711,0.77779,0.76602
0.78771,0.77878,0.76708
0.78898,0.77933,0.76774
0.78982,0.78018,0.76865
0.79022,0.78086,0.76938
0.79126,0.78159,0.77018
0.79192,0.78226,0.77099
0.79264,0.78312,0.7719
0.79346,0.78383,0.77265
0.79449,0.7846,0.77347
0.79454,0.7853,0.77405
0.7952,0.78602,0.77471
0.79577,0.78677,0.77552
0.7962,0.78735,0.77612
0.79662,0.78802,0.77655
0.79773,0.78875,0.77732
0.79868,0.7896,0.77804
0.79949,0.79031,0.77863
0.80022,0.79108,0.77946
0.80063,0.79182,0.78025
0.80132,0.79255,0.78085
0.80244,0.79307,0.7815
0.80284,0.79407,0.78257
0.80341,0.79478,0.78302
0.80386,0.7953,0.78365
0.80469,0.7962,0.78463
0.80561,0.79693,0.7854
0.80619,0.79792,0.78644
0.80713,0.79877,0.78734
0.80763,0.79976,0.78855
0.80825,0.80049,0.78934
0.80935,0.80126,0.78984
0.8098,0.80206,0.79083
0.81019,0.80301,0.79186
0.81078,0.80372,0.7925
0.81133,0.8047,0.79354
0.81158,0.80555,0.79458
0.81261,0.80629,0.79536
0.81348,0.8072,0.79651
0.81449,0.80813,0.79752
0.81526,0.80906,0.7985
0.81617,0.80983,0.79932
0.81691,0.81056,0.80021
0.81756,0.8113,0.801
0.81835,0.81222,0.80183
0.81871,0.81288,0.80251
0.81938,0.81351,0.80331
0.81997,0.81426,0.80411
0.82035,0.81482,0.80478
0.82145,0.81584,0.80544
0.82192,0.81655,0.80619
0.82243,0.8176,0.80733
0.82297,0.81818,0.80792
0.82356,0.81903,0.80883
0.82461,0.81974,0.80947
0.82576,0.82029,0.81014
0.8264,0.82102,0.81091
0.82778,0.82177,0.81171
0.82845,0.8225,0.81249
0.829,0.82321,0.81323
0.83001,0.82401,0.81422
0.83115,0.82464,0.81498
0.83197,0.82549,0.81586
0.8327,0.82623,0.81667
0.83313,0.82701,0.81749
0.83368,0.82771,0.81826
0.83447,0.82873,0.81918
0.83519,0.82955,0.81993
0.83542,0.83056,0.82099
0.83582,0.8315,0.82217
0.83672,0.83236,0.8231
0.83817,0.83312,0.8238
0.83875,0.83398,0.82473
0.83952,0.83476,0.82558
0.83996,0.83553,0.82622
0.84082,0.83604,0.82683
0.84162,0.83679,0.82765
0.842,0.8378,0.82874
0.84277,0.83849,0.82937
0.84395,0.83925,0.83006
0.84472,0.84002,0.83089
0.84532,0.84053,0.83141
0.84616,0.84129,0.83222
0.84672,0.84201,0.83308
0.84747,0.8429,0.83402
0.84844,0.84358,0.83475
0.84936,0.84442,0.83564
0.84997,0.84512,0.8364
0.85059,0.84585,0.83719
0.8512,0.84657,0.83785
0.85212,0.84713,0.83854
0.85298,0.84778,0.83921
0.85375,0.84878,0.84012
0.85456,0.8497,0.84112
0.85535,0.85046,0.84175
0.8565,0.8513,0.84246
0.85697,0.85199,0.84319
0.85733,0.85268,0.84392
0.85809,0.85353,0.84482
0.85909,0.85431,0.84567
0.8597,0.85506,0.84647
0.86033,0.85577,0.84724
0.86164,0.8565,0.84801
0.86244,0.8572,0.84875
0.863,0.85778,0.84944
0.86385,0.85838,0.85018
0.86427,0.85891,0.85084
0.86499,0.85977,0.85176
0.86554,0.86062,0.85254
0.86631,0.86139,0.85337
0.86716,0.86191,0.85401
0.86764,0.86239,0.85459
0.86848,0.86311,0.85526
0.86875,0.86379,0.85599
0.86933,0.8646,0.85687
0.87013,0.86545,0.85778
0.87123,0.86631,0.85868
0.87186,0.86701,0.85945
0.87392,0.86772,0.85991
0.87484,0.86855,0.86081
0.87573,0.86952,0.86183
0.87663,0.87021,0.86247
0.87732,0.87097,0.8633
0.87804,0.87186,0.86424
0.87866,0.87261,0.86505
0.87915,0.87332,0.86564
0.87975,0.87402,0.8664
0.8804,0.87474,0.86716
0.88121,0.87559,0.8681
0.88175,0.8765,0.86908
0.88245,0.87721,0.86985
0.88312,0.87827,0.871
0.88353,0.87924,0.87205
0.88379,0.87968,0.87259
0.88436,0.88046,0.87344
0.88512,0.88106,0.87406
0.88548,0.88192,0.87499
0.88593,0.88234,0.87551
0.88623,0.88304,0.87615
0.88671,0.88364,0.87678
0.88709,0.88419,0.87734
0.8876,0.88462,0.87779
0.88849,0.88512,0.87839
0.8892,0.8858,0.87911
0.89007,0.8864,0.87967
0.8911,0.88716,0.88031
0.89158,0.88809,0.88132
0.89231,0.88891,0.88221
0.89335,0.88976,0.88298
0.89387,0.8908,0.8841
0.89474,0.89151,0.8847
0.89577,0.89236,0.88547
0.89705,0.89319,0.88636
0.89758,0.89363,0.88691
0.89813,0.89434,0.88768
0.89933,0.8951,0.8885
0.90046,0.89586,0.88931
0.90128,0.89658,0.89005
0.9022,0.89735,0.8907
0.90295,0.89821,0.89161
0.90325,0.89866,0.89217
0.90403,0.89942,0.89299
0.90473,0.90016,0.8938
0.90543,0.90084,0.89449
0.90572,0.90128,0.89503
0.90592,0.90172,0.89558
0.90703,0.90242,0.89621
0.90803,0.90315,0.89698
0.90896,0.90389,0.89778
0.90978,0.90489,0.89887
0.91049,0.90562,0.89966
0.9113,0.9067,0.9008
0.91201,0.9074,0.90156
0.91252,0.90815,0.90237
0.91285,0.90859,0.90292
0.91346,0.90951,0.90392
0.91416,0.91017,0.90459
0.91516,0.91086,0.90522
0.91562,0.91156,0.90599
0.91663,0.91247,0.90681
0.91729,0.91318,0.90741
0.91818,0.91387,0.90826
0.91985,0.91462,0.90905
0.92031,0.91535,0.90985
0.92093,0.91607,0.91061
0.92232,0.91692,0.91152
0.92298,0.91766,0.91233
0.92347,0.91824,0.91303
0.92399,0.91899,0.91382
0.9245,0.91975,0.91465
0.92548,0.92066,0.9154
0.92688,0.92144,0.91606
0.92742,0.92215,0.91682
0.92868,0.92293,0.91765
0.92943,0.92362,0.91838
0.93003,0.92437,0.91919
0.93042,0.92481,0.91973
0.93097,0.92548,0.92045
0.93172,0.92619,0.92122
0.93211,0.9269,0.92198
0.93247,0.92757,0.92272
0.93359,0.92808,0.9232
0.93455,0.92883,0.92401
0.93495,0.92987,0.92514
0.93561,0.93065,0.92599
0.9365,0.93142,0.92681
0.93707,0.93211,0.92755
0.93741,0.93282,0.92832
0.93818,0.93367,0.92922
0.93903,0.9343,0.92999
0.93993,0.93501,0.93075
0.94076,0.93574,0.93153
0.94164,0.93685,0.9327
0.94223,0.9376,0.93362
0.94292,0.93852,0.93462
0.94328,0.9392,0.93535
0.94367,0.93992,0.93614
0.94412,0.9406,0.93684
0.94474,0.94123,0.93762
0.94565,0.94193,0.93826
0.946,0.94264,0.93903
0.94655,0.94334,0.93979
0.94793,0.94407,0.94056
0.94848,0.94485,0.94153
0.94906,0.9456,0.94234
0.9495,0.94652,0.94334
0.9505,0.9473,0.94416
0.9513,0.94797,0.94489
0.95193,0.94882,0.94565
0.95286,0.94952,0.94642
0.95367,0.95038,0.94735
0.95469,0.95105,0.94808
0.95521,0.9518,0.94889
0.95592,0.95247,0.94962
0.95661,0.95326,0.95045
0.95735,0.95396,0.95121
0.95769,0.95497,0.95231
0.95838,0.95557,0.95293
0.95915,0.95629,0.95369
0.95942,0.95703,0.9545
0.96053,0.95772,0.95524
0.96088,0.95825,0.9559
0.96172,0.95907,0.9568
0.96263,0.95982,0.95748
0.96317,0.96053,0.95825
0.96387,0.9612,0.95898
0.96519,0.96187,0.95969
0.96602,0.96278,0.96052
0.96699,0.96347,0.96125
0.96749,0.96422,0.96206
0.96781,0.96492,0.96269
0.96868,0.96559,0.96343
0.96904,0.9663,0.96419
0.97,0.96715,0.96512
0.97075,0.96783,0.96586
0.97154,0.96851,0.9666
0.97191,0.96942,0.96758
0.97237,0.97017,0.96837
0.97267,0.97084,0.9691
0.97375,0.97138,0.96966
0.97412,0.97209,0.97043
0.97523,0.97294,0.97134
0.97613,0.97369,0.97214
0.97678,0.9748,0.97332
0.97768,0.97566,0.97423
0.97821,0.97633,0.97496
0.9792,0.97707,0.97577
0.97955,0.97778,0.97652
0.97981,0.97853,0.97733
0.98077,0.97924,0.9781
0.98109,0.97991,0.97881
0.98191,0.98058,0.97955
0.98245,0.98111,0.98009
0.98293,0.98186,0.98091
0.9836,0.98261,0.98171
0.98418,0.98328,0.98244
0.98476,0.98403,0.98293
0.98576,0.9847,0.98364
0.98645,0.98547,0.98446
0.98679,0.98615,0.98517
0.98743,0.98682,0.98591
0.98852,0.98749,0.98664
0.98878,0.98824,0.98745
0.98967,0.98935,0.98866
0.98999,0.99003,0.98939
0.99087,0.99073,0.99014
0.99138,0.99146,0.99084
0.99182,0.99213,0.99157
0.99266,0.99299,0.99247
0.99327,0.99373,0.99328
0.99365,0.99448,0.99409
0.99415,0.99515,0.99482
0.9946,0.99583,0.99556
0.99576,0.9965,0.99627
0.99637,0.9972,0.99702
0.99664,0.99788,0.99774
0.99719,0.99858,0.99848
0.99901,0.99929,0.99925
1,1,1
