0.69293,0.70297,0.69961
0.69332,0.70366,0.70035
0.69408,0.70442,0.70118
0.69491,0.70532,0.70216
0.69586,0.70617,0.70307
0.69745,0.70701,0.70383
0.69874,0.70784,0.70459
0.69917,0.70846,0.70523
0.69989,0.70915,0.7058
0.70103,0.70977,0.70656
0.70149,0.71053,0.70738
0.70276,0.71108,0.70805
0.7041,0.71193,0.70882
0.70511,0.71274,0.70981
0.70572,0.71346,0.7106
0.7069,0.71419,0.7112
0.70775,0.71489,0.71166
0.70809,0.71586,0.71271
0.70879,0.71655,0.71334
0.70937,0.7173,0.71413
0.70988,0.71806,0.71494
0.7103,0.71859,0.71559
0.71089,0.71934,0.7164
0.71154,0.72019,0.71732
0.71193,0.7209,0.71807
0.71258,0.72163,0.71885
0.71315,0.72238,0.71965
0.71402,0.72329,0.72081
0.71462,0.72405,0.72161
0.71488,0.72479,0.72242
0.71578,0.72579,0.72333
0.71614,0.72664,0.72426
0.71661,0.72717,0.7249
0.71809,0.72793,0.72553
0.7185,0.72867,0.72631
0.71947,0.72936,0.72705
0.7202,0.73013,0.72775
0.72078,0.73099,0.72868
0.72172,0.73174,0.72936
0.72239,0.73246,0.73023
0.72378,0.7333,0.73113
0.72419,0.73429,0.7322
0.72486,0.73501,0.73297
0.7253,0.73576,0.73378
0.72611,0.7366,0.73467
0.72677,0.73734,0.73545
0.72707,0.73778,0.73587
0.72756,0.73847,0.7366
0.72804,0.73907,0.73722
0.72877,0.73997,0.73818
0.73016,0.74075,0.73883
0.73112,0.74147,0.73959
0.7317,0.74217,0.74023
0.73233,0.74294,0.74105
0.73317,0.74367,0.74152
0.73409,0.74439,0.74229
0.73459,0.74497,0.74299
0.73551,0.74553,0.74368
0.73721,0.74628,0.74417
0.73833,0.74705,0.745
0.73882,0.74776,0.74575
0.73944,0.74846,0.74651
0.73983,0.74941,0.74754
0.74042,0.75007,0.74825
0.74144,0.75096,0.74919
0.74256,0.75174,0.74984
0.74401,0.75247,0.75045
0.74657,0.75319,0.75092
0.74748,0.75396,0.75173
0.74838,0.75473,0.75243
0.74924,0.75537,0.7531
0.74963,0.75606,0.75367
0.75029,0.75713,0.75483
0.75181,0.75795,0.75558
0.75313,0.75864,0.75622
0.7539,0.75957,0.7572
0.75429,0.76061,0.75848
0.75524,0.76134,0.75896
0.75583,0.76208,0.75957
0.75647,0.76278,0.76021
0.75692,0.76354,0.76085
0.75778,0.76417,0.76131
0.75836,0.76486,0.76189
0.75909,0.7656,0.76269
0.76001,0.76643,0.76359
0.76046,0.76685,0.76412
0.76268,0.76763,0.76462
0.7638,0.76837,0.76524
0.76435,0.76934,0.76627
0.76488,0.77005,0.76691
0.76568,0.77076,0.76738
0.7662,0.77182,0.76849
0.76687,0.77266,0.76939
0.76753,0.77363,0.77041
0.76814,0.77411,0.77099
0.76903,0.77496,0.77189
0.7695,0.77568,0.77267
0.77059,0.77638,0.77313
0.77144,0.7771,0.77378
0.77224,0.77786,0.77458
0.77267,0.77863,0.7754
0.77334,0.77933,0.77599
0.77465,0.78,0.7767
0.7754,0.78089,0.77763
0.77627,0.78149,0.7782
0.77672,0.78229,0.77918
0.77699,0.78297,0.7799
0.77796,0.78365,0.78063
0.77972,0.7844,0.78125
0.7801,0.78541,0.78235
0.78116,0.78614,0.78295
0.78222,0.78696,0.7837
0.78325,0.7878,0.78446
0.78365,0.78877,0.7855
0.78433,0.78983,0.78666
0.78515,0.79091,0.78779
0.78649,0.79164,0.7884
0.78773,0.79237,0.78906
0.78955,0.79307,0.78983
0.79024,0.79385,0.79034
0.79089,0.79458,0.7911
0.79235,0.79531,0.79158
0.79346,0.79608,0.79208
0.79404,0.79693,0.79298
0.79488,0.79763,0.79362
0.79593,0.79834,0.79426
0.7964,0.79882,0.79485
0.79717,0.79967,0.79575
0.79808,0.80063,0.79661
0.79909,0.80156,0.79762
0.80032,0.80252,0.79864
0.80122,0.80322,0.79928
0.80199,0.80407,0.80018
0.80288,0.80456,0.80077
0.80403,0.80526,0.80136
0.80446,0.80597,0.80211
0.80501,0.80668,0.80288
0.80578,0.80745,0.80358
0.80677,0.80823,0.80443
0.80735,0.80928,0.80576
0.80812,0.81,0.80642
0.80872,0.81075,0.80723
0.80984,0.81127,0.80788
0.81029,0.81195,0.80858
0.8109,0.81263,0.80933
0.81217,0.81346,0.81023
0.81267,0.81422,0.81103
0.81426,0.81497,0.81152
0.81488,0.8157,0.81228
0.81546,0.81665,0.81333
0.81646,0.81737,0.81392
0.8173,0.81813,0.81473
0.81799,0.81886,0.81534
0.81885,0.8196,0.81612
0.81999,0.82022,0.81671
0.82039,0.82097,0.81752
0.82122,0.82187,0.81834
0.82181,0.82263,0.81926
0.8224,0.82339,0.82009
0.82337,0.82424,0.8208
0.82385,0.82517,0.82181
0.82462,0.82588,0.82257
0.82527,0.82662,0.82335
0.82637,0.82752,0.8243
0.82708,0.82821,0.82506
0.82728,0.82865,0.8256
0.82787,0.82935,0.82624
0.82825,0.8299,0.8268
0.83023,0.83068,0.82751
0.83076,0.83145,0.82822
0.83127,0.8322,0.82902
0.83164,0.8331,0.83001
0.83245,0.83382,0.83075
0.83295,0.83454,0.83163
0.83309,0.83521,0.83235
0.83373,0.8359,0.8331
0.8346,0.8366,0.83384
0.83529,0.8372,0.83446
0.83598,0.83788,0.83515
0.83652,0.83878,0.83614
0.83691,0.83982,0.83726
0.83719,0.84049,0.83799
0.83844,0.84127,0.83882
0.83901,0.8422,0.83981
0.83965,0.84321,0.84091
0.84032,0.84382,0.84166
0.84119,0.84453,0.84226
0.84178,0.84525,0.84291
0.84224,0.84594,0.84365
0.84293,0.84671,0.84446
0.84464,0.84748,0.84497
0.8458,0.84818,0.84542
0.84599,0.84888,0.84617
0.84675,0.84948,0.84679
0.84836,0.85019,0.84739
0.84883,0.85089,0.84814
0.84977,0.85159,0.84878
0.8509,0.8521,0.84926
0.85191,0.85281,0.84972
0.85274,0.85354,0.85049
0.85344,0.85419,0.85117
0.85418,0.85498,0.85201
0.85457,0.8557,0.8528
0.85522,0.85645,0.8536
0.85567,0.85715,0.85437
0.85639,0.858,0.8553
0.85714,0.85868,0.85603
0.85774,0.85938,0.85679
0.8581,0.86005,0.85752
0.85859,0.86083,0.85837
0.85953,0.86168,0.85908
0.85989,0.86239,0.85984
0.86028,0.86283,0.86038
0.86117,0.86359,0.86102
0.862,0.86432,0.86179
0.86297,0.86506,0.86261
0.864,0.86584,0.86342
0.8645,0.86656,0.86411
0.86526,0.86728,0.86488
0.86587,0.86807,0.86539
0.86633,0.86882,0.86619
0.86688,0.86967,0.86697
0.86796,0.87043,0.8676
0.86888,0.87116,0.8684
0.86953,0.87227,0.86958
0.87036,0.873,0.87018
0.87147,0.87398,0.87082
0.87254,0.87467,0.87139
0.87315,0.87537,0.87214
0.87345,0.87582,0.8727
0.87397,0.87656,0.87337
0.87433,0.87725,0.8741
0.87492,0.87794,0.87483
0.87598,0.87867,0.8755
0.8766,0.8794,0.87629
0.87708,0.88007,0.87702
0.87848,0.88085,0.87767
0.87911,0.8816,0.87835
0.88031,0.88235,0.87917
0.881,0.88311,0.87999
0.88193,0.88383,0.88065
0.88269,0.88452,0.88128
0.88352,0.88524,0.88194
0.88455,0.88609,0.88272
0.88535,0.88678,0.88347
0.88625,0.8875,0.88423
0.8866,0.88794,0.88477
0.887,0.88869,0.8854
0.8873,0.88936,0.88613
0.8884,0.89021,0.88703
0.89059,0.89095,0.88751
0.89155,0.89146,0.88812
0.89209,0.89224,0.88909
0.8928,0.89293,0.88982
0.89379,0.89384,0.89058
0.89412,0.89456,0.89135
0.89464,0.89531,0.89214
0.89568,0.89602,0.89279
0.89684,0.89675,0.89346
0.89773,0.89752,0.89427
0.89815,0.8982,0.89471
0.89883,0.89901,0.89545
0.89982,0.89976,0.89593
0.90146,0.90045,0.89652
0.90209,0.90108,0.89729
0.9029,0.90179,0.89789
0.90361,0.90257,0.89854
0.90387,0.90302,0.89908
0.90531,0.90381,0.89975
0.90641,0.90483,0.9004
0.90725,0.90568,0.90131
0.90858,0.90642,0.90178
0.90894,0.90712,0.90255
0.9099,0.90783,0.90331
0.91051,0.90854,0.90397
0.91107,0.90926,0.90483
0.91166,0.90999,0.90549
0.91227,0.91069,0.90595
0.9132,0.91141,0.90661
0.9135,0.91185,0.90714
0.91402,0.9126,0.90795
0.91487,0.91345,0.90866
0.91548,0.91437,0.90966
0.91587,0.91508,0.91042
0.91659,0.91596,0.91136
0.91741,0.91669,0.91213
0.91786,0.91739,0.9129
0.91888,0.91829,0.91372
0.92033,0.91906,0.91441
0.9213,0.9198,0.91509
0.92186,0.92078,0.91613
0.92233,0.92154,0.91676
0.92332,0.92224,0.91751
0.92413,0.92309,0.91843
0.92447,0.92376,0.91915
0.92558,0.92446,0.91978
0.92639,0.92532,0.92071
0.92708,0.92602,0.92148
0.9279,0.92694,0.92248
0.92846,0.92762,0.92322
0.92897,0.92806,0.92367
0.9295,0.92867,0.92441
0.93019,0.92959,0.9254
0.93088,0.93035,0.92622
0.93117,0.93111,0.92701
0.93201,0.93174,0.92779
0.93353,0.93263,0.92845
0.93433,0.93333,0.9292
0.93488,0.93403,0.92996
0.93543,0.9347,0.93067
0.93588,0.93538,0.9314
0.9365,0.93613,0.9322
0.93694,0.93705,0.9332
0.93753,0.93781,0.93403
0.93811,0.93848,0.93476
0.93902,0.93923,0.93556
0.93972,0.93995,0.93635
0.94063,0.94081,0.93726
0.94145,0.94151,0.938
0.94235,0.94236,0.93893
0.94301,0.94282,0.9395
0.94398,0.94351,0.94013
0.94446,0.94424,0.94092
0.94537,0.94498,0.9416
0.94596,0.94569,0.94224
0.9468,0.94641,0.9429
0.94766,0.94692,0.94351
0.94796,0.94762,0.94415
0.94874,0.94838,0.94498
0.94967,0.94909,0.94574
0.95076,0.94981,0.9464
0.95122,0.95056,0.94719
0.95175,0.951,0.94774
0.95253,0.95172,0.94851
0.95336,0.95241,0.94924
0.95454,0.95317,0.94993
0.95539,0.9537,0.95057
0.95585,0.95439,0.9513
0.95675,0.95535,0.95232
0.95773,0.95609,0.95313
0.95856,0.95709,0.95421
0.95902,0.95781,0.955
0.96018,0.9586,0.95565
0.96051,0.95935,0.95647
0.96127,0.96004,0.95719
0.96176,0.96074,0.95778
0.9624,0.96143,0.95852
0.9634,0.96216,0.95929
0.9642,0.96301,0.9602
0.9649,0.96368,0.96093
0.96518,0.96435,0.96166
0.96583,0.96507,0.96242
0.96693,0.96575,0.96316
0.96765,0.96618,0.96368
0.96791,0.96693,0.96449
0.96893,0.9676,0.96522
0.96943,0.96835,0.9657
0.96988,0.96879,0.96624
0.97127,0.96951,0.96701
0.97199,0.97024,0.96779
0.97288,0.97092,0.96864
0.97323,0.97163,0.96939
0.97369,0.97236,0.97018
0.97478,0.97303,0.97091
0.97565,0.9737,0.97164
0.97604,0.97444,0.97245
0.97638,0.97497,0.9731
0.97683,0.97565,0.97384
0.97762,0.97633,0.97458
0.97833,0.977,0.97531
0.97917,0.97761,0.97604
0.97987,0.97838,0.97686
0.98089,0.97911,0.97774
0.98124,0.97978,0.97847
0.98188,0.98045,0.9792
0.98285,0.9813,0.98013
0.98316,0.98198,0.98084
0.98349,0.98242,0.98139
0.98404,0.98312,0.98213
0.98457,0.9838,0.98286
0.98511,0.98432,0.98341
0.98611,0.98509,0.98423
0.98643,0.98577,0.98496
0.98732,0.98688,0.98617
0.98759,0.98762,0.98698
0.98847,0.98833,0.98773
0.98909,0.98907,0.98854
0.99019,0.98992,0.98944
0.99069,0.9906,0.99017
0.99153,0.99142,0.99107
0.99221,0.99216,0.99188
0.99257,0.99286,0.99264
0.99333,0.99371,0.99355
0.99413,0.99439,0.99428
0.99529,0.99506,0.995
0.99586,0.9958,0.9958
0.99636,0.99655,0.99661
0.99683,0.99729,0.99742
0.99753,0.99804,0.99823
0.99861,0.99858,0.99879
0.99943,0.99926,0.99952
1,1,1
