0.71454,0.69386,0.67803
0.71493,0.69454,0.67887
0.71555,0.695,0.67942
0.71672,0.69582,0.68029
0.71762,0.69663,0.68117
0.71796,0.69705,0.68157
0.71845,0.69782,0.68222
0.71928,0.69858,0.68302
0.71986,0.69939,0.6839
0.72021,0.7001,0.68465
0.72111,0.70085,0.68547
0.72189,0.70142,0.68616
0.72272,0.70232,0.68714
0.72315,0.70347,0.68835
0.72348,0.70441,0.68954
0.72423,0.70486,0.69008
0.72494,0.70579,0.69107
0.72584,0.70654,0.69169
0.72657,0.70734,0.69242
0.72786,0.70813,0.69308
0.72853,0.70874,0.69383
0.72911,0.70943,0.69441
0.72976,0.71032,0.69537
0.73053,0.71124,0.69635
0.73091,0.71198,0.69716
0.73169,0.71274,0.69798
0.73207,0.71348,0.69879
0.7326,0.71424,0.69961
0.73322,0.71494,0.70038
0.7339,0.71593,0.70142
0.73479,0.71676,0.70218
0.73573,0.71752,0.70287
0.73633,0.71822,0.70361
0.73654,0.71866,0.70415
0.73724,0.71953,0.70507
0.73836,0.72039,0.70578
0.73945,0.7214,0.70644
0.74041,0.72181,0.70693
0.74092,0.72287,0.70808
0.7414,0.72379,0.70908
0.74203,0.72456,0.7099
0.74315,0.72532,0.7107
0.74428,0.72608,0.71151
0.74469,0.72684,0.71232
0.74515,0.72753,0.71307
0.74679,0.72822,0.71365
0.74737,0.72908,0.71458
0.74783,0.7299,0.7156
0.7483,0.73084,0.7166
0.74923,0.73129,0.71716
0.74971,0.73176,0.71775
0.75033,0.73251,0.71855
0.75108,0.73333,0.71923
0.75168,0.73398,0.7199
0.75247,0.73499,0.72082
0.75269,0.73562,0.72147
0.75383,0.73624,0.72222
0.75449,0.73692,0.72294
0.75486,0.73778,0.72388
0.75589,0.73874,0.72475
0.7568,0.73944,0.72539
0.75744,0.74015,0.72616
0.75784,0.74082,0.72689
0.75887,0.74167,0.72765
0.76054,0.74242,0.72845
0.76111,0.74319,0.72929
0.76205,0.7439,0.72993
0.76369,0.74465,0.73061
0.76413,0.74562,0.73165
0.76534,0.74637,0.73246
0.76598,0.74739,0.73356
0.76681,0.74813,0.73424
0.76771,0.74887,0.73503
0.76851,0.74958,0.73579
0.76907,0.75013,0.73646
0.76949,0.75086,0.73736
0.76997,0.75153,0.73809
0.7707,0.75235,0.73883
0.77206,0.75305,0.73957
0.77249,0.75376,0.74032
0.7736,0.75474,0.74096
0.77459,0.75576,0.74205
0.77572,0.75644,0.7425
0.77631,0.75747,0.74361
0.77671,0.7585,0.74473
0.77783,0.75927,0.74556
0.7784,0.76034,0.74673
0.77895,0.76111,0.74753
0.78,0.76187,0.74816
0.78095,0.76259,0.74893
0.78193,0.76327,0.74965
0.78247,0.76431,0.75075
0.78287,0.76527,0.7518
0.78326,0.76583,0.75247
0.78409,0.7667,0.75342
0.78453,0.76748,0.75438
0.78513,0.7686,0.75559
0.78558,0.76902,0.75612
0.78611,0.77002,0.75719
0.78672,0.77074,0.75798
0.78739,0.77181,0.75914
0.7881,0.77254,0.75992
0.78862,0.77359,0.76126
0.78919,0.77426,0.76196
0.79021,0.77499,0.76284
0.79087,0.77561,0.76363
0.79121,0.77652,0.76474
0.79175,0.77697,0.76529
0.79234,0.77772,0.76609
0.79313,0.77838,0.76677
0.79342,0.77907,0.76741
0.79402,0.7798,0.7682
0.79455,0.78076,0.76921
0.79545,0.78176,0.77012
0.79646,0.78266,0.77094
0.79695,0.78364,0.77215
0.79754,0.78474,0.77334
0.79821,0.78574,0.77443
0.79938,0.78626,0.77496
0.79989,0.78702,0.77579
0.80071,0.78772,0.77653
0.80197,0.78818,0.77701
0.80287,0.78868,0.77761
0.8031,0.78968,0.77867
0.80457,0.79018,0.77918
0.8051,0.79091,0.77998
0.8059,0.79168,0.78078
0.80652,0.79244,0.7816
0.8072,0.79321,0.7823
0.80749,0.79398,0.7831
0.80825,0.79498,0.78401
0.80905,0.79542,0.78456
0.80983,0.79618,0.78519
0.81076,0.79702,0.78608
0.81149,0.79803,0.78674
0.81205,0.79907,0.78785
0.8128,0.79967,0.78848
0.81363,0.80042,0.7893
0.81429,0.80117,0.79011
0.81488,0.80221,0.79121
0.81535,0.80288,0.79194
0.81575,0.80355,0.79267
0.81659,0.80423,0.79338
0.81706,0.80519,0.79443
0.81772,0.80565,0.795
0.81844,0.80646,0.79574
0.81924,0.80721,0.79655
0.82069,0.80797,0.79724
0.82118,0.80854,0.79794
0.82224,0.8095,0.79898
0.82311,0.81018,0.79972
0.82349,0.81112,0.80074
0.82421,0.81211,0.80179
0.82454,0.81255,0.80234
0.82489,0.813,0.80289
0.82587,0.81375,0.80371
0.82627,0.81469,0.80489
0.82723,0.81539,0.80562
0.8276,0.81646,0.80675
0.82864,0.81721,0.80755
0.82924,0.81797,0.80835
0.82989,0.81874,0.80917
0.83041,0.81967,0.81016
0.8308,0.8207,0.81128
0.83133,0.82176,0.81239
0.83168,0.82285,0.81358
0.8322,0.82367,0.81448
0.83326,0.8244,0.81524
0.83411,0.82492,0.81587
0.83468,0.82591,0.8169
0.83514,0.82687,0.81795
0.83626,0.82738,0.81843
0.83728,0.8283,0.81943
0.83767,0.82927,0.82045
0.83856,0.83038,0.82166
0.83924,0.83108,0.82251
0.83955,0.83175,0.82324
0.84021,0.83253,0.82409
0.84087,0.83352,0.82516
0.84148,0.83423,0.82592
0.84217,0.83499,0.82673
0.84329,0.83573,0.82734
0.8441,0.83671,0.82839
0.84446,0.83731,0.82901
0.84532,0.83802,0.82961
0.84599,0.83875,0.83038
0.84674,0.83945,0.83114
0.84723,0.84022,0.83196
0.84822,0.84113,0.83272
0.84863,0.8416,0.83329
0.84914,0.84254,0.83428
0.84997,0.84339,0.83519
0.85042,0.84407,0.83592
0.85116,0.84488,0.83681
0.85205,0.84556,0.83765
0.85296,0.84639,0.83853
0.85369,0.84682,0.83905
0.8541,0.84781,0.84013
0.85451,0.84872,0.84125
0.85565,0.84934,0.84184
0.85607,0.85002,0.84228
0.85667,0.851,0.84333
0.85701,0.85144,0.84388
0.8577,0.85187,0.84441
0.85839,0.85265,0.84524
0.85917,0.85338,0.8459
0.86019,0.8542,0.84677
0.86072,0.8549,0.84753
0.86149,0.85566,0.84836
0.86245,0.85637,0.84912
0.86288,0.85694,0.84972
0.86362,0.85785,0.85068
0.8642,0.85867,0.85155
0.8645,0.85912,0.85211
0.86548,0.85979,0.85292
0.86605,0.86077,0.85415
0.86642,0.86147,0.85492
0.86677,0.86249,0.8562
0.86709,0.86355,0.85733
0.86769,0.86405,0.85785
0.86828,0.86503,0.85888
0.86874,0.86576,0.85968
0.8694,0.86661,0.86057
0.87029,0.86772,0.86175
0.87091,0.86846,0.86253
0.8712,0.86941,0.86353
0.87176,0.87018,0.86435
0.87243,0.87072,0.86491
0.87304,0.87142,0.86567
0.87352,0.87209,0.8664
0.874,0.87308,0.86744
0.87456,0.87406,0.86848
0.87541,0.87481,0.86916
0.87637,0.87572,0.87031
0.87688,0.87641,0.87094
0.87807,0.87712,0.87154
0.87857,0.87783,0.8723
0.87926,0.87843,0.87292
0.8797,0.87891,0.8735
0.88061,0.87967,0.8742
0.88107,0.88058,0.87519
0.8816,0.8813,0.87584
0.88237,0.88216,0.87674
0.88366,0.88293,0.87724
0.88428,0.88357,0.87803
0.8852,0.88413,0.87872
0.88602,0.88485,0.87946
0.88657,0.88571,0.88039
0.88732,0.88615,0.88093
0.88892,0.88699,0.8817
0.88896,0.88768,0.88228
0.88964,0.88814,0.88283
0.89054,0.8891,0.88385
0.8912,0.88983,0.88451
0.89205,0.89046,0.88528
0.8926,0.89128,0.88603
0.89329,0.89205,0.88687
0.89385,0.89275,0.88761
0.89483,0.89345,0.88836
0.8952,0.89444,0.88942
0.8957,0.8952,0.89024
0.8962,0.89596,0.89107
0.89704,0.89666,0.89182
0.89785,0.89753,0.89276
0.89882,0.89822,0.89349
0.89948,0.89893,0.89414
0.89988,0.89993,0.8952
0.90045,0.90086,0.89618
0.90095,0.90187,0.89728
0.90148,0.9029,0.8984
0.90174,0.90365,0.89921
0.90225,0.9044,0.90001
0.90283,0.90536,0.90105
0.90363,0.9063,0.9022
0.90493,0.90703,0.90298
0.90583,0.90774,0.90375
0.90624,0.90866,0.90475
0.90657,0.90938,0.90551
0.90723,0.91045,0.90668
0.90831,0.91121,0.90749
0.909,0.91189,0.90818
0.90984,0.9126,0.90894
0.91028,0.91353,0.90994
0.91143,0.91408,0.91061
0.9121,0.91475,0.91142
0.91326,0.91545,0.91218
0.91356,0.91589,0.91271
0.91407,0.91633,0.91326
0.9156,0.91711,0.91391
0.91619,0.91812,0.91501
0.91674,0.91905,0.91601
0.91727,0.91962,0.91655
0.91775,0.92006,0.9171
0.9181,0.92059,0.91776
0.91879,0.9213,0.91852
0.91931,0.92211,0.9194
0.91952,0.92254,0.91994
0.91996,0.92331,0.92058
0.92054,0.92431,0.92167
0.9209,0.92516,0.92259
0.92166,0.92615,0.92364
0.92216,0.92687,0.92433
0.92293,0.92759,0.92509
0.92371,0.92836,0.92591
0.9247,0.92914,0.92676
0.92548,0.92991,0.92759
0.92607,0.93067,0.92842
0.92734,0.93122,0.92909
0.92844,0.93212,0.93003
0.929,0.93284,0.9309
0.92996,0.93351,0.93151
0.9302,0.93436,0.93255
0.93054,0.93506,0.93329
0.93123,0.93607,0.93439
0.93164,0.93683,0.9352
0.93218,0.93774,0.93618
0.93264,0.93849,0.93698
0.93326,0.93912,0.93776
0.93452,0.93982,0.93835
0.93537,0.94053,0.939
0.93598,0.94094,0.9395
0.93641,0.94185,0.94061
0.93751,0.9427,0.94152
0.93869,0.94348,0.94202
0.93952,0.94439,0.94285
0.94009,0.9453,0.94397
0.94065,0.946,0.94443
0.94097,0.94668,0.94515
0.9414,0.94744,0.94598
0.94207,0.94814,0.94675
0.94299,0.94887,0.94751
0.94326,0.94954,0.94823
0.94438,0.9503,0.94892
0.94499,0.951,0.94968
0.94583,0.95161,0.95041
0.94645,0.95233,0.95118
0.94694,0.95309,0.95201
0.94766,0.95388,0.95273
0.94799,0.95463,0.95352
0.94847,0.9553,0.95425
0.94887,0.95572,0.95476
0.9498,0.95643,0.95553
0.95049,0.9572,0.95634
0.95103,0.9579,0.95698
0.95218,0.95863,0.95765
0.95302,0.9594,0.95835
0.95364,0.96015,0.95917
0.95409,0.96095,0.96015
0.95505,0.96162,0.96088
0.95596,0.96233,0.96164
0.95707,0.96307,0.96212
0.95826,0.96377,0.96286
0.95908,0.96446,0.96361
0.96009,0.96527,0.9646
0.96047,0.96628,0.96569
0.96111,0.96698,0.96646
0.96219,0.96773,0.96724
0.96365,0.96817,0.96777
0.96394,0.9686,0.96831
0.96417,0.9691,0.96892
0.96543,0.96977,0.96953
0.96604,0.97047,0.97028
0.96684,0.97145,0.97131
0.9674,0.97213,0.97205
0.96841,0.97257,0.9726
0.96979,0.97333,0.9734
0.97062,0.97433,0.97448
0.97122,0.97503,0.97525
0.97169,0.97574,0.97599
0.9727,0.97644,0.97645
0.97452,0.97715,0.97722
0.97592,0.97788,0.97789
0.97671,0.97861,0.97866
0.97734,0.97938,0.97948
0.97805,0.98027,0.98042
0.97859,0.98097,0.98119
0.98003,0.98177,0.98185
0.98121,0.98257,0.98257
0.98184,0.98327,0.98334
0.98222,0.98397,0.9841
0.98344,0.98451,0.98466
0.98404,0.98518,0.98539
0.98491,0.98578,0.98595
0.9853,0.98652,0.98662
0.98646,0.9872,0.98736
0.98728,0.98791,0.98813
0.98761,0.98858,0.98884
0.98857,0.98909,0.98945
0.98984,0.98992,0.99035
0.99033,0.9907,0.9912
0.99149,0.99171,0.99227
0.99214,0.99242,0.99304
0.99324,0.99338,0.99406
0.9953,0.99409,0.99452
0.9961,0.99487,0.99536
0.99696,0.99578,0.99651
0.99789,0.99656,0.99716
0.99879,0.997,0.99771
0.99941,0.99775,0.99851
0.99974,0.99847,0.99898
0.99993,0.99923,0.99949
1,1,1
