0.66878,0.61973,0.60115
0.66938,0.62033,0.6017
0.66979,0.62119,0.60255
0.67051,0.62179,0.60309
0.67108,0.6225,0.60378
0.67161,0.62296,0.60434
0.67207,0.62369,0.6052
0.67263,0.62456,0.6062
0.67346,0.6254,0.60702
0.67429,0.62625,0.60797
0.67489,0.6271,0.60882
0.67549,0.62763,0.6093
0.67625,0.62825,0.60991
0.67679,0.62894,0.6104
0.67712,0.6297,0.61108
0.67808,0.63072,0.61226
0.67851,0.63152,0.61305
0.67893,0.63189,0.61341
0.67943,0.63227,0.61384
0.67977,0.63297,0.61466
0.68059,0.63368,0.61548
0.68119,0.6344,0.6163
0.68165,0.63531,0.61719
0.68267,0.63572,0.6176
0.68285,0.63667,0.61868
0.68386,0.63735,0.61935
0.6845,0.63776,0.61973
0.68523,0.63849,0.62024
0.68564,0.63923,0.6209
0.68618,0.63992,0.62153
0.68743,0.64028,0.62186
0.68804,0.64129,0.62286
0.68848,0.64173,0.62336
0.68908,0.64245,0.62402
0.68992,0.64299,0.6245
0.69062,0.64372,0.62536
0.69129,0.64444,0.62601
0.69183,0.64532,0.62702
0.69265,0.64568,0.62744
0.69355,0.64613,0.62795
0.69402,0.64654,0.62845
0.69485,0.64742,0.62947
0.69518,0.64807,0.63006
0.69564,0.64874,0.63086
0.69631,0.64931,0.63138
0.69707,0.64991,0.63209
0.69746,0.65062,0.63273
0.69831,0.65128,0.6332
0.6992,0.65198,0.634
0.70022,0.65239,0.63447
0.70078,0.65323,0.63523
0.70125,0.65365,0.63571
0.70204,0.65419,0.6362
0.70242,0.65523,0.63744
0.70273,0.65607,0.63826
0.70342,0.65647,0.63865
0.70411,0.65689,0.63906
0.70499,0.6576,0.63971
0.70534,0.65826,0.64036
0.70585,0.65893,0.64101
0.70641,0.65948,0.64165
0.70673,0.66031,0.6424
0.70719,0.66073,0.64277
0.7082,0.66143,0.64358
0.70859,0.66209,0.64434
0.70925,0.66247,0.64469
0.70948,0.66344,0.64581
0.71025,0.66436,0.64672
0.71121,0.66519,0.64754
0.71165,0.6659,0.64824
0.71208,0.66653,0.64887
0.71248,0.66696,0.64938
0.71316,0.6677,0.65023
0.71367,0.66856,0.65108
0.71401,0.6691,0.65157
0.71479,0.66957,0.65205
0.7153,0.67037,0.65283
0.71615,0.67075,0.65327
0.7168,0.67146,0.65396
0.71735,0.67234,0.65496
0.718,0.67276,0.65538
0.71839,0.67316,0.65574
0.71868,0.67402,0.65672
0.71921,0.67438,0.65715
0.72002,0.67481,0.65764
0.72061,0.67546,0.65828
0.72098,0.67644,0.65924
0.72146,0.67715,0.66006
0.72211,0.67777,0.66067
0.72294,0.67837,0.66138
0.72368,0.67919,0.66211
0.72462,0.67972,0.66264
0.72495,0.68054,0.66344
0.72551,0.68098,0.66388
0.72606,0.68214,0.66493
0.72657,0.68279,0.66558
0.72735,0.68318,0.66592
0.72843,0.68358,0.66628
0.72868,0.68429,0.66712
0.72906,0.68473,0.66752
0.72932,0.68534,0.66812
0.72983,0.68576,0.66861
0.73053,0.68618,0.66901
0.7311,0.6868,0.66963
0.73183,0.68754,0.67048
0.73265,0.6883,0.67116
0.7335,0.68892,0.67173
0.73411,0.68954,0.67244
0.73489,0.69022,0.67311
0.73546,0.69108,0.6741
0.73615,0.69161,0.67458
0.7371,0.69259,0.67571
0.73759,0.69322,0.67628
0.73785,0.69386,0.67686
0.73919,0.69442,0.67736
0.73963,0.69486,0.67788
0.74008,0.69578,0.67871
0.74087,0.69666,0.6795
0.74177,0.69709,0.68
0.74238,0.69791,0.68081
0.74283,0.69872,0.68153
0.74357,0.69975,0.68272
0.74399,0.7002,0.68323
0.74504,0.70084,0.68369
0.74528,0.70194,0.68476
0.74633,0.70261,0.68543
0.74682,0.70299,0.68569
0.74708,0.70391,0.68676
0.74778,0.70492,0.68776
0.74796,0.70557,0.68834
0.7485,0.70623,0.68899
0.74878,0.70668,0.68951
0.74944,0.70742,0.69037
0.74999,0.70824,0.69117
0.75061,0.70893,0.69184
0.751,0.70984,0.69268
0.75189,0.71054,0.6935
0.7525,0.71113,0.69419
0.7531,0.7118,0.6948
0.75394,0.71254,0.69566
0.75462,0.71326,0.69637
0.75504,0.71371,0.69681
0.75613,0.71416,0.69725
0.75703,0.71468,0.69772
0.75757,0.71534,0.69838
0.75802,0.716,0.69898
0.75849,0.71656,0.69962
0.75925,0.71725,0.70025
0.7595,0.71763,0.70062
0.76028,0.71848,0.7016
0.76061,0.71889,0.70208
0.76143,0.71959,0.70276
0.76209,0.72012,0.70324
0.76318,0.72081,0.70392
0.76416,0.72118,0.70428
0.76519,0.72184,0.70489
0.76554,0.72258,0.70575
0.76603,0.72299,0.70613
0.76659,0.72341,0.70661
0.76746,0.72404,0.70724
0.76804,0.72515,0.7085
0.76892,0.72586,0.70932
0.76922,0.7266,0.71018
0.7697,0.7272,0.71089
0.77041,0.72764,0.71132
0.77122,0.72807,0.71171
0.77162,0.72904,0.71266
0.77262,0.72974,0.71335
0.77308,0.73017,0.71378
0.77363,0.73064,0.71424
0.77448,0.73138,0.71497
0.77539,0.7321,0.71569
0.7765,0.73286,0.71643
0.77709,0.73341,0.71693
0.77754,0.73407,0.71769
0.77829,0.73453,0.71811
0.77886,0.73543,0.71913
0.77947,0.73588,0.71955
0.77994,0.7363,0.72003
0.78034,0.73675,0.72057
0.78111,0.73716,0.72094
0.78157,0.73788,0.72164
0.78192,0.73865,0.7224
0.7828,0.73948,0.7232
0.78363,0.7402,0.72404
0.78402,0.74111,0.72495
0.78472,0.74186,0.72568
0.78493,0.74228,0.72616
0.78513,0.74272,0.72661
0.78588,0.74333,0.72721
0.7864,0.74433,0.7284
0.78672,0.74507,0.72926
0.78735,0.74545,0.7296
0.78788,0.74587,0.72998
0.78835,0.74674,0.73098
0.78927,0.74718,0.73141
0.79017,0.74788,0.73204
0.79091,0.74841,0.73256
0.79168,0.74893,0.73303
0.79231,0.74974,0.73396
0.79295,0.75011,0.73438
0.79391,0.75075,0.73497
0.79453,0.75157,0.73578
0.79526,0.75225,0.73645
0.79574,0.75282,0.73697
0.79612,0.7535,0.73763
0.79647,0.75388,0.73801
0.79734,0.75427,0.73839
0.79802,0.75467,0.73885
0.79844,0.75507,0.73933
0.79908,0.75579,0.74016
0.79954,0.75621,0.74065
0.8002,0.7573,0.7419
0.80085,0.75775,0.74242
0.80184,0.75847,0.74308
0.80271,0.75949,0.74426
0.80307,0.75986,0.74463
0.80424,0.76051,0.74521
0.80471,0.76122,0.74603
0.80555,0.76206,0.74698
0.80616,0.76295,0.74786
0.80659,0.76336,0.74836
0.80703,0.76376,0.74883
0.80739,0.76461,0.74967
0.80788,0.76526,0.75041
0.8083,0.76594,0.7512
0.80884,0.76662,0.75167
0.80974,0.76759,0.7528
0.81042,0.76833,0.75347
0.81099,0.76914,0.75441
0.81219,0.76956,0.75478
0.81254,0.77038,0.75559
0.81351,0.77127,0.75646
0.81472,0.77176,0.75696
0.81554,0.77281,0.75818
0.8164,0.77349,0.75866
0.81696,0.77383,0.75897
0.81748,0.77453,0.75978
0.81813,0.77543,0.76066
0.81838,0.77609,0.76131
0.81951,0.77697,0.76218
0.82035,0.77751,0.76271
0.82141,0.77826,0.76346
0.82232,0.77863,0.7639
0.82307,0.77919,0.76441
0.82374,0.77961,0.76483
0.82476,0.78031,0.76547
0.82488,0.78124,0.76654
0.82554,0.78207,0.76735
0.82586,0.78322,0.76848
0.82631,0.78413,0.76954
0.82671,0.78508,0.77062
0.827,0.78568,0.77133
0.82736,0.78631,0.77195
0.8277,0.78744,0.77327
0.82848,0.78813,0.77406
0.82912,0.78884,0.7747
0.82979,0.78926,0.77519
0.83078,0.78992,0.77579
0.83115,0.79038,0.7762
0.83205,0.79078,0.77659
0.83233,0.79152,0.77746
0.83329,0.79211,0.77805
0.83376,0.79266,0.77859
0.83404,0.79345,0.7793
0.83452,0.79387,0.77979
0.8353,0.79491,0.78099
0.83569,0.79575,0.78182
0.83612,0.79614,0.78226
0.83675,0.79683,0.78306
0.83749,0.79771,0.78406
0.83822,0.79818,0.78452
0.83869,0.799,0.78532
0.8395,0.79964,0.7859
0.84039,0.80005,0.78627
0.84109,0.80096,0.78733
0.84191,0.80197,0.78853
0.84276,0.8026,0.78928
0.84345,0.80303,0.78969
0.84429,0.80374,0.79039
0.84493,0.80444,0.79108
0.84514,0.80549,0.79232
0.8455,0.80626,0.79301
0.846,0.80671,0.79353
0.84652,0.80714,0.79403
0.84721,0.80757,0.79452
0.84744,0.80847,0.79554
0.84825,0.80916,0.79616
0.84886,0.80996,0.79695
0.84954,0.81068,0.79776
0.85022,0.81136,0.79843
0.85104,0.81238,0.79961
0.85163,0.81314,0.80051
0.85207,0.81369,0.80105
0.85299,0.81438,0.80188
0.8536,0.81492,0.8025
0.85406,0.81581,0.80338
0.85465,0.81673,0.80444
0.85501,0.81743,0.80526
0.85561,0.81817,0.80599
0.85609,0.81875,0.80657
0.85656,0.81948,0.80728
0.85692,0.82063,0.80841
0.85768,0.82132,0.80907
0.85798,0.82236,0.81028
0.85834,0.8234,0.81151
0.85937,0.82405,0.81215
0.86004,0.82486,0.81307
0.86107,0.82559,0.81378
0.86198,0.82629,0.81441
0.86263,0.82721,0.81551
0.86318,0.82784,0.81622
0.86369,0.82869,0.8172
0.86418,0.82943,0.81794
0.86479,0.82984,0.81834
0.86524,0.83042,0.81891
0.86605,0.83105,0.81963
0.86697,0.83179,0.82037
0.86743,0.83263,0.82119
0.86807,0.83334,0.822
0.86881,0.8341,0.82275
0.86937,0.83491,0.82355
0.86989,0.83559,0.82421
0.87062,0.83622,0.82479
0.87095,0.83727,0.82599
0.87145,0.83793,0.82679
0.87209,0.8385,0.8273
0.87294,0.83924,0.82815
0.87392,0.83967,0.82857
0.87485,0.84024,0.82909
0.87537,0.84126,0.83027
0.8763,0.8419,0.83085
0.877,0.84259,0.83166
0.87741,0.84329,0.83248
0.87769,0.84389,0.83319
0.87821,0.84428,0.83365
0.87899,0.84492,0.83428
0.87944,0.84566,0.83513
0.87995,0.84656,0.83616
0.88058,0.84728,0.83688
0.88089,0.84797,0.83767
0.88117,0.84889,0.83832
0.88138,0.84982,0.83939
0.88164,0.85056,0.84026
0.88238,0.85122,0.84092
0.88342,0.85166,0.84142
0.8838,0.85254,0.84229
0.88491,0.8531,0.8428
0.88511,0.85412,0.84381
0.88634,0.85504,0.84488
0.88695,0.85599,0.84582
0.8876,0.85687,0.84662
0.88802,0.85775,0.84762
0.88832,0.85841,0.84826
0.8886,0.8591,0.84895
0.88882,0.85984,0.8498
0.89018,0.86038,0.85034
0.89059,0.86137,0.85147
0.89114,0.86173,0.8518
0.89171,0.8626,0.85279
0.89213,0.86317,0.85336
0.89255,0.86369,0.85383
0.89335,0.86419,0.85433
0.89361,0.86486,0.85499
0.89433,0.86574,0.856
0.89489,0.86645,0.85682
0.89529,0.86686,0.8573
0.8956,0.86771,0.8583
0.89663,0.86834,0.85893
0.89739,0.86906,0.85958
0.89813,0.86985,0.86036
0.89936,0.87046,0.86091
0.90023,0.87089,0.86134
0.90066,0.87129,0.86181
0.90101,0.8718,0.86227
0.90143,0.87252,0.8631
0.90207,0.87309,0.86366
0.90228,0.87401,0.8645
0.90281,0.87472,0.86532
0.90381,0.8756,0.86618
0.90512,0.87626,0.86677
0.90598,0.87718,0.86787
0.90671,0.87761,0.86837
0.90709,0.87807,0.86883
0.90735,0.87898,0.86988
0.90792,0.88002,0.87108
0.90888,0.88066,0.87183
0.90965,0.88132,0.87248
0.9098,0.88224,0.8734
0.91028,0.88326,0.87458
0.91074,0.884,0.87542
0.91179,0.8847,0.87606
0.91254,0.88532,0.87667
0.91287,0.88615,0.87741
0.91382,0.88667,0.87793
0.91462,0.88731,0.87852
0.91507,0.88807,0.87926
0.9158,0.88861,0.87979
0.91638,0.88906,0.88023
0.91693,0.88954,0.88079
0.91801,0.88992,0.88113
0.91819,0.89085,0.8822
0.91867,0.89181,0.88334
0.91922,0.89223,0.88383
0.9199,0.89274,0.88433
0.92028,0.89327,0.88487
0.92059,0.89416,0.88589
0.92085,0.89509,0.88681
0.92185,0.89584,0.88767
0.9227,0.89658,0.88854
0.92339,0.89696,0.88898
0.92382,0.89766,0.88979
0.92456,0.89821,0.89045
0.92527,0.8988,0.89103
0.92554,0.89944,0.89167
0.92624,0.90009,0.89226
0.92652,0.90083,0.89298
0.92664,0.90175,0.89383
0.92698,0.90268,0.89492
0.92747,0.90319,0.89543
0.92801,0.90421,0.89645
0.92827,0.90462,0.89692
0.92858,0.90536,0.89765
0.92942,0.90601,0.89829
0.93016,0.90652,0.89888
0.9311,0.90723,0.89959
0.93213,0.90765,0.89997
0.9325,0.90847,0.9009
0.9329,0.90943,0.90185
0.93374,0.9101,0.90251
0.93426,0.91079,0.90319
0.93492,0.91117,0.90353
0.93534,0.91218,0.90473
0.93588,0.91321,0.90595
0.93628,0.91425,0.90719
0.9374,0.91525,0.90834
0.93803,0.91567,0.90872
0.93907,0.91637,0.90953
0.93948,0.91729,0.91062
0.93994,0.91801,0.91146
0.94092,0.91839,0.91181
0.94148,0.91879,0.91217
0.94211,0.91933,0.91281
0.9431,0.91978,0.91333
0.94377,0.92046,0.914
0.94423,0.92085,0.91435
0.94525,0.92154,0.91504
0.94582,0.92219,0.91568
0.94626,0.9229,0.91638
0.94682,0.92355,0.91713
0.94728,0.92436,0.91785
0.94762,0.92527,0.91891
0.94807,0.92627,0.92007
0.9484,0.92663,0.92043
0.94924,0.92708,0.92094
0.94985,0.92749,0.92135
0.95054,0.92816,0.92201
0.95076,0.92908,0.92308
0.95108,0.92974,0.92374
0.95141,0.93068,0.92485
0.95205,0.93135,0.92551
0.95269,0.93201,0.92617
0.95345,0.93239,0.92654
0.95381,0.93313,0.92741
0.95437,0.93373,0.92812
0.95504,0.93445,0.92894
0.95541,0.93499,0.92943
0.95666,0.93551,0.93005
0.95695,0.93655,0.93128
0.95777,0.93696,0.93175
0.95814,0.93735,0.9322
0.95854,0.93799,0.93278
0.95932,0.9388,0.93358
0.95965,0.93966,0.9346
0.95996,0.9405,0.93536
0.96009,0.94145,0.93646
0.96071,0.94236,0.93729
0.96115,0.9432,0.93811
0.96127,0.94412,0.93918
0.96238,0.94481,0.93997
0.96309,0.94552,0.9408
0.96343,0.94612,0.94151
0.96441,0.94678,0.94227
0.96514,0.94731,0.94288
0.96573,0.94774,0.94338
0.96613,0.94829,0.94402
0.96627,0.94902,0.94454
0.96657,0.94936,0.94484
0.96735,0.9506,0.94626
0.96802,0.95106,0.9468
0.96905,0.95203,0.94796
0.96932,0.95305,0.94917
0.96983,0.95379,0.95003
0.97068,0.9545,0.95073
0.9715,0.95521,0.95155
0.97239,0.95623,0.95276
0.97276,0.95678,0.9534
0.97313,0.95756,0.9541
0.97364,0.95847,0.95518
0.97405,0.95919,0.95583
0.97453,0.9601,0.95689
0.97526,0.96111,0.95809
0.97601,0.96214,0.95931
0.97682,0.96306,0.96038
0.97753,0.96366,0.96097
0.97862,0.96434,0.96164
0.97904,0.96524,0.96272
0.97924,0.96617,0.96337
0.97981,0.9668,0.96395
0.97998,0.96773,0.96504
0.98076,0.96837,0.96581
0.98121,0.96913,0.96649
0.98143,0.9695,0.96685
0.9823,0.96989,0.96724
0.98254,0.97078,0.96829
0.98279,0.97169,0.96937
0.98369,0.97257,0.97038
0.98455,0.97359,0.97159
0.98479,0.97411,0.97221
0.9854,0.97455,0.97264
0.98605,0.97546,0.97372
0.98631,0.976,0.97426
0.98718,0.97671,0.97508
0.98786,0.97762,0.97613
0.98801,0.97854,0.97678
0.98802,0.97958,0.97753
0.98829,0.98048,0.97861
0.98903,0.98109,0.9793
0.98957,0.98186,0.97987
0.98996,0.98251,0.98062
0.99018,0.98343,0.98169
0.99084,0.98445,0.98287
0.9913,0.98514,0.98367
0.9917,0.98605,0.98473
0.99199,0.98697,0.98582
0.99256,0.98799,0.98674
0.99326,0.98878,0.98765
0.99364,0.98976,0.9886
0.99404,0.99017,0.98909
0.99438,0.99071,0.98972
0.99491,0.99123,0.99023
0.99544,0.99196,0.99109
0.99566,0.99288,0.99215
0.99577,0.99334,0.99261
0.99588,0.99424,0.99326
0.9964,0.99495,0.99408
0.99742,0.99586,0.99516
0.99791,0.99628,0.99565
0.99839,0.99719,0.99674
0.99873,0.99779,0.99745
0.99957,0.99839,0.99814
0.99979,0.9994,0.99931
1,1,1
