0.67003,0.61312,0.5852
0.67069,0.61377,0.58566
0.67167,0.6142,0.58608
0.67215,0.61462,0.58657
0.67263,0.61545,0.58738
0.67324,0.61586,0.58778
0.67443,0.6167,0.5886
0.67512,0.61723,0.58908
0.6767,0.6179,0.58969
0.67724,0.61857,0.59035
0.67808,0.61924,0.59101
0.67899,0.62021,0.59214
0.67959,0.62063,0.59262
0.68004,0.62107,0.59305
0.68099,0.62179,0.59376
0.68154,0.62242,0.59448
0.68193,0.62334,0.59539
0.68233,0.62385,0.59575
0.68333,0.62486,0.59675
0.68388,0.62527,0.59722
0.68478,0.62598,0.59785
0.68613,0.62638,0.59822
0.68684,0.62712,0.59874
0.68759,0.62787,0.59959
0.68799,0.62831,0.60002
0.68854,0.629,0.6007
0.68894,0.62986,0.60155
0.68983,0.63089,0.60276
0.69093,0.63158,0.60356
0.69197,0.63199,0.60394
0.6926,0.63241,0.60432
0.69341,0.63283,0.60473
0.69431,0.63372,0.60574
0.69494,0.63417,0.60619
0.69556,0.63458,0.60669
0.69606,0.63501,0.60708
0.69683,0.63574,0.6078
0.69719,0.6364,0.60839
0.69751,0.63754,0.6097
0.69821,0.63856,0.6107
0.69859,0.63948,0.61154
0.69904,0.64014,0.61214
0.69964,0.64081,0.61274
0.70004,0.64176,0.61383
0.70077,0.64218,0.61433
0.70121,0.64265,0.61486
0.70168,0.64325,0.61558
0.70239,0.64366,0.61604
0.70286,0.64404,0.61642
0.70403,0.64475,0.61705
0.70447,0.64551,0.61774
0.70485,0.64605,0.61827
0.70508,0.64674,0.61895
0.70561,0.64711,0.61939
0.70618,0.64779,0.62019
0.70675,0.64854,0.62108
0.70841,0.64927,0.62159
0.70901,0.6501,0.62241
0.70953,0.65097,0.62343
0.71041,0.65161,0.62407
0.71118,0.65227,0.62481
0.71152,0.65293,0.62546
0.71234,0.6536,0.62593
0.71339,0.65431,0.62664
0.71393,0.65535,0.62787
0.71506,0.65572,0.62823
0.71618,0.65646,0.62875
0.71677,0.65721,0.62948
0.71753,0.65791,0.63012
0.71851,0.65852,0.63072
0.71876,0.65918,0.63137
0.71979,0.65959,0.63178
0.72037,0.66002,0.63221
0.7215,0.6604,0.63259
0.72218,0.661,0.63313
0.72282,0.66162,0.63374
0.7236,0.66203,0.63422
0.72442,0.66273,0.63491
0.72509,0.66375,0.63591
0.72578,0.66418,0.6364
0.72649,0.6646,0.6368
0.72675,0.66514,0.63734
0.72767,0.66577,0.63796
0.72817,0.66614,0.63833
0.7291,0.66688,0.63905
0.73016,0.66749,0.63965
0.73104,0.66811,0.64026
0.73191,0.6685,0.64064
0.73263,0.66911,0.64124
0.73305,0.6697,0.64183
0.73371,0.67046,0.64259
0.73496,0.6714,0.64325
0.7356,0.67241,0.64442
0.73637,0.67305,0.64505
0.7374,0.67346,0.64551
0.73835,0.67414,0.64613
0.7393,0.67455,0.64649
0.74008,0.6752,0.64713
0.74065,0.67589,0.64793
0.74156,0.67649,0.64852
0.74246,0.67715,0.64916
0.743,0.67759,0.64955
0.74344,0.67839,0.65034
0.744,0.67903,0.65098
0.74481,0.67946,0.65137
0.74542,0.68029,0.65218
0.74625,0.681,0.65288
0.74774,0.68173,0.65339
0.74825,0.68253,0.65417
0.74886,0.68328,0.65492
0.74958,0.684,0.65576
0.7505,0.6846,0.65647
0.7508,0.68526,0.65712
0.75193,0.68615,0.65798
0.75239,0.68695,0.65871
0.75297,0.68759,0.65928
0.75394,0.68824,0.66004
0.75478,0.68908,0.66099
0.75558,0.6897,0.66172
0.75592,0.69062,0.66275
0.75685,0.69132,0.66324
0.7576,0.69189,0.66376
0.75863,0.69256,0.66437
0.75915,0.69327,0.6652
0.75952,0.69406,0.6659
0.7604,0.69478,0.66655
0.76071,0.69567,0.66757
0.76113,0.69608,0.66798
0.76208,0.69648,0.66835
0.76269,0.69707,0.66904
0.76353,0.69768,0.66974
0.76449,0.69828,0.67046
0.76548,0.69871,0.67095
0.76586,0.69936,0.67169
0.7663,0.70008,0.6724
0.76673,0.70063,0.67294
0.767,0.70108,0.67346
0.76784,0.70181,0.67431
0.76851,0.70262,0.67523
0.76935,0.70323,0.67595
0.76993,0.70416,0.67705
0.77038,0.70482,0.67781
0.77081,0.70523,0.67829
0.77143,0.70604,0.67922
0.77196,0.70672,0.67988
0.77262,0.70744,0.6807
0.77319,0.70782,0.68107
0.77365,0.7085,0.68188
0.77417,0.70948,0.68283
0.77473,0.71012,0.68341
0.77515,0.71049,0.68377
0.77576,0.71139,0.68466
0.77638,0.71209,0.68547
0.77677,0.71255,0.68592
0.77748,0.71302,0.68639
0.7781,0.71353,0.68685
0.77836,0.71457,0.68806
0.77904,0.71544,0.68891
0.77999,0.71618,0.68958
0.78061,0.7168,0.69029
0.78139,0.71748,0.69096
0.78182,0.71787,0.69142
0.78224,0.71874,0.69242
0.78317,0.71932,0.69295
0.78364,0.72034,0.69413
0.78448,0.72096,0.69469
0.78535,0.72136,0.69508
0.78589,0.7221,0.69595
0.78645,0.72298,0.69694
0.7872,0.7236,0.69756
0.78745,0.72427,0.69822
0.78797,0.7247,0.69872
0.78873,0.72512,0.69912
0.78976,0.72575,0.69975
0.79074,0.72616,0.70022
0.7917,0.72699,0.70104
0.79244,0.72766,0.7017
0.79314,0.7281,0.70214
0.79393,0.72896,0.70298
0.79439,0.72981,0.70381
0.7947,0.73018,0.70418
0.79514,0.7312,0.70539
0.79613,0.73187,0.70599
0.79704,0.73257,0.70682
0.79787,0.73299,0.70729
0.79854,0.73342,0.70772
0.79977,0.73387,0.70804
0.80025,0.73431,0.70855
0.8013,0.73471,0.7089
0.80221,0.73514,0.7094
0.80272,0.7358,0.71005
0.80345,0.73668,0.71106
0.80392,0.73723,0.7117
0.80417,0.73784,0.7124
0.80506,0.73827,0.71283
0.80567,0.73894,0.71359
0.80632,0.73991,0.71471
0.80667,0.74069,0.71547
0.80698,0.74107,0.71592
0.80803,0.74178,0.71656
0.80836,0.74292,0.71788
0.80911,0.7438,0.71888
0.80977,0.74421,0.71935
0.81046,0.74461,0.71975
0.81101,0.74522,0.72046
0.81186,0.74587,0.7211
0.81263,0.74689,0.72211
0.81314,0.74743,0.72273
0.81366,0.74835,0.72382
0.81486,0.74916,0.72476
0.81575,0.75013,0.72588
0.81619,0.7505,0.7263
0.81708,0.7512,0.72713
0.81739,0.75154,0.72744
0.81803,0.75191,0.72786
0.81876,0.75255,0.72843
0.81986,0.75322,0.7291
0.82051,0.75366,0.7295
0.82099,0.75457,0.73059
0.82117,0.75552,0.73167
0.82151,0.75626,0.73252
0.82213,0.75697,0.73335
0.82304,0.75763,0.73394
0.82334,0.75828,0.73459
0.82399,0.75899,0.73529
0.82477,0.76004,0.73649
0.82526,0.76092,0.73729
0.82605,0.76165,0.73801
0.82677,0.7624,0.73887
0.82726,0.76333,0.73997
0.82783,0.76415,0.74091
0.82836,0.76466,0.74141
0.82877,0.76519,0.74189
0.82947,0.76594,0.74263
0.83015,0.76663,0.7433
0.83055,0.76761,0.74425
0.83127,0.76835,0.74512
0.83167,0.76909,0.74579
0.83235,0.76983,0.74665
0.83348,0.77084,0.74781
0.83409,0.77185,0.74881
0.83473,0.7723,0.74934
0.83564,0.77285,0.74984
0.83599,0.77374,0.75072
0.83708,0.77454,0.75163
0.83798,0.77514,0.75223
0.83827,0.77603,0.75324
0.83913,0.77641,0.75368
0.83985,0.77715,0.7544
0.84041,0.77789,0.75527
0.8409,0.7783,0.75564
0.84159,0.77881,0.75615
0.84221,0.77926,0.75667
0.8427,0.77987,0.75737
0.84303,0.78054,0.75803
0.84367,0.78095,0.75844
0.84391,0.78148,0.75907
0.84448,0.78229,0.75987
0.84524,0.78317,0.76087
0.8458,0.78377,0.76156
0.84637,0.78468,0.76259
0.84718,0.78569,0.7636
0.84795,0.78657,0.76462
0.84835,0.78729,0.76527
0.84913,0.78827,0.7664
0.84995,0.78897,0.76703
0.85069,0.78948,0.76762
0.851,0.79023,0.76835
0.85181,0.7906,0.76878
0.85204,0.79126,0.76954
0.85247,0.79197,0.77036
0.8528,0.79233,0.77072
0.85327,0.79326,0.77181
0.85375,0.79423,0.77296
0.85454,0.79507,0.77392
0.85539,0.79581,0.77479
0.85625,0.79655,0.77564
0.85726,0.79725,0.77644
0.85781,0.79774,0.777
0.85861,0.79818,0.77744
0.85896,0.79911,0.77854
0.85973,0.79963,0.77901
0.86004,0.80033,0.77981
0.86051,0.80102,0.78062
0.86111,0.80146,0.78112
0.86161,0.80187,0.78161
0.86259,0.80253,0.78237
0.86336,0.80322,0.78299
0.86366,0.80396,0.78386
0.86422,0.80468,0.78451
0.86478,0.80505,0.78495
0.86529,0.80543,0.78539
0.86583,0.80646,0.78641
0.86666,0.80721,0.78727
0.86729,0.80796,0.78802
0.86766,0.8084,0.78853
0.86866,0.80915,0.78939
0.86911,0.80987,0.79009
0.87035,0.81039,0.79072
0.87079,0.81132,0.79182
0.87124,0.81196,0.79256
0.87218,0.81249,0.79308
0.87341,0.81342,0.79416
0.87367,0.81444,0.79537
0.87474,0.81543,0.79655
0.87557,0.81628,0.79751
0.87613,0.81712,0.79827
0.87645,0.81797,0.79903
0.87713,0.81886,0.80008
0.87748,0.81958,0.8009
0.87835,0.82019,0.80151
0.87899,0.8209,0.80232
0.87974,0.82146,0.80298
0.88008,0.82244,0.80409
0.88088,0.82287,0.80452
0.88134,0.82325,0.80487
0.88186,0.82369,0.80537
0.88265,0.8246,0.80626
0.88312,0.82547,0.80726
0.88461,0.82628,0.80783
0.88505,0.82721,0.80893
0.88571,0.82813,0.81001
0.88641,0.82909,0.81089
0.88719,0.82974,0.81166
0.88854,0.83035,0.81208
0.8892,0.8311,0.81294
0.88992,0.83212,0.81412
0.89018,0.83316,0.81533
0.89055,0.83382,0.81592
0.89085,0.83474,0.81699
0.89119,0.83575,0.81818
0.89208,0.83658,0.81899
0.89253,0.8375,0.81983
0.89294,0.83792,0.82031
0.89356,0.83857,0.82096
0.89383,0.83961,0.82216
0.89413,0.84047,0.82314
0.89494,0.84149,0.82434
0.89546,0.84234,0.82532
0.89628,0.84306,0.82614
0.89693,0.84396,0.82702
0.89756,0.84452,0.82758
0.89803,0.84508,0.82813
0.89849,0.84579,0.82897
0.89887,0.84662,0.82991
0.89997,0.84738,0.83066
0.90086,0.84808,0.83147
0.90154,0.8488,0.83229
0.90185,0.84951,0.83293
0.9024,0.84993,0.83342
0.90274,0.85064,0.83405
0.90355,0.85107,0.83454
0.90458,0.85177,0.83524
0.90503,0.85251,0.8359
0.9059,0.85353,0.83709
0.90686,0.85418,0.83768
0.90795,0.85486,0.83834
0.90816,0.85591,0.83959
0.90861,0.85665,0.84044
0.90918,0.85735,0.84124
0.90965,0.85775,0.84172
0.91007,0.85847,0.84255
0.91055,0.85899,0.84315
0.91117,0.8599,0.84399
0.91187,0.8607,0.84489
0.91232,0.86161,0.84595
0.91284,0.86263,0.84713
0.91328,0.86364,0.8483
0.91393,0.86467,0.84949
0.91442,0.86569,0.8505
0.91509,0.86637,0.85118
0.91535,0.86728,0.85223
0.91599,0.86817,0.85303
0.91639,0.86878,0.85373
0.91711,0.86919,0.85421
0.91729,0.86985,0.85497
0.91825,0.87088,0.85616
0.91875,0.87133,0.85668
0.91929,0.87221,0.85769
0.91972,0.87263,0.85818
0.92029,0.87304,0.85866
0.9211,0.87375,0.85948
0.92202,0.8745,0.86022
0.92246,0.87517,0.86083
0.92303,0.87622,0.86203
0.92356,0.87696,0.86288
0.92432,0.87757,0.8636
0.92498,0.87799,0.86409
0.92526,0.87859,0.8648
0.92586,0.87962,0.86598
0.92638,0.87999,0.86642
0.92712,0.88073,0.86693
0.92774,0.88137,0.86757
0.92827,0.88238,0.86874
0.9286,0.88313,0.86961
0.92894,0.88373,0.87032
0.9293,0.88478,0.87155
0.92955,0.88552,0.87242
0.93054,0.88613,0.87312
0.93132,0.88738,0.87454
0.93171,0.8878,0.87505
0.93222,0.88847,0.87585
0.93284,0.88901,0.87648
0.93368,0.88947,0.877
0.93419,0.89037,0.87804
0.93468,0.89103,0.87878
0.93537,0.89141,0.87921
0.93616,0.8921,0.88
0.93649,0.89304,0.88112
0.93717,0.89367,0.88175
0.9377,0.89439,0.88257
0.93845,0.89482,0.88307
0.93901,0.89547,0.88382
0.93976,0.8965,0.88503
0.94014,0.89688,0.88549
0.94086,0.89742,0.88611
0.94176,0.89834,0.88694
0.94246,0.89907,0.88781
0.94303,0.89994,0.8888
0.94344,0.90063,0.8896
0.94391,0.90104,0.89009
0.94427,0.9022,0.89122
0.94458,0.90305,0.89223
0.94553,0.90403,0.89336
0.94609,0.90459,0.894
0.94657,0.9055,0.89506
0.94739,0.90655,0.89629
0.9476,0.90757,0.89731
0.94812,0.90858,0.8985
0.94891,0.9094,0.8993
0.94984,0.9101,0.90013
0.95051,0.91056,0.90067
0.95149,0.91145,0.90155
0.95232,0.91247,0.90273
0.95272,0.91321,0.90358
0.9532,0.91374,0.9042
0.95408,0.91428,0.90483
0.95446,0.91497,0.9055
0.95463,0.91562,0.90608
0.95484,0.91656,0.90716
0.95559,0.91759,0.90835
0.95644,0.91823,0.90911
0.95686,0.91868,0.90963
0.95712,0.91961,0.9107
0.95811,0.92059,0.91168
0.95849,0.92164,0.91292
0.95919,0.92231,0.91358
0.95969,0.92274,0.91408
0.9599,0.92366,0.91493
0.96025,0.9244,0.91579
0.96064,0.92545,0.91703
0.96108,0.92585,0.91751
0.96141,0.92671,0.91853
0.96231,0.92744,0.91924
0.9629,0.92856,0.92051
0.96381,0.92893,0.92095
0.96403,0.92994,0.92212
0.96451,0.93097,0.9233
0.96505,0.9318,0.92428
0.96591,0.93274,0.92539
0.96635,0.93357,0.92621
0.96658,0.93418,0.92692
0.96692,0.93459,0.92741
0.96742,0.93551,0.92849
0.96769,0.93625,0.92936
0.96796,0.93666,0.92984
0.96839,0.93771,0.93105
0.96898,0.93875,0.93226
0.96924,0.93967,0.93335
0.97024,0.94039,0.934
0.97101,0.94132,0.93492
0.97154,0.9423,0.9359
0.97192,0.94286,0.93654
0.97227,0.94325,0.93699
0.97285,0.94418,0.93809
0.97306,0.9448,0.93853
0.97341,0.94571,0.93959
0.97375,0.94664,0.94068
0.97409,0.94718,0.94131
0.97448,0.94784,0.94208
0.97476,0.94877,0.94274
0.97541,0.94951,0.94358
0.97614,0.95054,0.94479
0.97637,0.95151,0.94592
0.97676,0.95197,0.94646
0.97723,0.95239,0.94696
0.97812,0.9531,0.94777
0.9785,0.95348,0.94804
0.97864,0.95422,0.94889
0.97901,0.95512,0.94992
0.97975,0.95572,0.95061
0.98,0.95663,0.9517
0.98049,0.95724,0.95241
0.9807,0.95784,0.95311
0.98104,0.95884,0.95426
0.98207,0.95982,0.95543
0.98231,0.96057,0.95594
0.98264,0.96161,0.95715
0.9832,0.96222,0.95786
0.98343,0.96314,0.95894
0.98382,0.96406,0.96
0.9844,0.96471,0.96064
0.98504,0.96563,0.96174
0.98565,0.96649,0.96258
0.98595,0.96754,0.96379
0.98629,0.96814,0.9645
0.98671,0.96855,0.96498
0.98684,0.96948,0.96606
0.9873,0.97023,0.96691
0.9876,0.97083,0.96762
0.98801,0.97125,0.96812
0.98815,0.97218,0.96904
0.98869,0.97321,0.97026
0.98899,0.97426,0.9715
0.98952,0.97463,0.97194
0.98981,0.97556,0.97303
0.99024,0.97657,0.97424
0.99071,0.97699,0.97472
0.99111,0.97803,0.97596
0.99132,0.97896,0.97704
0.99154,0.97989,0.97811
0.99192,0.98087,0.97907
0.99241,0.98162,0.97981
0.99314,0.98264,0.98099
0.99356,0.98356,0.98207
0.99398,0.98455,0.98321
0.99418,0.98547,0.98387
0.99439,0.98589,0.98435
0.99457,0.98682,0.98545
0.99493,0.98756,0.98632
0.99574,0.98849,0.98739
0.99586,0.98941,0.98824
0.996,0.99029,0.9891
0.99641,0.99099,0.98993
0.99659,0.99192,0.99101
0.99674,0.99285,0.99166
0.99697,0.99377,0.99273
0.99721,0.99467,0.99378
0.99734,0.99562,0.99489
0.99775,0.99655,0.99599
0.99844,0.99695,0.99645
0.99895,0.99768,0.99731
0.99948,0.99842,0.99817
0.99988,0.99907,0.99893
1,1,1
