0.67193,0.61441,0.58759
0.67234,0.61482,0.58807
0.67271,0.61568,0.5889
0.67311,0.61637,0.58958
0.67362,0.6169,0.59019
0.67411,0.61762,0.5907
0.6748,0.61802,0.59109
0.67548,0.61888,0.59186
0.67639,0.61932,0.59238
0.67687,0.62025,0.59347
0.67781,0.62089,0.59406
0.67887,0.62188,0.59519
0.67952,0.62227,0.59553
0.68042,0.62292,0.59617
0.68069,0.62338,0.59669
0.68139,0.62411,0.59756
0.68251,0.62485,0.59807
0.68337,0.62524,0.59845
0.68401,0.62596,0.59915
0.68498,0.62651,0.59965
0.6858,0.62735,0.60047
0.68621,0.62777,0.60088
0.68642,0.62839,0.60132
0.68656,0.62903,0.60206
0.68724,0.63006,0.60328
0.68797,0.63049,0.60378
0.68842,0.63115,0.60438
0.6892,0.63183,0.60505
0.68951,0.63254,0.60569
0.69046,0.63301,0.60616
0.69104,0.63355,0.60669
0.69131,0.63425,0.60738
0.69183,0.6353,0.60862
0.69235,0.63567,0.60906
0.69269,0.63641,0.6099
0.69298,0.63722,0.61069
0.69366,0.63813,0.61175
0.69424,0.63876,0.61236
0.69489,0.6396,0.61318
0.69532,0.64001,0.61367
0.69573,0.64073,0.61433
0.69645,0.64175,0.61551
0.69709,0.64277,0.61669
0.69809,0.64376,0.61767
0.69916,0.64475,0.61885
0.69951,0.64517,0.61933
0.70014,0.64559,0.6197
0.70056,0.64616,0.62027
0.70116,0.64681,0.62092
0.70208,0.64744,0.62154
0.70269,0.64805,0.62225
0.70349,0.64848,0.62267
0.70383,0.6489,0.62316
0.70475,0.64934,0.62359
0.70513,0.65026,0.62442
0.70611,0.65069,0.62485
0.70656,0.65116,0.62539
0.70697,0.65176,0.62608
0.70733,0.6524,0.62671
0.70787,0.65306,0.62737
0.70836,0.65381,0.62811
0.70901,0.65443,0.62872
0.70956,0.65479,0.62904
0.7102,0.65553,0.62989
0.71107,0.65625,0.63071
0.71167,0.65679,0.63133
0.71245,0.65777,0.63246
0.71344,0.65847,0.63315
0.71377,0.65883,0.6335
0.71434,0.65973,0.63454
0.71479,0.66058,0.63551
0.7158,0.66115,0.63616
0.71649,0.66166,0.63667
0.71785,0.66221,0.63721
0.71865,0.66265,0.63765
0.71944,0.66334,0.63844
0.72,0.66398,0.63902
0.72054,0.66435,0.63935
0.72102,0.66507,0.64017
0.72141,0.66567,0.64087
0.7223,0.66611,0.6413
0.72306,0.66674,0.64192
0.72383,0.66738,0.64254
0.72414,0.66835,0.64341
0.72508,0.66907,0.64412
0.72596,0.66979,0.64477
0.72706,0.67035,0.64528
0.72775,0.67089,0.64576
0.72811,0.67155,0.64623
0.7288,0.67256,0.6474
0.72922,0.67324,0.64788
0.73014,0.67384,0.64857
0.73061,0.67454,0.64937
0.73122,0.67498,0.64981
0.73244,0.67547,0.6503
0.73293,0.67599,0.65081
0.7338,0.67641,0.65124
0.73414,0.67719,0.652
0.73449,0.67802,0.65281
0.73566,0.67873,0.65345
0.73675,0.67912,0.65379
0.73736,0.67998,0.65479
0.73804,0.68084,0.65564
0.73874,0.68149,0.65623
0.73894,0.68194,0.65668
0.7393,0.68272,0.65737
0.73987,0.68305,0.65768
0.74062,0.68375,0.65831
0.74118,0.68458,0.65912
0.74184,0.68568,0.66037
0.7428,0.68643,0.66125
0.74334,0.68748,0.66248
0.7436,0.68789,0.66296
0.74413,0.68833,0.66336
0.74516,0.68874,0.66377
0.74593,0.68947,0.66448
0.74704,0.69023,0.66523
0.74741,0.69069,0.66565
0.74779,0.69115,0.66611
0.74867,0.69184,0.66673
0.74926,0.6924,0.66723
0.74974,0.69291,0.66783
0.75046,0.69356,0.66841
0.75106,0.6943,0.66915
0.75163,0.69512,0.66995
0.75203,0.69608,0.6709
0.7525,0.6965,0.67139
0.75322,0.69689,0.67183
0.75359,0.69743,0.67232
0.75388,0.69839,0.67342
0.75418,0.69908,0.67421
0.75485,0.6999,0.67513
0.75553,0.7005,0.67583
0.7561,0.70137,0.67682
0.75679,0.70224,0.67762
0.75739,0.70297,0.67828
0.75804,0.70339,0.6787
0.75892,0.70393,0.67932
0.75958,0.70432,0.67967
0.75973,0.70506,0.68052
0.7605,0.70547,0.681
0.76141,0.7059,0.6815
0.76192,0.70688,0.68245
0.76302,0.70755,0.68312
0.76387,0.70818,0.68369
0.76452,0.70909,0.68458
0.76487,0.70993,0.6854
0.76546,0.71086,0.68646
0.76624,0.71176,0.68736
0.76696,0.71216,0.68781
0.76727,0.7125,0.68812
0.76759,0.71325,0.68899
0.76829,0.71369,0.68942
0.76882,0.71406,0.68986
0.76967,0.71445,0.6903
0.76995,0.71519,0.69103
0.77028,0.71595,0.69171
0.77074,0.71633,0.69209
0.77137,0.71687,0.69273
0.77214,0.71775,0.69373
0.77247,0.71867,0.69483
0.77294,0.7191,0.69524
0.77397,0.71951,0.69562
0.77449,0.72019,0.69628
0.77505,0.72057,0.69672
0.77538,0.72139,0.69753
0.77635,0.72204,0.69812
0.7768,0.72296,0.69896
0.77765,0.72361,0.6996
0.77813,0.72448,0.70046
0.77856,0.72488,0.70094
0.77905,0.72549,0.70163
0.78037,0.72615,0.70222
0.78071,0.7268,0.70288
0.7811,0.72745,0.70346
0.78212,0.72816,0.7041
0.78266,0.72859,0.70449
0.78387,0.72901,0.7049
0.78448,0.72938,0.70524
0.78496,0.72981,0.70573
0.78536,0.73067,0.70658
0.78579,0.73152,0.70734
0.78649,0.73243,0.7084
0.78768,0.7331,0.70901
0.78803,0.73402,0.71011
0.78862,0.73498,0.71106
0.78938,0.73568,0.71169
0.78983,0.73644,0.71244
0.79072,0.73736,0.7135
0.79161,0.73774,0.71388
0.79245,0.73819,0.71439
0.79325,0.73884,0.71498
0.79415,0.73973,0.716
0.79484,0.74062,0.71705
0.79563,0.74164,0.71826
0.79613,0.74255,0.71934
0.7969,0.74327,0.72016
0.79793,0.74398,0.72081
0.79906,0.74487,0.72167
0.79986,0.7455,0.72241
0.80067,0.74593,0.7229
0.80123,0.7468,0.7239
0.80172,0.74722,0.72427
0.80203,0.74807,0.72503
0.80248,0.74871,0.72567
0.80304,0.74941,0.72648
0.80429,0.74993,0.7271
0.8053,0.75064,0.72791
0.80548,0.75129,0.72867
0.80586,0.75198,0.72934
0.80683,0.75257,0.72992
0.80742,0.75318,0.73063
0.80828,0.75382,0.73139
0.80892,0.75484,0.73256
0.80961,0.75526,0.73305
0.81018,0.75614,0.73405
0.81116,0.75672,0.73472
0.81225,0.75751,0.73563
0.81303,0.7583,0.73618
0.81414,0.75899,0.73697
0.81464,0.75937,0.7374
0.81498,0.76008,0.73823
0.81534,0.76124,0.73935
0.81648,0.76194,0.73999
0.81704,0.7625,0.74063
0.81766,0.7633,0.74141
0.81834,0.76402,0.74223
0.81885,0.76493,0.74332
0.81969,0.7656,0.74397
0.82028,0.76634,0.74471
0.8207,0.76703,0.7455
0.82153,0.76787,0.74646
0.82197,0.76832,0.74697
0.82283,0.76907,0.74785
0.82364,0.76944,0.74827
0.82416,0.7701,0.74893
0.82534,0.77083,0.74959
0.82556,0.77174,0.75048
0.82607,0.77259,0.75146
0.82656,0.77361,0.75264
0.82682,0.77415,0.75318
0.82754,0.77469,0.7538
0.828,0.77513,0.75423
0.82864,0.77586,0.75506
0.82928,0.77653,0.75572
0.82979,0.77743,0.75675
0.83027,0.77796,0.75737
0.83067,0.77867,0.75821
0.83123,0.77951,0.75897
0.83174,0.77993,0.75946
0.83256,0.78063,0.76015
0.83281,0.78154,0.76121
0.83304,0.7822,0.76197
0.83356,0.78318,0.76295
0.83413,0.784,0.76389
0.83505,0.78475,0.76462
0.83552,0.78549,0.76547
0.83627,0.78612,0.76609
0.83692,0.78701,0.76697
0.83773,0.78802,0.76817
0.83868,0.78876,0.76883
0.8394,0.78935,0.76941
0.83981,0.78988,0.76989
0.84037,0.7905,0.77061
0.84071,0.79111,0.77132
0.84142,0.79171,0.77192
0.84189,0.79226,0.77247
0.84227,0.79287,0.77307
0.8432,0.79357,0.7739
0.84362,0.79416,0.77449
0.84429,0.79518,0.77548
0.84484,0.79566,0.77604
0.84558,0.7967,0.77723
0.84613,0.79716,0.77769
0.84678,0.79787,0.77839
0.84743,0.79831,0.77891
0.84842,0.79877,0.77943
0.84925,0.79949,0.78028
0.85002,0.80018,0.78095
0.85044,0.80062,0.78139
0.85074,0.801,0.78176
0.85131,0.80165,0.78251
0.85176,0.80239,0.78317
0.85242,0.80311,0.784
0.85311,0.80354,0.78441
0.85374,0.80397,0.78484
0.85418,0.80465,0.78532
0.85496,0.8053,0.78596
0.856,0.80574,0.78646
0.85625,0.80678,0.78767
0.8569,0.80724,0.7882
0.85765,0.80785,0.78892
0.85787,0.80859,0.78976
0.85861,0.80933,0.79028
0.85928,0.80976,0.79071
0.85958,0.81064,0.79173
0.86032,0.81144,0.79251
0.86128,0.81227,0.79332
0.86197,0.81269,0.79373
0.86277,0.81335,0.79437
0.86358,0.81428,0.79545
0.8641,0.81471,0.79595
0.8647,0.8153,0.79664
0.86543,0.81644,0.79793
0.86612,0.81745,0.79893
0.86693,0.81846,0.79994
0.86745,0.8189,0.80044
0.86796,0.81957,0.80124
0.86849,0.82004,0.8018
0.86936,0.82043,0.80219
0.86966,0.82117,0.80305
0.86992,0.8221,0.80412
0.8714,0.82282,0.80463
0.87233,0.8234,0.80515
0.87307,0.82391,0.80575
0.87395,0.82474,0.80655
0.87413,0.82567,0.80765
0.87433,0.82659,0.80831
0.87499,0.82735,0.80906
0.87523,0.82788,0.80968
0.87588,0.82831,0.81008
0.87653,0.82884,0.81056
0.87676,0.82982,0.81169
0.87715,0.83037,0.81233
0.87816,0.83125,0.81319
0.87899,0.83227,0.81438
0.87968,0.83294,0.81504
0.8803,0.83365,0.81587
0.88128,0.83403,0.81624
0.88185,0.83474,0.81694
0.8826,0.83529,0.81759
0.88304,0.83622,0.81869
0.88349,0.83694,0.8194
0.88435,0.83768,0.82025
0.88523,0.83839,0.82106
0.88547,0.83899,0.82177
0.88624,0.84024,0.82319
0.88694,0.84103,0.8241
0.88778,0.84178,0.82496
0.88861,0.84239,0.82567
0.88944,0.8431,0.82637
0.89012,0.84384,0.82723
0.89023,0.8443,0.82769
0.8909,0.84473,0.82817
0.89121,0.84564,0.82924
0.89156,0.84604,0.82969
0.89196,0.84649,0.83023
0.89282,0.84721,0.83094
0.89333,0.84758,0.83138
0.89368,0.84832,0.83224
0.89444,0.84871,0.83262
0.89481,0.84937,0.83321
0.89502,0.85041,0.83445
0.89546,0.85081,0.83492
0.89585,0.85186,0.83616
0.89652,0.85228,0.83658
0.89698,0.85299,0.83742
0.89773,0.85402,0.83864
0.89876,0.85472,0.83933
0.89905,0.85533,0.84004
0.89977,0.85605,0.84089
0.9003,0.85676,0.84171
0.90066,0.85766,0.84273
0.9011,0.85803,0.84316
0.90132,0.85863,0.84385
0.90166,0.85964,0.84504
0.90189,0.86038,0.84556
0.90242,0.86125,0.84659
0.9032,0.8619,0.84735
0.90433,0.86227,0.84772
0.90522,0.86329,0.84893
0.90579,0.86389,0.84964
0.90679,0.8649,0.85064
0.90756,0.86595,0.85184
0.90791,0.86633,0.85222
0.90889,0.86722,0.8531
0.90919,0.86827,0.85431
0.91,0.86889,0.85503
0.91012,0.86982,0.8561
0.9109,0.87074,0.85702
0.91201,0.87145,0.85772
0.91231,0.87184,0.85817
0.91291,0.87227,0.85867
0.91332,0.87325,0.85962
0.91388,0.87429,0.86082
0.91453,0.87526,0.86195
0.91516,0.87617,0.86278
0.91548,0.87684,0.86344
0.91612,0.87721,0.86386
0.91666,0.87824,0.86488
0.91714,0.87865,0.86537
0.91766,0.87967,0.86655
0.91823,0.88012,0.86699
0.91905,0.88114,0.86819
0.9196,0.88156,0.86867
0.9202,0.88221,0.86932
0.92069,0.88281,0.87003
0.92112,0.88348,0.87064
0.9216,0.8845,0.87182
0.92255,0.88553,0.87301
0.92299,0.88637,0.87383
0.92381,0.88678,0.8743
0.92445,0.88735,0.87486
0.92478,0.88839,0.87607
0.92551,0.88928,0.87708
0.92594,0.88966,0.87752
0.92616,0.89002,0.87788
0.92746,0.89104,0.87889
0.92798,0.89205,0.88008
0.92848,0.8925,0.8806
0.92929,0.89321,0.88142
0.92984,0.89404,0.8824
0.9313,0.89476,0.88322
0.93167,0.89514,0.88367
0.93214,0.89556,0.88416
0.93248,0.8961,0.88479
0.93319,0.89649,0.88524
0.93364,0.89725,0.88593
0.93406,0.89766,0.88641
0.93479,0.89868,0.88759
0.93544,0.89957,0.88838
0.93634,0.89997,0.88878
0.93743,0.90065,0.88944
0.93807,0.90135,0.89025
0.93851,0.90237,0.89142
0.93894,0.90309,0.89225
0.93946,0.90381,0.89308
0.94039,0.90434,0.8936
0.94092,0.90485,0.89411
0.94131,0.90556,0.89462
0.9416,0.90648,0.89571
0.94246,0.90751,0.89692
0.94333,0.90853,0.89811
0.94401,0.90898,0.89865
0.945,0.90971,0.8993
0.94613,0.91071,0.90046
0.94703,0.91144,0.90117
0.94765,0.91239,0.90212
0.94805,0.91344,0.90336
0.94852,0.91384,0.90383
0.94943,0.91421,0.90427
0.94977,0.91513,0.90537
0.95015,0.91596,0.90631
0.95064,0.91661,0.90705
0.95155,0.91727,0.90764
0.95232,0.91829,0.90866
0.95286,0.91917,0.90966
0.95346,0.9202,0.91085
0.95415,0.92057,0.91128
0.95444,0.92143,0.91226
0.95462,0.92209,0.91284
0.95564,0.923,0.91392
0.95608,0.92401,0.91513
0.95731,0.92494,0.91621
0.9581,0.92576,0.91701
0.95831,0.92618,0.91749
0.95872,0.92659,0.91797
0.95901,0.92733,0.9187
0.9593,0.92838,0.91993
0.95972,0.92939,0.92113
0.95998,0.9303,0.92222
0.96032,0.93091,0.92293
0.96055,0.93183,0.924
0.96145,0.93275,0.92483
0.96198,0.93312,0.92527
0.96226,0.93404,0.92592
0.96254,0.93509,0.92712
0.96299,0.93583,0.92798
0.96337,0.93621,0.92824
0.96395,0.93732,0.92951
0.96439,0.93837,0.93072
0.96488,0.93939,0.93173
0.96553,0.94032,0.93283
0.96627,0.94092,0.93353
0.96673,0.94131,0.93388
0.96691,0.94224,0.93495
0.96785,0.94322,0.93608
0.96812,0.94424,0.93729
0.96911,0.94484,0.93799
0.96999,0.94555,0.9388
0.97037,0.9466,0.94004
0.97082,0.94761,0.94121
0.97121,0.94852,0.94227
0.97159,0.94908,0.94291
0.97212,0.95009,0.94408
0.97258,0.9505,0.94458
0.97281,0.95143,0.94565
0.97379,0.95208,0.94641
0.97424,0.953,0.94746
0.97445,0.95393,0.94854
0.97504,0.95497,0.94975
0.97536,0.95583,0.95075
0.97557,0.95675,0.9516
0.97597,0.95741,0.95236
0.97608,0.95833,0.9532
0.97669,0.95919,0.95405
0.97726,0.95984,0.95469
0.9781,0.96044,0.95538
0.97837,0.96104,0.95609
0.9791,0.96145,0.95658
0.97942,0.96232,0.9576
0.97967,0.96323,0.95868
0.9798,0.96419,0.95979
0.9802,0.96493,0.96063
0.98063,0.96534,0.96111
0.98144,0.96638,0.96234
0.98165,0.96731,0.96342
0.98213,0.96828,0.96457
0.98239,0.96902,0.96543
0.98272,0.96996,0.96655
0.98375,0.97094,0.96772
0.98429,0.97168,0.96857
0.98483,0.97272,0.96979
0.98557,0.97374,0.971
0.98599,0.97465,0.97209
0.98649,0.97508,0.97259
0.98705,0.97549,0.97307
0.98753,0.9764,0.97413
0.98795,0.97739,0.97527
0.9886,0.9783,0.97636
0.98894,0.9793,0.97751
0.98942,0.98022,0.97859
0.98967,0.98111,0.97964
0.99053,0.98204,0.98075
0.99067,0.98292,0.98162
0.99103,0.98366,0.98248
0.99159,0.98403,0.98285
0.99225,0.98506,0.98404
0.99261,0.9861,0.98528
0.99282,0.98703,0.98635
0.99295,0.98796,0.98742
0.99336,0.98866,0.98825
0.99377,0.98958,0.98935
0.99445,0.98998,0.98981
0.9946,0.99091,0.99046
0.99482,0.99192,0.99163
0.99497,0.99285,0.99255
0.99531,0.99376,0.99361
0.99572,0.99417,0.99411
0.99612,0.99483,0.99486
0.99725,0.99521,0.99523
0.99806,0.99613,0.99631
0.99857,0.99651,0.99657
0.99908,0.99725,0.99744
0.99961,0.99798,0.9983
0.99999,0.99896,0.99925
1,1,1
