0.66288,0.65128,0.64611
0.66328,0.652,0.64676
0.66391,0.65293,0.64742
0.66458,0.65335,0.64791
0.66488,0.65403,0.64852
0.66586,0.6545,0.64899
0.66646,0.65515,0.64958
0.66696,0.65552,0.64994
0.66768,0.65612,0.65064
0.66823,0.65694,0.65144
0.66904,0.65735,0.65182
0.66958,0.65776,0.6523
0.67042,0.6583,0.65284
0.67123,0.65864,0.65317
0.67201,0.65929,0.65393
0.67284,0.65996,0.65455
0.67348,0.66063,0.6552
0.6741,0.66104,0.6556
0.67456,0.66184,0.65633
0.67534,0.66272,0.65711
0.67635,0.66342,0.65792
0.67705,0.66407,0.65856
0.67744,0.66511,0.6598
0.67816,0.66586,0.66055
0.6789,0.66689,0.66174
0.67923,0.66753,0.66231
0.67985,0.66825,0.66302
0.6803,0.6689,0.66366
0.68087,0.66958,0.66445
0.68132,0.67019,0.66517
0.68248,0.67079,0.66577
0.6829,0.67124,0.66621
0.68371,0.67167,0.6666
0.68405,0.6725,0.66741
0.68499,0.67329,0.66819
0.68574,0.6739,0.66879
0.6861,0.67466,0.66955
0.6865,0.67511,0.67009
0.68749,0.67578,0.67069
0.68877,0.67619,0.67106
0.68934,0.6769,0.67176
0.69044,0.67737,0.67222
0.69107,0.67783,0.67265
0.69211,0.67827,0.67315
0.69272,0.67887,0.6737
0.69371,0.6793,0.67419
0.69419,0.67981,0.67456
0.69502,0.68068,0.67558
0.69596,0.68135,0.67618
0.69632,0.68239,0.67742
0.69697,0.68282,0.67783
0.69766,0.68324,0.67824
0.69859,0.68369,0.67866
0.69936,0.6844,0.6793
0.70059,0.68501,0.67985
0.70136,0.68542,0.68022
0.70188,0.68611,0.6809
0.70231,0.68651,0.68137
0.70364,0.68707,0.68188
0.70403,0.68791,0.6827
0.70436,0.68875,0.68345
0.70528,0.68935,0.68416
0.70637,0.68981,0.68461
0.70697,0.6902,0.68497
0.70759,0.69071,0.68543
0.70789,0.69175,0.68664
0.70816,0.69279,0.68784
0.70895,0.6932,0.68821
0.70984,0.69361,0.68858
0.71021,0.69457,0.68952
0.71082,0.69555,0.69041
0.71175,0.69616,0.69112
0.7127,0.69688,0.69195
0.71327,0.69727,0.69234
0.71367,0.69798,0.69298
0.71428,0.69861,0.6936
0.71476,0.69931,0.69422
0.71532,0.69995,0.69497
0.71591,0.70071,0.69587
0.71655,0.70117,0.6964
0.71701,0.70161,0.69684
0.71737,0.70259,0.6978
0.71799,0.70302,0.69823
0.71888,0.70363,0.69894
0.71926,0.70451,0.69981
0.71959,0.70526,0.70049
0.72014,0.70643,0.70154
0.72091,0.7074,0.70266
0.72155,0.70776,0.70309
0.72199,0.70847,0.70378
0.72248,0.7092,0.70464
0.72286,0.70989,0.70532
0.72326,0.71083,0.7064
0.72401,0.71126,0.70689
0.72444,0.71177,0.7074
0.72509,0.71223,0.70782
0.7254,0.71292,0.70861
0.72601,0.71361,0.7093
0.72645,0.71419,0.70987
0.72711,0.7146,0.71027
0.72783,0.71559,0.71124
0.72814,0.71597,0.71169
0.72864,0.71667,0.71232
0.72981,0.71753,0.71317
0.73022,0.71826,0.71383
0.7306,0.7187,0.71423
0.73106,0.71954,0.71505
0.73175,0.72042,0.7161
0.73238,0.721,0.71651
0.73315,0.72139,0.71685
0.73358,0.72207,0.71733
0.73443,0.72269,0.71795
0.73522,0.72353,0.7189
0.73618,0.72418,0.7195
0.73669,0.72488,0.72013
0.73727,0.72576,0.72099
0.73813,0.72678,0.7222
0.73868,0.72743,0.72284
0.73936,0.72806,0.72346
0.73996,0.72856,0.72392
0.74093,0.72895,0.72439
0.74128,0.72933,0.72476
0.74215,0.73006,0.72542
0.74272,0.73097,0.72607
0.74315,0.73161,0.7267
0.74355,0.73205,0.72713
0.74427,0.73247,0.72763
0.74499,0.7329,0.72805
0.74567,0.73329,0.72842
0.74579,0.73421,0.72949
0.74636,0.73509,0.73048
0.74683,0.73549,0.73088
0.74721,0.73603,0.73137
0.7478,0.73667,0.73201
0.74855,0.7374,0.73285
0.74936,0.73805,0.73343
0.75014,0.73848,0.73387
0.75058,0.739,0.73438
0.7511,0.74002,0.73559
0.75157,0.74072,0.73628
0.75209,0.74114,0.7367
0.75264,0.74176,0.73742
0.75326,0.74238,0.73812
0.75446,0.74279,0.73849
0.75507,0.74346,0.7391
0.75565,0.74385,0.73946
0.75652,0.74449,0.74009
0.75719,0.7455,0.74108
0.75771,0.74651,0.74227
0.75821,0.74689,0.74273
0.75883,0.74743,0.74337
0.75911,0.74822,0.74407
0.75995,0.74906,0.74503
0.76038,0.74965,0.74557
0.76157,0.75026,0.74627
0.76194,0.75108,0.74721
0.76241,0.75169,0.74792
0.76342,0.7521,0.74821
0.76397,0.75278,0.74889
0.76432,0.75364,0.74973
0.7659,0.7543,0.75034
0.76686,0.75485,0.75083
0.76744,0.75577,0.75193
0.7682,0.75619,0.75233
0.76899,0.75661,0.75274
0.76955,0.75748,0.75374
0.77053,0.75791,0.75416
0.7711,0.75831,0.75452
0.77187,0.75933,0.7557
0.7725,0.76024,0.75653
0.77319,0.76091,0.75719
0.77387,0.76151,0.75789
0.77461,0.76233,0.75862
0.77558,0.76303,0.75931
0.77597,0.76352,0.75988
0.77671,0.76403,0.76048
0.77685,0.76468,0.76121
0.77734,0.76509,0.76159
0.77803,0.76581,0.76223
0.77851,0.76637,0.76275
0.77889,0.76702,0.76348
0.77963,0.76782,0.76426
0.78061,0.7682,0.76461
0.78105,0.76911,0.76552
0.78198,0.76975,0.7661
0.78301,0.77022,0.76653
0.78373,0.77065,0.76695
0.78451,0.77147,0.76775
0.78541,0.77189,0.76825
0.78635,0.77243,0.76878
0.78682,0.77285,0.76918
0.78752,0.77324,0.76963
0.78822,0.77387,0.77035
0.78848,0.7744,0.77088
0.78897,0.77478,0.77131
0.78923,0.77545,0.77192
0.78988,0.77636,0.77281
0.7911,0.7768,0.77321
0.7915,0.77719,0.77367
0.79209,0.7778,0.77422
0.79252,0.7785,0.77503
0.79317,0.77947,0.77615
0.79342,0.78014,0.77682
0.79415,0.78101,0.77783
0.79479,0.78142,0.7782
0.7956,0.78184,0.77861
0.79641,0.78251,0.77938
0.79705,0.78302,0.77996
0.79792,0.78341,0.78035
0.79867,0.78411,0.78085
0.7993,0.78449,0.78118
0.79964,0.78509,0.78189
0.80007,0.78554,0.78242
0.80052,0.7863,0.7831
0.80103,0.78696,0.78375
0.80118,0.78788,0.7844
0.80195,0.7884,0.78487
0.80257,0.78878,0.78531
0.80332,0.78952,0.78616
0.80414,0.78994,0.78663
0.80468,0.79083,0.78744
0.80513,0.79159,0.78818
0.80581,0.7921,0.78869
0.80643,0.79289,0.78962
0.80696,0.79346,0.79013
0.80727,0.79439,0.79106
0.80782,0.79481,0.79153
0.80807,0.79572,0.79243
0.80875,0.79646,0.79311
0.80935,0.79711,0.79375
0.80996,0.79752,0.79415
0.81076,0.79802,0.79465
0.81117,0.79846,0.79516
0.81192,0.79934,0.79616
0.81233,0.79971,0.79652
0.81344,0.80047,0.79727
0.81404,0.80101,0.79789
0.81477,0.80168,0.79857
0.81508,0.80252,0.79939
0.81563,0.80288,0.79971
0.8164,0.80374,0.80048
0.81699,0.80466,0.80154
0.81738,0.80536,0.80223
0.81793,0.80578,0.80265
0.81864,0.80621,0.80308
0.81925,0.80701,0.80386
0.81997,0.80761,0.8044
0.8203,0.80865,0.80561
0.82077,0.8094,0.80629
0.8216,0.80988,0.80677
0.82257,0.81028,0.80724
0.82319,0.81109,0.80817
0.82405,0.8115,0.80864
0.82454,0.81213,0.80921
0.82519,0.81297,0.81003
0.82574,0.81334,0.8104
0.82626,0.8139,0.81095
0.82718,0.81484,0.81188
0.82789,0.81563,0.8126
0.82834,0.81606,0.81309
0.82894,0.81675,0.81371
0.82928,0.81766,0.81474
0.8302,0.81825,0.81543
0.83065,0.81893,0.81591
0.83147,0.81977,0.81673
0.83223,0.82023,0.81714
0.83273,0.82113,0.81817
0.83324,0.82201,0.81904
0.83385,0.82266,0.81968
0.8343,0.82338,0.8204
0.83476,0.82381,0.82089
0.83568,0.82425,0.82132
0.83702,0.82466,0.82169
0.83782,0.82521,0.82233
0.83831,0.82581,0.82302
0.83911,0.82657,0.82389
0.83945,0.82702,0.8243
0.84001,0.82754,0.82467
0.84095,0.82802,0.82511
0.84164,0.82855,0.82559
0.84253,0.82952,0.82671
0.84337,0.82996,0.8271
0.84388,0.83062,0.82789
0.84434,0.83117,0.82853
0.84462,0.83162,0.82905
0.84494,0.83229,0.8297
0.84607,0.83316,0.83056
0.84626,0.83382,0.83133
0.84678,0.83426,0.83183
0.84758,0.83494,0.83232
0.84841,0.83566,0.83303
0.84893,0.83634,0.83369
0.84979,0.83697,0.83426
0.85041,0.83779,0.83507
0.85113,0.83821,0.83548
0.85154,0.83861,0.83595
0.85248,0.83922,0.8365
0.85339,0.84018,0.83762
0.85419,0.84063,0.83806
0.85467,0.84105,0.83856
0.85558,0.84166,0.83916
0.85592,0.84264,0.84027
0.85658,0.84328,0.84086
0.85749,0.84389,0.84145
0.85777,0.84451,0.84202
0.85853,0.84524,0.84274
0.85883,0.8459,0.84339
0.85916,0.84632,0.84377
0.85964,0.84683,0.84428
0.86,0.84749,0.84474
0.86125,0.84785,0.84507
0.86154,0.84877,0.84616
0.8621,0.84947,0.8468
0.86233,0.84999,0.84742
0.86297,0.85056,0.84793
0.86375,0.8513,0.84878
0.86477,0.85171,0.84924
0.86547,0.85215,0.84968
0.86573,0.8528,0.85045
0.86642,0.85331,0.85096
0.86686,0.85406,0.85183
0.86732,0.85478,0.85254
0.86764,0.85572,0.85339
0.86838,0.85638,0.85405
0.8689,0.85681,0.85454
0.87037,0.85747,0.85502
0.87076,0.85817,0.85566
0.87116,0.85903,0.85651
0.87153,0.85987,0.85727
0.8722,0.86089,0.85847
0.87286,0.86132,0.85888
0.87364,0.862,0.85967
0.87436,0.86275,0.86053
0.87492,0.86338,0.86111
0.87527,0.86427,0.86198
0.87572,0.86512,0.86295
0.876,0.86586,0.86368
0.87636,0.86649,0.8643
0.87678,0.86708,0.86489
0.87724,0.86808,0.86604
0.87812,0.86869,0.86665
0.87837,0.8693,0.86725
0.87953,0.86969,0.86752
0.88005,0.87037,0.86815
0.88069,0.8708,0.86865
0.88176,0.87142,0.86921
0.88239,0.87234,0.86986
0.88324,0.87285,0.87037
0.88353,0.8735,0.87095
0.88443,0.87405,0.87145
0.88508,0.87475,0.87226
0.88525,0.87569,0.87333
0.88634,0.87648,0.87423
0.88673,0.87712,0.87481
0.88746,0.87759,0.87524
0.88803,0.87825,0.87589
0.88927,0.87875,0.87635
0.88992,0.87917,0.87683
0.89124,0.87958,0.87723
0.89179,0.87996,0.87767
0.89227,0.88068,0.87849
0.89273,0.88159,0.87933
0.89338,0.88202,0.87974
0.8943,0.88253,0.88021
0.89493,0.88309,0.88076
0.89596,0.88347,0.88114
0.89701,0.88389,0.88152
0.89782,0.88425,0.88184
0.8983,0.88467,0.88234
0.8986,0.88539,0.88319
0.89907,0.8858,0.88359
0.89942,0.88623,0.88407
0.90012,0.88678,0.88461
0.90149,0.88732,0.88515
0.90172,0.88842,0.88622
0.90251,0.88934,0.88706
0.90351,0.88975,0.88746
0.90376,0.8904,0.88804
0.90449,0.8908,0.88844
0.90472,0.89116,0.8888
0.90576,0.89183,0.88941
0.90659,0.89253,0.8901
0.90685,0.89341,0.89096
0.90716,0.8938,0.89143
0.90748,0.89495,0.89256
0.9077,0.89568,0.89342
0.90829,0.89609,0.89382
0.90872,0.89647,0.89427
0.90904,0.89725,0.89497
0.90976,0.89838,0.89625
0.90999,0.89927,0.89727
0.91047,0.89988,0.89799
0.91127,0.90042,0.89848
0.91148,0.90146,0.89972
0.91226,0.90219,0.90044
0.91308,0.90256,0.90086
0.91364,0.9036,0.90206
0.9146,0.904,0.90243
0.91484,0.90443,0.90282
0.91544,0.90489,0.90323
0.91613,0.90564,0.90397
0.91631,0.90665,0.90496
0.91685,0.90769,0.90619
0.91731,0.90842,0.90705
0.9176,0.90923,0.90783
0.91817,0.91012,0.90886
0.91882,0.91057,0.90939
0.91917,0.91127,0.91002
0.91973,0.91161,0.91032
0.9203,0.91224,0.9109
0.92073,0.91266,0.91139
0.9214,0.91333,0.91206
0.92213,0.91397,0.91264
0.92296,0.91463,0.91329
0.92377,0.91556,0.91437
0.92425,0.916,0.91487
0.92471,0.91688,0.91549
0.92523,0.91727,0.91596
0.92609,0.91791,0.91671
0.92651,0.91858,0.91733
0.92756,0.91897,0.91768
0.92837,0.9194,0.91817
0.92895,0.91984,0.9186
0.92972,0.92049,0.91924
0.9302,0.92119,0.92007
0.93097,0.92162,0.92048
0.93145,0.9221,0.92104
0.93206,0.92252,0.92152
0.93278,0.92305,0.92214
0.93384,0.92366,0.92274
0.93416,0.9248,0.92404
0.93449,0.92551,0.92469
0.93554,0.92611,0.92528
0.93654,0.92667,0.92579
0.9375,0.92711,0.92618
0.93819,0.92751,0.92657
0.93863,0.92795,0.92707
0.93913,0.92874,0.92779
0.93956,0.92975,0.92879
0.93993,0.93021,0.9292
0.94061,0.93102,0.93012
0.94132,0.93142,0.93058
0.94208,0.9318,0.93095
0.94265,0.93262,0.93189
0.9431,0.93325,0.93262
0.94331,0.9341,0.93345
0.94397,0.93504,0.93438
0.94428,0.93538,0.93469
0.94473,0.93579,0.93506
0.94535,0.93643,0.93569
0.94631,0.937,0.93635
0.94681,0.93791,0.93743
0.94723,0.93885,0.93852
0.94771,0.93978,0.93945
0.94788,0.94073,0.94053
0.94873,0.94111,0.94097
0.9494,0.94151,0.94133
0.9505,0.94192,0.9417
0.95076,0.94259,0.94236
0.95143,0.94361,0.94358
0.95185,0.94405,0.94402
0.9523,0.94452,0.94455
0.95263,0.94493,0.94503
0.95318,0.94533,0.94542
0.95378,0.94616,0.94624
0.95424,0.94697,0.94696
0.9547,0.94758,0.94751
0.9554,0.94852,0.94844
0.95592,0.94889,0.94888
0.95649,0.94971,0.94968
0.95687,0.95031,0.95028
0.95728,0.95084,0.95075
0.95771,0.95155,0.95146
0.9586,0.95216,0.95207
0.95891,0.95253,0.9524
0.95942,0.95338,0.95337
0.95981,0.95378,0.95373
0.96003,0.95475,0.95485
0.96036,0.95542,0.9555
0.9612,0.95587,0.95602
0.96212,0.95651,0.95666
0.96267,0.95699,0.95721
0.96365,0.95736,0.95758
0.96425,0.95802,0.95818
0.9649,0.95844,0.95855
0.9654,0.95908,0.95914
0.96588,0.9599,0.95994
0.96689,0.96046,0.96058
0.96779,0.9609,0.96101
0.9683,0.96169,0.9618
0.96895,0.96209,0.96219
0.96932,0.96253,0.9627
0.96976,0.96333,0.96349
0.97048,0.96406,0.96421
0.97121,0.96472,0.96486
0.97182,0.96539,0.96547
0.97244,0.9661,0.96617
0.97315,0.96684,0.96702
0.97387,0.9673,0.96748
0.97437,0.96768,0.96774
0.97486,0.96815,0.96817
0.9754,0.96884,0.96885
0.97601,0.96926,0.96927
0.97674,0.96965,0.96962
0.97695,0.97009,0.97007
0.97731,0.97055,0.97059
0.97782,0.97107,0.97121
0.97816,0.97162,0.97184
0.9786,0.97233,0.97254
0.97891,0.97295,0.97316
0.97967,0.97361,0.9738
0.98003,0.97438,0.9745
0.98028,0.97503,0.97515
0.98066,0.97568,0.97579
0.98103,0.97606,0.97616
0.982,0.97667,0.97676
0.98257,0.97741,0.97764
0.98282,0.97779,0.97801
0.98361,0.97864,0.97885
0.98423,0.97909,0.97937
0.9849,0.9798,0.98001
0.98524,0.98045,0.98075
0.98558,0.98096,0.98121
0.98576,0.98188,0.98227
0.98626,0.98273,0.98304
0.98652,0.98338,0.98368
0.98709,0.98411,0.98454
0.9873,0.98504,0.98562
0.98822,0.98568,0.98635
0.98853,0.98642,0.98708
0.98893,0.98706,0.98766
0.98983,0.98767,0.98826
0.99009,0.98807,0.98873
0.99062,0.98905,0.98971
0.99085,0.98988,0.99052
0.99153,0.99073,0.99128
0.99216,0.99148,0.99203
0.99311,0.99188,0.9924
0.99333,0.9925,0.9931
0.99372,0.99295,0.99355
0.99449,0.9936,0.99415
0.99484,0.99428,0.99477
0.99541,0.99491,0.99535
0.99574,0.99527,0.9957
0.99607,0.99609,0.99644
0.99644,0.99654,0.99695
0.99714,0.99749,0.99782
0.99728,0.99789,0.99826
0.99811,0.99852,0.99885
0.99811,0.99891,0.99923
0.99934,0.99936,0.99955
1,1,1
