0.63067,0.63243,0.62142
0.63122,0.6331,0.62208
0.63216,0.6337,0.62262
0.63251,0.63461,0.62368
0.63294,0.63553,0.62478
0.63383,0.63644,0.62583
0.63536,0.63735,0.62647
0.63643,0.63834,0.62765
0.63713,0.639,0.62831
0.63751,0.63961,0.62891
0.63807,0.64026,0.62965
0.63873,0.64067,0.63006
0.63981,0.64108,0.63042
0.64093,0.6418,0.63113
0.64186,0.64242,0.63184
0.64253,0.64303,0.63254
0.64324,0.64362,0.63323
0.64355,0.64401,0.6337
0.6442,0.64448,0.63412
0.64494,0.64502,0.63466
0.64565,0.64556,0.6352
0.64623,0.64645,0.63607
0.64716,0.6471,0.63665
0.6484,0.64775,0.63724
0.64985,0.64846,0.63805
0.65027,0.64938,0.63915
0.65075,0.65034,0.64029
0.65153,0.65126,0.6412
0.65217,0.6517,0.64173
0.65261,0.65225,0.64227
0.65332,0.6529,0.64285
0.65425,0.65354,0.64349
0.65454,0.65423,0.64428
0.65523,0.65492,0.6451
0.65582,0.6556,0.64589
0.65604,0.65633,0.64673
0.65641,0.65703,0.64756
0.65716,0.65775,0.64806
0.65776,0.65836,0.64877
0.65817,0.65897,0.64946
0.65865,0.65957,0.65006
0.6589,0.66046,0.65093
0.65935,0.66122,0.65167
0.65999,0.66163,0.65217
0.66105,0.66211,0.65261
0.66258,0.6628,0.65309
0.663,0.66339,0.65367
0.66343,0.66409,0.65449
0.66376,0.66463,0.65498
0.66468,0.66528,0.65557
0.66614,0.66595,0.65618
0.66635,0.66699,0.65741
0.66717,0.66803,0.65864
0.6682,0.66901,0.65981
0.67066,0.66987,0.66042
0.67132,0.67063,0.66117
0.67204,0.67161,0.66213
0.67298,0.67231,0.66276
0.67397,0.67301,0.66345
0.67454,0.67382,0.66425
0.67516,0.67446,0.66488
0.67582,0.6752,0.66574
0.6764,0.67595,0.6666
0.67675,0.67666,0.66742
0.67779,0.67737,0.66806
0.67899,0.67778,0.66843
0.67998,0.67824,0.66895
0.68034,0.67884,0.66966
0.68132,0.67944,0.67026
0.68172,0.67985,0.67074
0.68237,0.68026,0.67115
0.68315,0.6807,0.67159
0.68377,0.68133,0.67221
0.68445,0.68204,0.67302
0.68497,0.68259,0.67357
0.68583,0.68353,0.67466
0.68679,0.68455,0.67584
0.68726,0.68499,0.67634
0.68772,0.68541,0.67683
0.68826,0.68608,0.67749
0.68907,0.6867,0.67821
0.68999,0.68734,0.67884
0.69036,0.68772,0.6793
0.69073,0.68837,0.67994
0.6915,0.68901,0.68053
0.69231,0.68972,0.68134
0.69283,0.69042,0.68215
0.69329,0.69113,0.68299
0.69408,0.6918,0.68365
0.69469,0.69271,0.68448
0.69565,0.69332,0.6852
0.69601,0.69395,0.68582
0.6967,0.69434,0.68628
0.69785,0.69504,0.68677
0.69858,0.69574,0.68741
0.69987,0.6964,0.68787
0.70102,0.69679,0.68814
0.70124,0.69771,0.68921
0.70147,0.69808,0.68957
0.70183,0.69882,0.6903
0.70223,0.69953,0.69114
0.70273,0.70046,0.69179
0.70364,0.70106,0.69239
0.70442,0.70196,0.69327
0.70506,0.7024,0.69379
0.70623,0.70298,0.69435
0.70646,0.70407,0.69542
0.70688,0.70474,0.69604
0.70766,0.70513,0.69638
0.70789,0.70605,0.69745
0.70822,0.70697,0.69855
0.70866,0.70798,0.69972
0.70895,0.70861,0.70029
0.70921,0.70955,0.70121
0.7097,0.71002,0.70164
0.71024,0.71092,0.70245
0.7107,0.71133,0.70293
0.71126,0.71202,0.7036
0.71171,0.71274,0.70432
0.71189,0.71366,0.70541
0.71307,0.71455,0.70623
0.71343,0.71493,0.7066
0.71407,0.71536,0.7071
0.71442,0.71606,0.70773
0.71471,0.71679,0.70859
0.71517,0.71724,0.70904
0.71592,0.71767,0.70954
0.71722,0.71809,0.70993
0.71774,0.71895,0.71078
0.71895,0.71945,0.71127
0.72015,0.72013,0.71188
0.72108,0.7207,0.7124
0.72181,0.72109,0.71275
0.72251,0.72203,0.71368
0.72317,0.72245,0.71417
0.724,0.72308,0.71474
0.72473,0.72382,0.71546
0.7254,0.72442,0.71617
0.72659,0.72504,0.7166
0.72714,0.72565,0.71731
0.72748,0.72625,0.71802
0.72795,0.72698,0.71873
0.72905,0.72754,0.71924
0.72947,0.72799,0.71975
0.72987,0.72863,0.72033
0.73091,0.72933,0.72114
0.73184,0.72997,0.72173
0.73231,0.73052,0.72227
0.73292,0.73111,0.72297
0.73345,0.73185,0.72381
0.73408,0.73255,0.72451
0.73446,0.73337,0.72544
0.73483,0.73409,0.72629
0.73539,0.73469,0.72699
0.73578,0.73529,0.72768
0.73654,0.73567,0.72805
0.73692,0.73605,0.72832
0.73745,0.73692,0.72934
0.73846,0.73762,0.73015
0.73957,0.73825,0.73071
0.73987,0.73916,0.73177
0.74021,0.74015,0.73292
0.74122,0.74102,0.7337
0.74227,0.74141,0.73405
0.7428,0.74187,0.73461
0.74336,0.74261,0.73547
0.74458,0.74334,0.73619
0.74577,0.74395,0.73689
0.74671,0.74443,0.73733
0.74693,0.74508,0.73809
0.7479,0.74579,0.73879
0.74839,0.74624,0.7393
0.74976,0.74679,0.73981
0.75053,0.74722,0.74022
0.75081,0.74782,0.74093
0.75138,0.74846,0.74157
0.75198,0.74907,0.74212
0.75266,0.74967,0.74281
0.75373,0.7503,0.74325
0.75457,0.75097,0.74391
0.75516,0.75201,0.74511
0.75583,0.75243,0.7456
0.7566,0.75331,0.74661
0.75737,0.75372,0.74697
0.75768,0.75441,0.74766
0.75832,0.75478,0.74808
0.75856,0.75552,0.74859
0.75943,0.75625,0.74926
0.7599,0.75685,0.74997
0.76082,0.75736,0.75043
0.76165,0.75807,0.75113
0.76282,0.75882,0.75167
0.76339,0.7597,0.75266
0.76422,0.76031,0.75322
0.76514,0.76094,0.75384
0.7656,0.76154,0.75455
0.76623,0.76214,0.7551
0.76668,0.76299,0.75607
0.76737,0.76378,0.75697
0.76814,0.76443,0.75762
0.76936,0.76536,0.75869
0.77017,0.76629,0.75977
0.77081,0.76674,0.76031
0.77184,0.76744,0.761
0.77276,0.76786,0.76141
0.77327,0.76871,0.76239
0.77389,0.76953,0.76319
0.77422,0.77039,0.76421
0.7752,0.77078,0.76456
0.77534,0.77152,0.7654
0.7759,0.77221,0.76621
0.77679,0.77283,0.76681
0.77701,0.77324,0.76729
0.77743,0.77365,0.76777
0.77804,0.77459,0.76871
0.77915,0.77506,0.76918
0.77974,0.77571,0.76982
0.78039,0.77642,0.77052
0.7809,0.77715,0.77117
0.78129,0.77779,0.77176
0.78194,0.7787,0.77284
0.78271,0.77971,0.77402
0.78427,0.78058,0.77463
0.78535,0.78099,0.775
0.78598,0.78144,0.77552
0.78657,0.78209,0.77611
0.78788,0.78249,0.77651
0.78866,0.78314,0.77715
0.78933,0.78384,0.77778
0.79031,0.78427,0.77821
0.79101,0.78471,0.77864
0.79182,0.78536,0.77923
0.79304,0.78581,0.77955
0.79346,0.78649,0.78034
0.79394,0.78751,0.78152
0.79451,0.78819,0.78231
0.7949,0.7889,0.78295
0.79596,0.7895,0.78355
0.79679,0.79011,0.78426
0.79758,0.79065,0.78476
0.79846,0.79129,0.78539
0.79909,0.79199,0.78619
0.79957,0.79291,0.78729
0.80084,0.79335,0.78772
0.80167,0.79383,0.7882
0.80245,0.79452,0.78887
0.80301,0.79512,0.78958
0.80389,0.79573,0.79019
0.80462,0.79633,0.79073
0.8053,0.79684,0.79123
0.80603,0.79747,0.79181
0.80626,0.79839,0.79288
0.80671,0.79914,0.79374
0.80755,0.79979,0.79434
0.80846,0.80016,0.79477
0.80927,0.80059,0.79526
0.81019,0.80119,0.79595
0.81078,0.80211,0.79701
0.81149,0.80285,0.79786
0.81233,0.80345,0.7984
0.81281,0.80386,0.79888
0.81365,0.8044,0.79942
0.81453,0.80532,0.80007
0.81513,0.80598,0.80067
0.81559,0.80672,0.80152
0.81639,0.80715,0.80194
0.81723,0.80783,0.80272
0.81811,0.80837,0.80334
0.81878,0.80875,0.80369
0.81932,0.80917,0.80416
0.82004,0.80956,0.8046
0.82094,0.81025,0.80542
0.82167,0.81077,0.80601
0.82218,0.8115,0.80687
0.82286,0.81231,0.8078
0.82328,0.81295,0.80843
0.82362,0.81355,0.80913
0.82423,0.81435,0.80992
0.82495,0.81495,0.81051
0.82533,0.8156,0.81115
0.82617,0.81629,0.81164
0.82698,0.81663,0.81196
0.82758,0.81713,0.81242
0.82849,0.81768,0.81292
0.82926,0.8182,0.81339
0.82989,0.81901,0.81432
0.83049,0.81975,0.81506
0.83131,0.82045,0.81575
0.8317,0.82149,0.81698
0.83241,0.82229,0.8177
0.83296,0.82269,0.81809
0.83355,0.82345,0.81898
0.83427,0.82399,0.8196
0.83492,0.82487,0.82039
0.83623,0.82553,0.82098
0.83713,0.82629,0.82173
0.83767,0.82677,0.82228
0.8389,0.82737,0.82284
0.8391,0.8283,0.82349
0.84,0.829,0.82412
0.84061,0.82989,0.825
0.84179,0.83073,0.82581
0.84237,0.83135,0.82643
0.84279,0.83176,0.8269
0.84312,0.83251,0.82758
0.84359,0.83291,0.82806
0.84472,0.83379,0.82892
0.84609,0.83433,0.82946
0.84683,0.83513,0.83024
0.8484,0.83579,0.83084
0.84908,0.83648,0.83151
0.84997,0.83744,0.83263
0.85066,0.83787,0.83304
0.85176,0.83856,0.83383
0.85232,0.83927,0.83447
0.85312,0.84003,0.83534
0.85394,0.84046,0.83573
0.85451,0.84098,0.8361
0.85495,0.8419,0.83719
0.85581,0.8426,0.838
0.85616,0.84334,0.83886
0.85661,0.84397,0.8396
0.85717,0.84484,0.84059
0.85818,0.8454,0.84123
0.85913,0.8458,0.8416
0.8601,0.84645,0.84235
0.86071,0.84712,0.84296
0.86163,0.84776,0.84369
0.8621,0.84863,0.84469
0.8632,0.84938,0.84544
0.86416,0.84979,0.8458
0.86512,0.85043,0.84639
0.86581,0.85118,0.84713
0.86675,0.85171,0.84765
0.86708,0.85286,0.84878
0.86753,0.85378,0.84962
0.86796,0.85419,0.85011
0.86901,0.85479,0.8507
0.8699,0.85549,0.85151
0.87042,0.85586,0.85195
0.87091,0.85628,0.85232
0.87155,0.85671,0.85271
0.87205,0.85737,0.85346
0.87354,0.85802,0.85391
0.87453,0.859,0.85488
0.87526,0.85988,0.85589
0.8757,0.86059,0.8566
0.87593,0.86119,0.85731
0.87626,0.86185,0.85796
0.87678,0.86229,0.85846
0.87735,0.86304,0.85934
0.87805,0.8637,0.86
0.87887,0.86454,0.86082
0.87963,0.86505,0.86119
0.88059,0.86588,0.862
0.88143,0.86633,0.86252
0.88244,0.86675,0.86281
0.88289,0.86741,0.86357
0.88387,0.86778,0.86394
0.88459,0.86891,0.86522
0.88474,0.86983,0.86614
0.88573,0.8705,0.86674
0.8863,0.87131,0.86767
0.88685,0.8717,0.86811
0.88764,0.87251,0.86891
0.88844,0.87306,0.86955
0.88934,0.87346,0.86994
0.89039,0.87416,0.87057
0.89083,0.875,0.87139
0.89164,0.87567,0.87206
0.89227,0.8766,0.87271
0.89268,0.87723,0.87334
0.89331,0.87765,0.87371
0.8938,0.87837,0.87422
0.8948,0.87925,0.87508
0.89516,0.8804,0.8762
0.89576,0.88083,0.8767
0.89658,0.8812,0.87712
0.89741,0.88164,0.87753
0.89802,0.88244,0.87846
0.89898,0.88302,0.87904
0.89913,0.88394,0.87969
0.89975,0.88469,0.88044
0.90123,0.88552,0.88103
0.90173,0.8864,0.88182
0.90235,0.88693,0.88246
0.90314,0.88779,0.8833
0.90382,0.88868,0.88434
0.90412,0.88956,0.88535
0.90459,0.89057,0.88653
0.90549,0.89101,0.88696
0.90651,0.89166,0.8876
0.9076,0.89245,0.8885
0.9082,0.89328,0.88931
0.90858,0.89416,0.89018
0.90889,0.89504,0.8912
0.90915,0.89596,0.89227
0.90989,0.897,0.89346
0.91051,0.89761,0.89417
0.91119,0.89848,0.89496
0.91196,0.89935,0.89596
0.9127,0.90023,0.89696
0.91304,0.90078,0.89759
0.9136,0.9012,0.89801
0.91458,0.90163,0.89851
0.9152,0.90254,0.89934
0.91599,0.90327,0.90006
0.91653,0.90415,0.90106
0.91671,0.90507,0.90213
0.91738,0.90549,0.90254
0.91767,0.90629,0.90333
0.91817,0.90671,0.90382
0.91857,0.90716,0.90436
0.91895,0.9076,0.90486
0.91938,0.90797,0.90529
0.92012,0.90871,0.9058
0.92065,0.90908,0.90624
0.92155,0.9098,0.90695
0.92196,0.91054,0.90761
0.92268,0.91128,0.90847
0.9232,0.91193,0.90906
0.92405,0.91231,0.9095
0.9244,0.91319,0.91037
0.92469,0.91387,0.91104
0.92503,0.9147,0.91186
0.92565,0.91561,0.91269
0.92612,0.91603,0.9131
0.9269,0.91651,0.91357
0.92757,0.91718,0.91424
0.92788,0.91756,0.91461
0.92838,0.91847,0.91569
0.9289,0.91884,0.91612
0.92943,0.91951,0.91678
0.92987,0.92022,0.91749
0.93043,0.92059,0.91785
0.93076,0.92125,0.91859
0.93152,0.92199,0.91944
0.93262,0.92265,0.9201
0.93344,0.92306,0.92058
0.93407,0.92363,0.92113
0.93454,0.92431,0.92193
0.93509,0.92467,0.92226
0.93628,0.92534,0.92287
0.9367,0.92578,0.9233
0.93792,0.92622,0.9237
0.93861,0.92665,0.92419
0.93918,0.92754,0.92522
0.93947,0.92847,0.92587
0.94003,0.92912,0.92652
0.94037,0.93025,0.92784
0.94119,0.9311,0.92879
0.94182,0.93173,0.92942
0.94268,0.93214,0.92989
0.94325,0.93268,0.93043
0.94415,0.93328,0.93102
0.94446,0.93403,0.93175
0.94472,0.93463,0.93245
0.94522,0.93548,0.93321
0.94562,0.93645,0.93416
0.94633,0.93686,0.93462
0.94682,0.93746,0.93533
0.94718,0.93785,0.93579
0.9474,0.93846,0.93649
0.94771,0.93931,0.9375
0.94833,0.93996,0.93814
0.94946,0.94033,0.93851
0.95026,0.94117,0.93946
0.95117,0.94187,0.94029
0.95176,0.94251,0.94093
0.95205,0.94311,0.94164
0.95309,0.94355,0.94214
0.9533,0.94447,0.94321
0.95378,0.94519,0.94403
0.95487,0.94586,0.94469
0.95583,0.94626,0.94497
0.95658,0.94681,0.94563
0.95725,0.94756,0.94648
0.95804,0.94824,0.94716
0.95881,0.94888,0.94792
0.95938,0.94955,0.94872
0.95987,0.95007,0.94934
0.96025,0.95099,0.95017
0.96037,0.95191,0.95124
0.9609,0.95283,0.95233
0.96131,0.95376,0.95343
0.96152,0.95468,0.9545
0.9621,0.9556,0.9556
0.96344,0.95621,0.95602
0.96421,0.95689,0.95669
0.96483,0.95732,0.95712
0.96561,0.95801,0.95791
0.96614,0.9584,0.95836
0.96715,0.95883,0.95875
0.96785,0.95924,0.95915
0.96888,0.95965,0.95956
0.96939,0.96032,0.96035
0.96976,0.96087,0.96099
0.97013,0.96176,0.96201
0.97039,0.96216,0.96249
0.97134,0.96289,0.9632
0.97247,0.96327,0.96357
0.97301,0.96364,0.96391
0.97348,0.96405,0.9644
0.97367,0.96499,0.96533
0.97413,0.96537,0.96568
0.97439,0.96639,0.96689
0.97499,0.96724,0.96773
0.97588,0.96807,0.96853
0.97699,0.9688,0.96905
0.97811,0.96939,0.96963
0.97864,0.97013,0.97049
0.97934,0.97078,0.97108
0.97998,0.9715,0.97191
0.98075,0.97222,0.97273
0.9814,0.97292,0.97342
0.98205,0.97333,0.97389
0.98241,0.97406,0.97476
0.9832,0.9748,0.97562
0.98349,0.9754,0.97633
0.98388,0.97605,0.97709
0.98433,0.97647,0.97747
0.98531,0.97712,0.97822
0.98556,0.97801,0.97927
0.9863,0.97877,0.98002
0.98672,0.97961,0.98077
0.98721,0.98054,0.98187
0.98786,0.98092,0.98221
0.98828,0.98162,0.98304
0.98889,0.98223,0.98364
0.98945,0.98278,0.98428
0.98962,0.98343,0.98486
0.99057,0.98395,0.98538
0.99137,0.98488,0.98645
0.9921,0.9859,0.98763
0.99288,0.98714,0.98904
0.99324,0.98792,0.98974
0.99414,0.9888,0.99076
0.99478,0.98954,0.9916
0.99535,0.99056,0.99252
0.99633,0.99116,0.99322
0.99671,0.99214,0.99417
0.99742,0.99287,0.99468
0.9977,0.99361,0.99541
0.99821,0.99398,0.99567
0.9986,0.99469,0.99618
0.9986,0.99509,0.99647
0.99873,0.99582,0.99699
0.99901,0.9962,0.99726
0.99906,0.99692,0.99778
0.99959,0.99769,0.99834
0.9996,0.99873,0.99909
0.99971,0.99963,0.99974
1,1,1
