0.63866,0.56861,0.55334
0.64021,0.56932,0.55385
0.6408,0.57,0.55463
0.64215,0.5706,0.55506
0.64295,0.57162,0.55598
0.64397,0.57257,0.55685
0.64457,0.57316,0.55754
0.64523,0.57382,0.558
0.64612,0.57476,0.55911
0.64656,0.57512,0.55954
0.64716,0.57584,0.56004
0.6481,0.57637,0.56056
0.64875,0.57725,0.56135
0.6499,0.57786,0.56195
0.6505,0.5786,0.56268
0.65117,0.5792,0.56338
0.65185,0.58022,0.56458
0.65235,0.5809,0.56525
0.6536,0.58142,0.56587
0.65431,0.58216,0.56673
0.65542,0.5829,0.56725
0.65629,0.58362,0.56791
0.65663,0.58446,0.56873
0.65708,0.58512,0.56948
0.65785,0.58577,0.57022
0.65877,0.58647,0.57071
0.66004,0.58734,0.57133
0.66077,0.58788,0.57186
0.66124,0.5889,0.57304
0.66174,0.58977,0.57383
0.66232,0.59052,0.57469
0.66283,0.59126,0.57556
0.66312,0.59211,0.57653
0.66351,0.59281,0.57722
0.66395,0.59372,0.57812
0.66463,0.59435,0.57874
0.66495,0.59505,0.57943
0.66569,0.5956,0.58009
0.66652,0.59624,0.58085
0.66697,0.59668,0.58124
0.66762,0.59729,0.58185
0.66822,0.59822,0.58291
0.66905,0.59867,0.58337
0.66942,0.59965,0.58433
0.67031,0.60026,0.58504
0.67079,0.60078,0.58566
0.67177,0.60143,0.58641
0.67213,0.60241,0.58755
0.67246,0.60306,0.5883
0.67345,0.60377,0.58879
0.67397,0.60414,0.58923
0.67444,0.60506,0.59032
0.67495,0.60547,0.59081
0.67622,0.60617,0.5913
0.6767,0.60689,0.59212
0.6778,0.60755,0.59278
0.67882,0.60825,0.59347
0.67977,0.60892,0.59414
0.68015,0.60961,0.59493
0.68102,0.61023,0.5955
0.6815,0.61084,0.5961
0.68235,0.61159,0.59679
0.68305,0.61253,0.59772
0.68386,0.6132,0.59838
0.68474,0.61403,0.59919
0.68563,0.61499,0.6003
0.68608,0.61563,0.60104
0.68645,0.6166,0.60199
0.6873,0.61723,0.60256
0.68794,0.61797,0.6034
0.68867,0.61839,0.6039
0.68904,0.61923,0.60466
0.68945,0.6202,0.60561
0.68994,0.62112,0.60626
0.69067,0.62183,0.6069
0.69096,0.6222,0.60716
0.6915,0.62294,0.60802
0.69299,0.62359,0.60848
0.69355,0.62419,0.60917
0.69426,0.62479,0.60986
0.6948,0.62568,0.61066
0.69521,0.62609,0.61114
0.6963,0.62678,0.61182
0.6971,0.62733,0.61245
0.69744,0.62774,0.61294
0.69769,0.62865,0.61383
0.69815,0.62904,0.61418
0.6987,0.62989,0.61496
0.69948,0.63057,0.61564
0.70086,0.63122,0.61609
0.70113,0.63159,0.61636
0.70181,0.63202,0.61679
0.70263,0.63289,0.61781
0.70332,0.63354,0.61856
0.70375,0.63439,0.61932
0.70446,0.63502,0.61995
0.70511,0.63546,0.62035
0.70561,0.63631,0.62111
0.70609,0.63723,0.62221
0.70685,0.63793,0.62284
0.70776,0.63863,0.62367
0.70845,0.63932,0.62449
0.70896,0.64022,0.62552
0.70942,0.64093,0.62636
0.7101,0.64165,0.62718
0.71193,0.64235,0.62767
0.71231,0.64307,0.62852
0.71432,0.6438,0.62903
0.7158,0.64462,0.62961
0.71663,0.64522,0.63033
0.71699,0.64608,0.63117
0.71724,0.64668,0.63186
0.71787,0.64713,0.63231
0.71852,0.64754,0.63272
0.71893,0.64823,0.63354
0.72001,0.64903,0.63445
0.72044,0.64958,0.63499
0.72097,0.65049,0.63609
0.72183,0.65113,0.63684
0.7229,0.65186,0.63755
0.72455,0.65256,0.63804
0.72586,0.65336,0.63878
0.72647,0.65428,0.63961
0.72716,0.65465,0.64004
0.72763,0.65553,0.64066
0.72908,0.65621,0.64114
0.72996,0.65692,0.64195
0.73042,0.65765,0.64281
0.73258,0.65836,0.6433
0.73344,0.65906,0.64411
0.73427,0.6599,0.64507
0.73484,0.66027,0.64544
0.73531,0.66078,0.64604
0.73563,0.66172,0.64689
0.73631,0.6624,0.64756
0.73735,0.66284,0.64806
0.73821,0.66377,0.64914
0.73874,0.66424,0.6497
0.73953,0.66485,0.6503
0.74073,0.66552,0.65091
0.74108,0.66641,0.65178
0.74166,0.66733,0.65288
0.7422,0.66807,0.65374
0.74296,0.66894,0.65474
0.74386,0.66964,0.65556
0.74429,0.67056,0.65666
0.74447,0.67122,0.65724
0.74575,0.67188,0.65771
0.74653,0.67229,0.65819
0.74747,0.673,0.65883
0.74787,0.67397,0.65998
0.7482,0.67471,0.66082
0.74898,0.67541,0.66146
0.7501,0.67614,0.66217
0.75065,0.67685,0.66299
0.7513,0.67752,0.66365
0.75201,0.67826,0.66417
0.7532,0.67887,0.6646
0.75419,0.67932,0.66512
0.7548,0.68022,0.666
0.75515,0.68114,0.66709
0.75588,0.68185,0.66792
0.75623,0.68256,0.66842
0.75654,0.68294,0.66889
0.75717,0.68366,0.66958
0.758,0.68432,0.67005
0.75863,0.68503,0.67075
0.75943,0.68596,0.67182
0.75981,0.68684,0.67269
0.76037,0.68725,0.67317
0.76081,0.68792,0.67378
0.76117,0.6887,0.67448
0.76183,0.68933,0.67492
0.76329,0.69004,0.67574
0.76351,0.69078,0.67659
0.76431,0.69143,0.67722
0.76436,0.69216,0.67774
0.7649,0.69304,0.67874
0.76575,0.6937,0.67933
0.76675,0.69439,0.68002
0.76704,0.695,0.68073
0.76791,0.69592,0.68138
0.76864,0.69679,0.6824
0.76907,0.69746,0.68306
0.77057,0.69827,0.68362
0.77156,0.69915,0.68424
0.7723,0.69989,0.68475
0.77275,0.70088,0.68591
0.77338,0.70152,0.68636
0.77464,0.70218,0.68681
0.77541,0.70286,0.68743
0.77619,0.70379,0.68828
0.77768,0.70451,0.68879
0.77881,0.70521,0.68942
0.77932,0.70587,0.69002
0.78009,0.70712,0.69144
0.78073,0.70782,0.69213
0.7811,0.70867,0.69296
0.78205,0.7094,0.69368
0.78273,0.71029,0.69472
0.78307,0.71129,0.69591
0.78347,0.71229,0.69691
0.78436,0.71306,0.6976
0.78457,0.71367,0.69803
0.7848,0.71427,0.69872
0.7853,0.71515,0.69959
0.7857,0.71584,0.70026
0.7863,0.71645,0.70097
0.78689,0.71721,0.70167
0.78731,0.71791,0.70249
0.78786,0.71853,0.7032
0.78816,0.71921,0.70399
0.78901,0.71989,0.70477
0.78936,0.72081,0.70542
0.78999,0.72147,0.70608
0.7906,0.72213,0.70683
0.79102,0.72282,0.70763
0.79257,0.72368,0.70824
0.7932,0.72461,0.70889
0.79358,0.72535,0.70963
0.79441,0.72619,0.71045
0.79497,0.72689,0.71125
0.79614,0.72759,0.71188
0.79628,0.72832,0.71241
0.79706,0.72896,0.71298
0.79763,0.72998,0.71391
0.79801,0.73036,0.71418
0.79884,0.73107,0.71502
0.79941,0.73182,0.7159
0.80003,0.73252,0.7167
0.80053,0.73343,0.71779
0.80105,0.73433,0.71887
0.80209,0.73504,0.71967
0.80309,0.73592,0.72053
0.80377,0.73679,0.72133
0.80466,0.7374,0.72194
0.80488,0.7383,0.72283
0.8055,0.73921,0.72366
0.80687,0.73988,0.72412
0.80738,0.74055,0.72491
0.80804,0.74115,0.72561
0.80848,0.74199,0.72643
0.80885,0.74254,0.72707
0.80955,0.74345,0.72812
0.80986,0.74429,0.72888
0.81111,0.74522,0.72954
0.81149,0.74593,0.73005
0.8119,0.74634,0.73054
0.81217,0.74727,0.73161
0.81306,0.74797,0.73224
0.81383,0.74884,0.73325
0.81419,0.7495,0.73384
0.81469,0.74992,0.73434
0.81488,0.75086,0.73527
0.81561,0.75188,0.73645
0.81638,0.75256,0.73711
0.81679,0.75296,0.73759
0.81736,0.75365,0.73838
0.81934,0.75452,0.739
0.82022,0.75516,0.73958
0.8204,0.75581,0.74034
0.82078,0.75656,0.74108
0.82103,0.75727,0.74192
0.82173,0.75806,0.74282
0.82267,0.75878,0.74353
0.82327,0.75949,0.74434
0.82402,0.76021,0.74485
0.82568,0.76094,0.74536
0.82628,0.76192,0.74625
0.8269,0.76265,0.74676
0.828,0.76342,0.74766
0.82948,0.76433,0.7483
0.82986,0.76501,0.74897
0.83007,0.76585,0.7498
0.83065,0.76678,0.75089
0.83102,0.76744,0.75148
0.83195,0.76813,0.75231
0.83234,0.76905,0.75321
0.83318,0.76985,0.75378
0.83409,0.77051,0.75424
0.83494,0.77118,0.75471
0.83573,0.77184,0.75517
0.83664,0.7725,0.75563
0.83701,0.7732,0.75645
0.83779,0.77398,0.757
0.83836,0.77488,0.75803
0.83887,0.77563,0.75891
0.83953,0.77634,0.75956
0.84033,0.77708,0.76008
0.84104,0.7778,0.76073
0.84276,0.77849,0.76121
0.84377,0.77916,0.76167
0.84426,0.78002,0.76253
0.84474,0.78077,0.76327
0.84507,0.78151,0.76413
0.84599,0.78225,0.76487
0.8463,0.78296,0.7655
0.84707,0.78365,0.76612
0.84765,0.78476,0.76739
0.84827,0.78546,0.76821
0.84872,0.7864,0.76907
0.84983,0.78711,0.76977
0.85011,0.78771,0.77048
0.85094,0.78837,0.77107
0.85143,0.78909,0.77172
0.85194,0.78995,0.77257
0.85278,0.79055,0.77326
0.85314,0.79143,0.77428
0.85423,0.79227,0.77505
0.85528,0.79299,0.77569
0.85594,0.79373,0.77655
0.85634,0.7947,0.7775
0.85672,0.79561,0.77833
0.85742,0.79634,0.7792
0.85799,0.79721,0.78019
0.8587,0.79792,0.78069
0.85906,0.79852,0.7814
0.85984,0.79942,0.78229
0.86024,0.80016,0.78313
0.86114,0.80104,0.78415
0.86226,0.80176,0.7848
0.86291,0.80265,0.78568
0.86367,0.8034,0.78621
0.86411,0.80432,0.7873
0.86483,0.80474,0.78779
0.86626,0.80556,0.78854
0.86684,0.80646,0.78918
0.8677,0.80721,0.78991
0.86866,0.80795,0.79064
0.86896,0.80886,0.79171
0.86957,0.80961,0.79239
0.86997,0.81022,0.79309
0.87036,0.81087,0.79385
0.87082,0.81156,0.79465
0.87134,0.81226,0.79546
0.8718,0.81318,0.7963
0.87227,0.8139,0.79712
0.87257,0.81478,0.79813
0.87305,0.81569,0.79922
0.87431,0.81636,0.79969
0.87491,0.8171,0.80042
0.87514,0.8177,0.80113
0.87578,0.81841,0.80194
0.87661,0.81916,0.80247
0.87727,0.81991,0.80322
0.87802,0.82063,0.80388
0.87908,0.82138,0.80462
0.88019,0.82207,0.80542
0.88033,0.82281,0.80626
0.88083,0.82346,0.807
0.88153,0.8244,0.80793
0.88221,0.82531,0.80899
0.88274,0.82598,0.80946
0.88361,0.8267,0.81028
0.88465,0.82741,0.81092
0.88534,0.8281,0.81173
0.88622,0.8288,0.81235
0.88665,0.82919,0.81282
0.88751,0.82993,0.81367
0.88819,0.83065,0.81437
0.88929,0.83142,0.81508
0.88996,0.83214,0.8159
0.89073,0.83285,0.81672
0.89121,0.83327,0.81721
0.89367,0.83413,0.81782
0.89409,0.83454,0.81829
0.89526,0.83529,0.81883
0.89548,0.83589,0.81952
0.89666,0.83663,0.82018
0.89736,0.83732,0.82067
0.89811,0.83792,0.82138
0.89885,0.83852,0.82208
0.89982,0.83927,0.82295
0.90053,0.83999,0.82379
0.90146,0.8407,0.82449
0.90193,0.84144,0.82534
0.90278,0.84218,0.82621
0.90323,0.84309,0.82726
0.90405,0.84381,0.82808
0.90432,0.84441,0.82879
0.90521,0.84542,0.83
0.90582,0.84637,0.83094
0.90617,0.84711,0.83181
0.90669,0.84782,0.83263
0.90738,0.84821,0.83308
0.90857,0.84902,0.83401
0.9095,0.84963,0.83472
0.90997,0.8505,0.83572
0.91041,0.85151,0.83692
0.91076,0.85222,0.83774
0.91178,0.85313,0.83882
0.9123,0.85384,0.83964
0.91276,0.85424,0.84011
0.91333,0.85496,0.84076
0.91382,0.85568,0.84126
0.91424,0.8564,0.84209
0.9151,0.85711,0.84279
0.91558,0.85807,0.84393
0.9163,0.85908,0.84511
0.91648,0.86001,0.84618
0.91696,0.86102,0.84735
0.91708,0.86195,0.84842
0.9173,0.86236,0.8489
0.91827,0.86324,0.84978
0.91891,0.86397,0.85061
0.91951,0.86483,0.8516
0.92004,0.86581,0.85258
0.92028,0.8667,0.85363
0.92128,0.86744,0.85448
0.92161,0.86804,0.85519
0.92223,0.86895,0.85602
0.92316,0.86956,0.85673
0.92441,0.87045,0.85736
0.92479,0.87127,0.8583
0.92533,0.8721,0.85928
0.92554,0.87303,0.86035
0.92616,0.87373,0.86105
0.92668,0.8746,0.86207
0.92722,0.87537,0.86264
0.92821,0.87635,0.86361
0.92911,0.87708,0.86433
0.92956,0.87782,0.86517
0.93003,0.87823,0.86567
0.93029,0.87924,0.86687
0.93065,0.87998,0.86774
0.93089,0.88072,0.86825
0.9314,0.88146,0.86911
0.93171,0.88231,0.87012
0.93214,0.88321,0.8712
0.93274,0.88407,0.87204
0.93321,0.88467,0.87275
0.93344,0.88559,0.87382
0.93425,0.88651,0.87489
0.9349,0.88742,0.87597
0.93501,0.88832,0.87662
0.9359,0.88923,0.87768
0.93639,0.88983,0.87839
0.93672,0.89075,0.87949
0.93699,0.89149,0.88035
0.93725,0.8924,0.88141
0.93746,0.89332,0.88225
0.93775,0.89406,0.88297
0.93795,0.89499,0.88362
0.93828,0.89592,0.88474
0.93881,0.89695,0.88575
0.9393,0.89755,0.88645
0.93971,0.89826,0.88728
0.9401,0.89891,0.88803
0.94095,0.8998,0.88892
0.94143,0.90071,0.88998
0.94187,0.90172,0.89115
0.94266,0.90274,0.89236
0.9428,0.90361,0.89322
0.94357,0.90453,0.89413
0.9439,0.90538,0.89515
0.94447,0.90603,0.89579
0.94517,0.90704,0.89679
0.94582,0.908,0.89767
0.94608,0.90874,0.89853
0.94623,0.90967,0.89945
0.94745,0.91059,0.90053
0.94829,0.91134,0.90138
0.94947,0.91223,0.9022
0.95059,0.91323,0.90335
0.95145,0.9142,0.90404
0.95209,0.91512,0.90513
0.95239,0.91586,0.90599
0.95299,0.91688,0.90717
0.9539,0.91784,0.9083
0.95478,0.91855,0.90911
0.95559,0.91926,0.90993
0.95593,0.91986,0.91064
0.95646,0.9206,0.91148
0.95733,0.92153,0.91259
0.95819,0.92255,0.91376
0.95891,0.92345,0.91467
0.95948,0.92405,0.91537
0.95988,0.92509,0.91661
0.961,0.92598,0.91724
0.96128,0.92691,0.91789
0.9618,0.92791,0.91906
0.96203,0.92889,0.92018
0.96289,0.9299,0.92139
0.96338,0.93092,0.9224
0.96408,0.93191,0.9233
0.96451,0.9329,0.92421
0.96515,0.93392,0.92538
0.96593,0.93496,0.92659
0.96653,0.93597,0.92759
0.96757,0.93695,0.92875
0.96846,0.93785,0.92958
0.96922,0.93887,0.93059
0.97052,0.93988,0.9316
0.97126,0.9409,0.93281
0.97194,0.9419,0.93397
0.97277,0.94292,0.93515
0.97298,0.94384,0.93623
0.97357,0.9448,0.93717
0.9738,0.94572,0.93824
0.97406,0.94676,0.93945
0.97458,0.9478,0.94068
0.9754,0.94881,0.94188
0.9757,0.94986,0.94308
0.9764,0.95075,0.94372
0.97715,0.95178,0.94493
0.97736,0.95279,0.94594
0.97761,0.95383,0.94715
0.97803,0.95482,0.94828
0.97841,0.95586,0.94952
0.97875,0.95678,0.95061
0.97941,0.9578,0.95179
0.98005,0.95881,0.95296
0.98033,0.95985,0.95416
0.98107,0.96088,0.95535
0.98145,0.96192,0.95658
0.98159,0.96287,0.95768
0.98193,0.96377,0.95858
0.98233,0.96469,0.95967
0.98255,0.9657,0.96084
0.98289,0.96661,0.96189
0.98304,0.96753,0.96255
0.98404,0.96853,0.96354
0.98456,0.96954,0.96473
0.9851,0.97057,0.96595
0.98531,0.97161,0.96718
0.98591,0.97265,0.96839
0.98658,0.97368,0.96961
0.98698,0.97459,0.97066
0.98724,0.9755,0.97174
0.98757,0.97654,0.97295
0.98809,0.97756,0.97412
0.98853,0.97856,0.97529
0.98934,0.97957,0.97649
0.99016,0.98061,0.97772
0.99123,0.9816,0.97889
0.99157,0.98259,0.98004
0.99253,0.98361,0.98122
0.99274,0.98454,0.98229
0.99354,0.98554,0.98329
0.99431,0.98651,0.98442
0.99467,0.98756,0.98565
0.9952,0.98859,0.98688
0.99533,0.98952,0.98795
0.99576,0.99056,0.98915
0.99629,0.99129,0.99001
0.99647,0.99221,0.9911
0.99689,0.99322,0.9923
0.99714,0.99413,0.99338
0.99778,0.9951,0.9945
0.99835,0.99614,0.99571
0.99847,0.99706,0.99655
0.99876,0.99798,0.99764
0.99906,0.99902,0.99887
1,1,1
