0.20788,0.23602,0.22568
0.2081,0.23623,0.22589
0.20818,0.23645,0.22611
0.20825,0.23671,0.22637
0.20854,0.237,0.22665
0.2088,0.23729,0.22692
0.20934,0.23758,0.22713
0.20961,0.23785,0.22738
0.21009,0.23814,0.22764
0.21016,0.23843,0.2279
0.21048,0.2387,0.2281
0.21098,0.23897,0.22829
0.21125,0.23925,0.22848
0.2114,0.23953,0.22877
0.2116,0.23982,0.22903
0.21179,0.24008,0.22926
0.21209,0.24031,0.2295
0.21225,0.24056,0.22978
0.21239,0.2408,0.23007
0.21266,0.24105,0.2303
0.21282,0.24134,0.2305
0.21314,0.24162,0.23076
0.21327,0.24183,0.23098
0.21337,0.24203,0.23119
0.21368,0.24222,0.23133
0.21394,0.24236,0.23148
0.21409,0.24251,0.23162
0.21421,0.2427,0.23181
0.21463,0.2429,0.232
0.21491,0.24311,0.23222
0.215,0.24329,0.23245
0.21517,0.24348,0.23263
0.21523,0.2437,0.23285
0.21536,0.24388,0.23297
0.21557,0.24406,0.2332
0.21591,0.24424,0.23333
0.21604,0.24441,0.23354
0.2161,0.24459,0.23367
0.21632,0.24477,0.23383
0.21652,0.24495,0.23406
0.21659,0.24513,0.23424
0.21677,0.24531,0.23443
0.21699,0.24548,0.23464
0.21716,0.24566,0.23482
0.21726,0.24584,0.23503
0.2174,0.24601,0.23524
0.21753,0.24619,0.23546
0.21764,0.24637,0.23562
0.21774,0.24655,0.23576
0.21789,0.24673,0.23589
0.21817,0.2469,0.2361
0.2185,0.24708,0.23626
0.21869,0.24726,0.2364
0.21893,0.24741,0.23659
0.21907,0.24759,0.23681
0.21928,0.24777,0.23703
0.21951,0.24795,0.23725
0.21969,0.24814,0.23748
0.21993,0.24829,0.23767
0.22021,0.24845,0.23786
0.22046,0.2486,0.23806
0.2207,0.24879,0.23829
0.2211,0.24899,0.23849
0.22138,0.24914,0.23869
0.22172,0.2493,0.23887
0.22194,0.24945,0.23906
0.22223,0.24964,0.23929
0.22238,0.24981,0.2395
0.22271,0.24997,0.23966
0.2229,0.25012,0.23985
0.22304,0.25027,0.24003
0.22325,0.25041,0.24021
0.22341,0.25056,0.24039
0.22373,0.25071,0.24057
0.22395,0.25086,0.24068
0.22425,0.251,0.24086
0.22446,0.25115,0.24101
0.22455,0.25129,0.24112
0.22462,0.25144,0.24123
0.2247,0.25158,0.24133
0.22499,0.25177,0.24156
0.22513,0.25195,0.24179
0.22542,0.25214,0.24198
0.22557,0.25233,0.2422
0.22579,0.25251,0.24243
0.22602,0.2527,0.24266
0.2263,0.25289,0.24288
0.22645,0.25307,0.24302
0.22657,0.25326,0.24325
0.22674,0.25345,0.24339
0.22685,0.25364,0.24362
0.22695,0.25384,0.24386
0.22712,0.25403,0.24405
0.22735,0.25422,0.24425
0.22746,0.25441,0.24449
0.22758,0.25461,0.24473
0.22768,0.2548,0.24497
0.22781,0.25499,0.24522
0.22792,0.25519,0.24546
0.22802,0.25538,0.2457
0.22817,0.25557,0.24593
0.22829,0.25577,0.24617
0.22849,0.25596,0.24641
0.22868,0.25616,0.24661
0.22884,0.25635,0.2468
0.22893,0.25655,0.247
0.22924,0.25669,0.24717
0.22944,0.25683,0.24735
0.22963,0.25698,0.24753
0.22988,0.25713,0.24772
0.23016,0.25728,0.2479
0.23045,0.25743,0.24809
0.23059,0.25758,0.24826
0.23077,0.25772,0.24844
0.23089,0.25787,0.24862
0.23137,0.25801,0.24872
0.23152,0.25815,0.24887
0.23164,0.2583,0.24905
0.23184,0.25844,0.24918
0.23189,0.25859,0.24929
0.23203,0.25873,0.2494
0.23214,0.25888,0.24951
0.23223,0.25902,0.24966
0.23236,0.25917,0.24984
0.23249,0.25933,0.25003
0.23256,0.25953,0.25021
0.23272,0.25967,0.25037
0.23308,0.25983,0.25055
0.23322,0.25999,0.25075
0.23327,0.26015,0.25095
0.23348,0.26031,0.25115
0.23371,0.26047,0.25134
0.23392,0.26063,0.25154
0.23416,0.2608,0.25174
0.2343,0.26096,0.25194
0.2346,0.26113,0.2521
0.23479,0.2613,0.2523
0.23503,0.26147,0.25248
0.23528,0.26164,0.25266
0.23554,0.2618,0.25286
0.2357,0.26198,0.25308
0.23593,0.26216,0.25326
0.23622,0.26232,0.25339
0.23643,0.26248,0.25354
0.23673,0.26263,0.2537
0.23705,0.26286,0.25394
0.2372,0.26303,0.25413
0.23753,0.26327,0.25436
0.23779,0.26342,0.2545
0.2379,0.26357,0.25467
0.2381,0.26373,0.25483
0.23841,0.26388,0.25498
0.23861,0.26403,0.25514
0.23886,0.26418,0.25529
0.23905,0.26434,0.25545
0.23951,0.26453,0.25563
0.2398,0.26472,0.25582
0.24022,0.26492,0.25597
0.24065,0.26513,0.25612
0.2409,0.26534,0.25627
0.24098,0.26554,0.25642
0.24123,0.26574,0.25657
0.24137,0.26597,0.25675
0.24144,0.26617,0.25689
0.24161,0.26637,0.25704
0.24187,0.26656,0.25728
0.24213,0.26672,0.25745
0.24235,0.26692,0.25765
0.24261,0.26707,0.25784
0.24277,0.26725,0.25805
0.24298,0.26742,0.25827
0.24317,0.2676,0.25848
0.24333,0.26778,0.2587
0.2435,0.26795,0.25888
0.24386,0.26811,0.25905
0.24409,0.26828,0.25924
0.24461,0.26843,0.2594
0.24476,0.26858,0.25958
0.24505,0.26874,0.25977
0.24537,0.26889,0.25993
0.24556,0.26904,0.26009
0.24576,0.26921,0.26026
0.24603,0.26938,0.26043
0.24633,0.26958,0.26068
0.24682,0.26975,0.26084
0.24703,0.26996,0.26099
0.24732,0.27016,0.26115
0.24767,0.27033,0.26133
0.24797,0.27049,0.26148
0.24825,0.27065,0.26164
0.24867,0.27081,0.26181
0.24948,0.27096,0.26193
0.24981,0.27112,0.26208
0.25029,0.27128,0.26223
0.25065,0.27148,0.26242
0.25087,0.27168,0.26261
0.25111,0.27188,0.2628
0.25141,0.27208,0.26301
0.2517,0.27228,0.26322
0.2521,0.27248,0.26343
0.25211,0.27272,0.26366
0.25233,0.27292,0.26387
0.25256,0.27311,0.26408
0.25289,0.27331,0.26428
0.25309,0.27351,0.26443
0.25329,0.2737,0.26462
0.25351,0.2739,0.26481
0.25383,0.2741,0.265
0.25402,0.27429,0.26519
0.25429,0.27449,0.2654
0.2547,0.27468,0.26554
0.25506,0.27487,0.26573
0.25524,0.27504,0.26589
0.25542,0.2753,0.26616
0.2555,0.27558,0.26647
0.2556,0.27588,0.26676
0.25575,0.27617,0.26708
0.25585,0.27647,0.2674
0.25602,0.27677,0.26772
0.25629,0.27708,0.26805
0.25641,0.27739,0.26844
0.25641,0.27761,0.26861
0.25655,0.27778,0.26881
0.25664,0.27794,0.26896
0.25697,0.27811,0.26912
0.25715,0.27827,0.26927
0.25783,0.27844,0.26939
0.2582,0.2786,0.26954
0.25851,0.27879,0.26967
0.25872,0.27899,0.26985
0.25882,0.27939,0.2702
0.25924,0.27982,0.2705
0.25963,0.28026,0.27099
0.25994,0.28067,0.27135
0.26025,0.28104,0.27167
0.26049,0.28143,0.27203
0.26068,0.28179,0.27234
0.26088,0.28215,0.27269
0.26099,0.28251,0.27309
0.26123,0.28286,0.2734
0.26139,0.28322,0.2738
0.26152,0.28358,0.27421
0.26165,0.28393,0.27454
0.26207,0.28429,0.27485
0.26216,0.28464,0.27519
0.26224,0.285,0.27551
0.26247,0.28538,0.27577
0.26256,0.28575,0.27613
0.26272,0.28611,0.27638
0.26292,0.28642,0.2767
0.26305,0.28675,0.27701
0.26322,0.28709,0.27733
0.26342,0.28739,0.27765
0.26352,0.28771,0.27795
0.26358,0.28793,0.27821
0.26372,0.28813,0.27844
0.26387,0.28833,0.27868
0.264,0.28854,0.27894
0.26438,0.28876,0.27919
0.26481,0.28898,0.27935
0.2652,0.2892,0.27957
0.26539,0.2894,0.27981
0.26552,0.28959,0.28005
0.26569,0.28979,0.28029
0.26588,0.28999,0.28052
0.26598,0.29019,0.28072
0.26616,0.29039,0.28093
0.26629,0.29059,0.28113
0.26652,0.29078,0.28131
0.26687,0.29101,0.28148
0.26701,0.29121,0.28168
0.26708,0.29141,0.28186
0.26718,0.29161,0.28207
0.26744,0.29183,0.2823
0.26773,0.29206,0.28251
0.26798,0.29226,0.28271
0.26828,0.29246,0.2829
0.26847,0.29265,0.28308
0.26865,0.29288,0.28332
0.26889,0.29311,0.28355
0.26904,0.29331,0.28378
0.26937,0.29353,0.28401
0.26985,0.29375,0.28427
0.27012,0.29397,0.28453
0.27036,0.29419,0.28475
0.27057,0.2944,0.28501
0.27086,0.29462,0.28521
0.27109,0.29484,0.28542
0.27138,0.29505,0.28562
0.27166,0.29527,0.28582
0.27179,0.29548,0.28597
0.27251,0.29569,0.28612
0.2731,0.2959,0.28628
0.27325,0.29611,0.28647
0.27349,0.29631,0.28667
0.27376,0.29651,0.28686
0.27395,0.29669,0.28703
0.27403,0.29692,0.28726
0.27435,0.29714,0.28748
0.27468,0.29736,0.2877
0.27511,0.29758,0.28791
0.27546,0.29779,0.28813
0.27573,0.29801,0.28835
0.27592,0.29823,0.28855
0.27603,0.29845,0.28881
0.27614,0.29866,0.28908
0.27625,0.29888,0.28933
0.27635,0.29909,0.28959
0.27644,0.29931,0.28984
0.27653,0.29952,0.2901
0.27661,0.29974,0.29036
0.27673,0.29995,0.29062
0.27695,0.30017,0.29085
0.27706,0.30037,0.29105
0.27723,0.30058,0.29127
0.27739,0.30082,0.29149
0.27755,0.30106,0.29172
0.27777,0.3013,0.29194
0.27831,0.30152,0.29211
0.27878,0.30175,0.29227
0.27916,0.30196,0.29248
0.27937,0.30219,0.29265
0.27982,0.30239,0.29283
0.28008,0.30261,0.29306
0.28042,0.30285,0.29329
0.28099,0.30309,0.29347
0.28127,0.30334,0.2937
0.28214,0.30357,0.29387
0.28369,0.30381,0.29404
0.28457,0.30406,0.29422
0.28484,0.30429,0.29439
0.28548,0.30452,0.29456
0.28603,0.30476,0.29473
0.28615,0.30498,0.29494
0.28636,0.3052,0.29516
0.28728,0.30543,0.29533
0.28827,0.30565,0.29549
0.28908,0.30587,0.29571
0.28928,0.30609,0.29594
0.28947,0.30631,0.29616
0.28979,0.30653,0.29636
0.28999,0.30675,0.29652
0.29049,0.30697,0.29673
0.29063,0.3072,0.29689
0.29099,0.30742,0.2971
0.29135,0.30764,0.29726
0.29181,0.30785,0.29741
0.29305,0.30804,0.29755
0.29451,0.30824,0.29769
0.29554,0.30844,0.29784
0.29594,0.30862,0.29797
0.29625,0.3088,0.29814
0.29682,0.30902,0.29834
0.29747,0.30924,0.2985
0.29777,0.30949,0.29874
0.29788,0.30975,0.29898
0.29868,0.31,0.29916
0.29919,0.31025,0.29935
0.29945,0.31051,0.29959
0.2996,0.31073,0.29981
0.29965,0.31096,0.29998
0.30007,0.31118,0.30014
0.30058,0.31137,0.30028
0.30088,0.31157,0.30047
0.30112,0.31179,0.30062
0.30148,0.31198,0.3008
0.30247,0.31219,0.30096
0.30323,0.3124,0.30111
0.30352,0.31261,0.30133
0.30403,0.31283,0.30149
0.3044,0.31306,0.3017
0.30479,0.31328,0.30191
0.30499,0.31351,0.30207
0.30574,0.31373,0.30228
0.30623,0.31395,0.30244
0.30655,0.31417,0.30266
0.30672,0.31438,0.30286
0.30673,0.31464,0.3031
0.30675,0.31486,0.30331
0.30683,0.31512,0.30355
0.30685,0.31539,0.30382
0.30693,0.31565,0.30407
0.30757,0.31592,0.30426
0.30785,0.31618,0.30453
0.30826,0.31644,0.30472
0.30866,0.31673,0.30499
0.30901,0.31695,0.30526
0.30933,0.31716,0.30549
0.30971,0.31738,0.3057
0.30992,0.31758,0.30586
0.3103,0.31778,0.30605
0.3105,0.31799,0.30626
0.31088,0.3182,0.30647
0.31106,0.3184,0.30666
0.31126,0.31859,0.30687
0.3114,0.31878,0.30701
0.31154,0.31896,0.30721
0.31163,0.31916,0.30742
0.31167,0.31934,0.30762
0.31176,0.31952,0.30781
0.31183,0.3197,0.30804
0.31202,0.31988,0.30822
0.31229,0.32005,0.30843
0.31239,0.32024,0.30863
0.31262,0.32041,0.30884
0.31277,0.32058,0.30906
0.31291,0.32074,0.30924
0.31307,0.32091,0.3094
0.31322,0.32107,0.30957
0.3133,0.32123,0.30977
0.31335,0.32139,0.30997
0.31343,0.32156,0.31017
0.31353,0.32172,0.31037
0.31387,0.32188,0.31053
0.31405,0.32205,0.31074
0.31436,0.32221,0.31095
0.3144,0.32237,0.31116
0.31452,0.32255,0.31138
0.31465,0.32272,0.31159
0.31473,0.32289,0.3118
0.315,0.32306,0.31201
0.31533,0.32322,0.31219
0.31552,0.32338,0.31236
0.31581,0.32354,0.31256
0.31601,0.3237,0.31272
0.31618,0.32386,0.31293
0.31658,0.32401,0.31311
0.31682,0.32417,0.31331
0.31697,0.32432,0.3135
0.31715,0.32446,0.31368
0.31741,0.3246,0.31383
0.3175,0.32474,0.31398
0.31775,0.32495,0.31423
0.31807,0.32509,0.31434
0.31824,0.32525,0.3145
0.31843,0.32541,0.31467
0.31865,0.32555,0.31482
0.31879,0.32569,0.315
0.319,0.32587,0.31522
0.31905,0.32604,0.3154
0.31913,0.32621,0.31559
0.31917,0.32638,0.31578
0.31934,0.3265,0.31593
0.31948,0.32665,0.31607
0.31969,0.32678,0.31624
0.31978,0.32691,0.31637
0.31996,0.32705,0.31651
0.32027,0.32718,0.31664
0.32052,0.32733,0.31679
0.32074,0.32747,0.31695
0.32101,0.32761,0.31709
0.32131,0.32775,0.31719
0.3217,0.32792,0.31732
0.32193,0.32806,0.31746
0.32212,0.32821,0.3176
0.3224,0.32833,0.31772
0.32258,0.3285,0.31785
0.32279,0.32862,0.31797
0.32296,0.32877,0.31807
0.32309,0.32895,0.31827
0.32323,0.32913,0.31844
0.32335,0.32926,0.31856
0.32351,0.32943,0.31868
0.32358,0.32959,0.3188
0.32369,0.32975,0.319
0.32381,0.32988,0.31914
0.32392,0.33003,0.31929
0.32418,0.33022,0.31943
0.32462,0.3304,0.3196
0.32483,0.33059,0.31974
0.325,0.33072,0.31985
0.32523,0.33085,0.31997
0.32547,0.33101,0.32009
0.32567,0.33113,0.32019
0.32589,0.33132,0.32033
0.32593,0.33145,0.32047
0.32612,0.33158,0.32059
0.32625,0.3317,0.32072
0.32638,0.33182,0.32085
0.32647,0.33195,0.321
0.32667,0.33207,0.32116
0.32682,0.3322,0.32127
0.32704,0.33232,0.32142
0.32714,0.33245,0.32158
0.32742,0.33257,0.32171
0.32768,0.33269,0.32183
0.32794,0.33283,0.32197
0.32806,0.33295,0.3221
0.32817,0.33308,0.32223
0.3284,0.33321,0.32237
0.32857,0.33336,0.32251
0.32879,0.3335,0.32265
0.32901,0.33367,0.3228
0.32909,0.33383,0.32297
0.32923,0.33399,0.32314
0.32958,0.33412,0.32327
0.32968,0.33426,0.32341
0.32976,0.33438,0.32356
0.32981,0.33452,0.3237
0.3299,0.33465,0.32384
0.33006,0.33478,0.324
0.33011,0.33492,0.32414
0.33028,0.33506,0.3243
0.33043,0.33519,0.32443
0.33056,0.33533,0.32453
0.3308,0.33547,0.32466
0.33106,0.33561,0.32481
0.33123,0.33576,0.32496
0.33139,0.3359,0.32511
0.33148,0.33604,0.32525
0.33172,0.33622,0.32544
0.33198,0.33643,0.32564
0.33221,0.3366,0.32581
0.33246,0.3369,0.32603
0.33258,0.33715,0.32628
0.33288,0.33736,0.32647
0.3332,0.33752,0.32663
0.33342,0.33767,0.32678
0.33369,0.33782,0.32692
0.33386,0.33797,0.32707
0.33398,0.33812,0.32723
0.33426,0.33829,0.32739
0.33444,0.33844,0.32753
0.33459,0.33859,0.32768
0.33482,0.33875,0.32784
0.33496,0.33891,0.32799
0.33501,0.33907,0.32815
0.33514,0.33923,0.32832
0.33538,0.3394,0.32847
0.33566,0.33956,0.32863
0.33589,0.33974,0.3288
0.33607,0.33992,0.32899
0.33642,0.34011,0.32914
0.33681,0.34032,0.3293
0.33705,0.34053,0.32946
0.33725,0.34074,0.32962
0.33756,0.34095,0.32982
0.33764,0.34116,0.33002
0.33784,0.34134,0.33015
0.33794,0.34152,0.33029
0.33832,0.3417,0.33042
0.33841,0.34191,0.33063
0.33889,0.3421,0.33081
0.33907,0.34224,0.33096
0.33925,0.34239,0.33111
0.33952,0.34272,0.33143
0.33992,0.34292,0.33162
0.34006,0.34314,0.33183
0.34021,0.34336,0.33205
0.34051,0.34359,0.33227
0.34072,0.34383,0.3325
0.34079,0.34408,0.33269
0.34096,0.34428,0.33291
0.3411,0.34444,0.33306
0.34117,0.34464,0.33328
0.34136,0.34485,0.33344
0.34175,0.34501,0.33356
0.34208,0.3452,0.33371
0.34248,0.34549,0.33392
0.34269,0.34572,0.33409
0.34315,0.34624,0.33447
0.34331,0.34693,0.33528
0.3434,0.34759,0.33606
0.34354,0.34787,0.33634
0.34362,0.34815,0.33667
0.34367,0.34842,0.33695
0.34379,0.3487,0.3372
0.34389,0.34898,0.33748
0.34406,0.34926,0.33776
0.3442,0.34954,0.33797
0.3443,0.34982,0.3383
0.3444,0.35011,0.33858
0.34453,0.35039,0.33892
0.34465,0.35067,0.3392
0.34474,0.35096,0.33953
0.3449,0.35123,0.33986
0.34503,0.35151,0.34013
0.34512,0.35178,0.34041
0.34531,0.35205,0.34073
0.34545,0.35233,0.34101
0.34562,0.3526,0.34126
0.34592,0.35288,0.34154
0.34613,0.35316,0.34182
0.34641,0.35344,0.3421
0.34652,0.35371,0.34238
0.34678,0.35399,0.34266
0.34691,0.35427,0.34294
0.34714,0.35454,0.34322
0.34726,0.35483,0.34348
0.34747,0.35511,0.34374
0.34766,0.35543,0.34403
0.34798,0.35573,0.34431
0.34811,0.356,0.34463
0.34821,0.35628,0.34488
0.3485,0.35655,0.34516
0.34867,0.35683,0.34544
0.34887,0.35711,0.34564
0.34916,0.3574,0.34585
0.3495,0.35771,0.34607
0.34997,0.35802,0.34629
0.35016,0.35832,0.34657
0.35027,0.35863,0.34687
0.35048,0.35895,0.34719
0.35077,0.35923,0.34744
0.35091,0.3595,0.34764
0.35116,0.35978,0.34789
0.35135,0.36011,0.3482
0.3516,0.36043,0.34849
0.35175,0.36076,0.34882
0.35186,0.36108,0.34911
0.35217,0.3614,0.34934
0.35236,0.36172,0.34957
0.35279,0.36205,0.34988
0.35292,0.36236,0.35019
0.35317,0.36267,0.35041
0.35354,0.36297,0.35069
0.3537,0.36327,0.35091
0.35395,0.3636,0.35116
0.35413,0.3639,0.35144
0.35443,0.3642,0.35172
0.35477,0.3645,0.35193
0.35509,0.36478,0.35213
0.35533,0.36507,0.35234
0.35569,0.36535,0.35254
0.35609,0.36564,0.35275
0.35639,0.36592,0.35295
0.35666,0.36618,0.35319
0.35688,0.36647,0.3534
0.35703,0.36675,0.35367
0.35722,0.36701,0.35385
0.35742,0.36727,0.35404
0.35756,0.36756,0.35431
0.3577,0.36784,0.35465
0.35784,0.36813,0.35494
0.35793,0.36841,0.3552
0.35808,0.36868,0.35546
0.35817,0.36895,0.3557
0.35832,0.3692,0.35594
0.35842,0.36947,0.35621
0.35851,0.36973,0.35647
0.35863,0.36999,0.35674
0.35876,0.37024,0.357
0.35888,0.37051,0.35725
0.35895,0.37077,0.35743
0.35912,0.37106,0.35771
0.35921,0.37135,0.35802
0.35932,0.37164,0.35833
0.35945,0.37194,0.3587
0.35957,0.37227,0.35909
0.35977,0.37259,0.35947
0.35991,0.37285,0.35979
0.36006,0.37308,0.36008
0.36024,0.37331,0.36037
0.36047,0.37354,0.36065
0.36072,0.37378,0.36095
0.3609,0.37401,0.36124
0.36104,0.37428,0.36157
0.36116,0.37456,0.3619
0.3613,0.37483,0.36223
0.3614,0.3751,0.36257
0.36168,0.37538,0.3629
0.36194,0.37565,0.36323
0.36216,0.37592,0.36355
0.36238,0.3762,0.36388
0.36258,0.37647,0.36421
0.36276,0.37674,0.36452
0.36293,0.37701,0.36478
0.36338,0.37728,0.36506
0.36357,0.37755,0.36532
0.36381,0.3778,0.36559
0.364,0.37807,0.36591
0.36417,0.37831,0.3662
0.36437,0.37854,0.36649
0.36451,0.37877,0.36677
0.36484,0.37903,0.36708
0.36503,0.37929,0.36738
0.36524,0.37954,0.36764
0.3655,0.3798,0.36794
0.3657,0.38006,0.36825
0.3658,0.38031,0.36849
0.36593,0.38054,0.36877
0.36604,0.38077,0.36905
0.36614,0.38105,0.36939
0.3663,0.38131,0.3697
0.36653,0.38156,0.37
0.3668,0.38181,0.3703
0.36696,0.38211,0.37067
0.36705,0.38235,0.37097
0.36727,0.3826,0.37127
0.36754,0.38286,0.37153
0.36769,0.38312,0.37179
0.36776,0.38337,0.3721
0.36798,0.38362,0.37236
0.3681,0.38388,0.37262
0.36829,0.38414,0.37289
0.36857,0.3844,0.37319
0.36867,0.38466,0.37345
0.36891,0.38492,0.37376
0.36905,0.38517,0.37406
0.36928,0.38543,0.37437
0.36945,0.38569,0.37467
0.36956,0.38594,0.37491
0.36971,0.3862,0.37522
0.36983,0.38646,0.37553
0.3699,0.38672,0.37584
0.37004,0.387,0.37612
0.37018,0.3873,0.37649
0.37034,0.38755,0.3768
0.37057,0.38781,0.37706
0.37084,0.38808,0.37733
0.37096,0.38834,0.37759
0.37119,0.38859,0.37785
0.37142,0.38885,0.37811
0.37178,0.3891,0.37835
0.37184,0.38936,0.3786
0.37208,0.38961,0.37886
0.37227,0.38987,0.37912
0.37252,0.39012,0.37936
0.37273,0.39039,0.37962
0.3728,0.39067,0.37989
0.37311,0.39096,0.38015
0.37326,0.39122,0.38034
0.37344,0.39148,0.38058
0.37362,0.39173,0.38081
0.37375,0.392,0.38113
0.37387,0.39226,0.38144
0.37397,0.39256,0.38175
0.37405,0.39286,0.3821
0.37414,0.39311,0.38236
0.37427,0.39336,0.38268
0.37432,0.39361,0.38294
0.37444,0.39386,0.38319
0.37452,0.39417,0.38356
0.37464,0.3944,0.3838
0.37471,0.39463,0.38408
0.37486,0.39486,0.38432
0.37506,0.39515,0.38469
0.37522,0.39539,0.38494
0.37529,0.39564,0.38525
0.37536,0.39588,0.38554
0.3755,0.39615,0.38587
0.37558,0.39642,0.38621
0.37578,0.39669,0.38653
0.37595,0.39696,0.38686
0.37617,0.39723,0.38718
0.37638,0.3975,0.38751
0.37654,0.39777,0.38783
0.37673,0.39804,0.38816
0.3768,0.39831,0.38843
0.37711,0.39856,0.38873
0.3774,0.39882,0.38892
0.3775,0.39905,0.38914
0.37773,0.39929,0.38936
0.37789,0.39953,0.38958
0.37798,0.39977,0.3898
0.37824,0.40001,0.39004
0.37839,0.40024,0.39028
0.37854,0.40048,0.39052
0.37877,0.40075,0.3908
0.37894,0.40102,0.39108
0.3792,0.40129,0.39136
0.37939,0.40154,0.3916
0.37954,0.40181,0.39185
0.37961,0.40207,0.39212
0.37975,0.40232,0.39236
0.37985,0.40259,0.39261
0.37997,0.40286,0.39289
0.38026,0.40312,0.39314
0.3804,0.40339,0.39346
0.38051,0.40364,0.3937
0.38078,0.40391,0.39396
0.38111,0.40417,0.39414
0.38141,0.40442,0.3944
0.38156,0.40468,0.39459
0.38175,0.40493,0.39477
0.38198,0.40518,0.39496
0.38235,0.40543,0.39514
0.38266,0.40569,0.39538
0.38287,0.40594,0.39562
0.38313,0.40619,0.39585
0.38321,0.40645,0.3961
0.38332,0.40674,0.39637
0.3835,0.40701,0.39662
0.38357,0.40726,0.39685
0.38425,0.40751,0.39703
0.38452,0.40776,0.39721
0.38477,0.408,0.39744
0.38484,0.40824,0.39766
0.38504,0.40848,0.39783
0.38514,0.40871,0.39805
0.38526,0.40894,0.39826
0.38557,0.40917,0.39843
0.38639,0.40941,0.39861
0.38674,0.40964,0.39878
0.38714,0.40987,0.39894
0.38744,0.41011,0.39912
0.38768,0.41033,0.39935
0.38787,0.41053,0.39949
0.38804,0.41073,0.39968
0.38827,0.41092,0.39986
0.38845,0.41115,0.40002
0.38866,0.41138,0.4003
0.38889,0.41161,0.40052
0.38906,0.41185,0.40079
0.38912,0.41208,0.40107
0.38921,0.41231,0.40134
0.38951,0.41254,0.40163
0.38966,0.41277,0.40186
0.38981,0.413,0.40214
0.39013,0.41322,0.40236
0.39027,0.41343,0.40262
0.39057,0.41365,0.40284
0.39121,0.41389,0.40302
0.39123,0.41415,0.40328
0.39156,0.41438,0.40352
0.39169,0.41459,0.40368
0.39196,0.41482,0.40389
0.39208,0.41507,0.40415
0.39247,0.41528,0.40436
0.39269,0.41549,0.40458
0.39318,0.41572,0.4048
0.39332,0.41599,0.40507
0.39347,0.41625,0.40526
0.39388,0.41651,0.40551
0.39438,0.41678,0.40576
0.39475,0.41703,0.406
0.39493,0.4173,0.40628
0.39504,0.41754,0.4065
0.3952,0.41779,0.40676
0.39525,0.41807,0.40702
0.39539,0.41835,0.40731
0.3955,0.41863,0.4076
0.39562,0.41892,0.40795
0.39574,0.41925,0.40828
0.39593,0.41945,0.40847
0.39621,0.41967,0.40867
0.39636,0.4199,0.40888
0.39671,0.42013,0.40909
0.39684,0.42032,0.40928
0.39703,0.42055,0.40951
0.39722,0.4207,0.40968
0.39748,0.42085,0.40982
0.39849,0.421,0.40992
0.39865,0.42114,0.41005
0.39882,0.42128,0.41015
0.39908,0.42141,0.41027
0.3993,0.42155,0.41039
0.39953,0.42168,0.41052
0.39994,0.42183,0.41063
0.40015,0.42198,0.41077
0.40041,0.42214,0.41092
0.4006,0.42229,0.41103
0.40134,0.42244,0.41114
0.40144,0.4226,0.41125
0.40168,0.42276,0.41137
0.40198,0.42292,0.41151
0.40212,0.42309,0.41166
0.40218,0.42328,0.41185
0.40227,0.42346,0.41203
0.40242,0.42364,0.41219
0.40267,0.4238,0.4123
0.40275,0.42395,0.41243
0.40306,0.4242,0.41273
0.40312,0.42442,0.413
0.40329,0.42462,0.41322
0.4036,0.42481,0.41341
0.40379,0.42501,0.41361
0.40393,0.42521,0.41383
0.40404,0.4254,0.41402
0.4043,0.42559,0.4142
0.40463,0.42576,0.41439
0.40473,0.42595,0.41459
0.40532,0.42615,0.41474
0.40567,0.42631,0.41486
0.40636,0.42648,0.41502
0.40653,0.42702,0.41554
0.40683,0.42748,0.41586
0.407,0.42795,0.41631
0.40722,0.42843,0.41673
0.40752,0.42889,0.41705
0.40776,0.42933,0.41744
0.408,0.42981,0.41786
0.40878,0.43023,0.41816
0.40902,0.43059,0.41847
0.40928,0.43098,0.41873
0.40949,0.43122,0.41898
0.40956,0.43146,0.41923
0.40968,0.43172,0.41956
0.40986,0.43198,0.41987
0.40996,0.43224,0.42015
0.41009,0.43251,0.42043
0.41031,0.43275,0.42072
0.41047,0.43299,0.42095
0.41057,0.43324,0.42125
0.41097,0.43348,0.42143
0.41119,0.43373,0.42168
0.41152,0.43399,0.42192
0.41168,0.43424,0.42222
0.41183,0.43448,0.42252
0.41205,0.43473,0.42278
0.41236,0.43498,0.42301
0.41267,0.43523,0.42324
0.4128,0.43548,0.4235
0.41297,0.43574,0.42382
0.41311,0.436,0.42415
0.41319,0.43627,0.42447
0.41333,0.43653,0.42479
0.41339,0.4368,0.42506
0.41343,0.43707,0.42539
0.41349,0.43733,0.42567
0.41369,0.43758,0.42597
0.41381,0.43787,0.42624
0.41396,0.43812,0.42648
0.4143,0.43841,0.42678
0.41444,0.4387,0.42707
0.41468,0.43898,0.42737
0.41487,0.43926,0.42771
0.41494,0.43955,0.42805
0.41521,0.43982,0.42833
0.4154,0.44008,0.4286
0.4156,0.44034,0.4288
0.41575,0.44062,0.42909
0.41586,0.44088,0.42936
0.41598,0.44115,0.42964
0.41607,0.44143,0.42993
0.41621,0.44172,0.43028
0.41632,0.44201,0.43063
0.41683,0.4423,0.43084
0.41858,0.44262,0.43108
0.41903,0.4429,0.43129
0.41933,0.44318,0.43156
0.41947,0.44344,0.4318
0.4196,0.44373,0.4321
0.41971,0.44402,0.4324
0.41977,0.44426,0.43265
