0.22269,0.25101,0.23563
0.22303,0.25121,0.23583
0.22339,0.25138,0.236
0.22349,0.25167,0.23629
0.22369,0.25198,0.23661
0.22468,0.2522,0.23677
0.22496,0.25246,0.23708
0.22512,0.2526,0.23718
0.2253,0.25275,0.23732
0.22554,0.25304,0.23753
0.22573,0.25332,0.23779
0.22594,0.25358,0.23806
0.22611,0.25372,0.23818
0.22632,0.25387,0.23832
0.22701,0.25404,0.23848
0.22725,0.25452,0.23891
0.22747,0.25477,0.23917
0.22772,0.25501,0.23939
0.22788,0.25534,0.23977
0.22828,0.25595,0.24019
0.22851,0.25619,0.24041
0.2288,0.25641,0.24063
0.22913,0.25665,0.24085
0.22929,0.25682,0.24101
0.22949,0.25707,0.24125
0.22981,0.25727,0.2414
0.22998,0.25742,0.24155
0.23012,0.25775,0.2419
0.23044,0.25796,0.24211
0.23078,0.2582,0.24233
0.23096,0.2584,0.24251
0.23133,0.25862,0.24266
0.23166,0.25884,0.24289
0.23199,0.25928,0.24338
0.2323,0.25975,0.2438
0.23261,0.26022,0.24426
0.23296,0.26071,0.24471
0.2333,0.26124,0.24523
0.23353,0.26159,0.24557
0.23374,0.26188,0.24592
0.23391,0.26218,0.24624
0.23402,0.26248,0.24653
0.23418,0.26278,0.24682
0.23428,0.26311,0.24713
0.23482,0.26336,0.24731
0.23504,0.26359,0.24755
0.23533,0.26387,0.24775
0.23557,0.26446,0.24834
0.23574,0.26477,0.24872
0.23595,0.26492,0.24888
0.23619,0.26513,0.24904
0.23665,0.26533,0.24919
0.2368,0.26562,0.2495
0.23689,0.26584,0.24976
0.2372,0.26603,0.24996
0.23751,0.26622,0.25013
0.2376,0.2665,0.25046
0.23773,0.26678,0.2508
0.23791,0.26705,0.25108
0.23823,0.26727,0.2513
0.23835,0.26755,0.25163
0.23857,0.26773,0.25181
0.23882,0.26791,0.25193
0.23999,0.26807,0.25206
0.24013,0.26836,0.25235
0.24026,0.26864,0.25265
0.24051,0.26886,0.25285
0.2406,0.26911,0.25315
0.24076,0.2695,0.25342
0.24083,0.26973,0.25364
0.24115,0.2699,0.2538
0.24143,0.27004,0.25394
0.24165,0.27019,0.25405
0.24193,0.27035,0.25424
0.24207,0.2705,0.25442
0.24218,0.27066,0.2546
0.24253,0.27083,0.25476
0.24267,0.27099,0.25487
0.243,0.27132,0.2551
0.24336,0.27167,0.25535
0.24374,0.27195,0.25561
0.24405,0.27226,0.25597
0.24417,0.27256,0.25626
0.24444,0.27285,0.25647
0.24458,0.27306,0.25673
0.24475,0.27336,0.25705
0.24536,0.27365,0.25731
0.24547,0.27395,0.25758
0.24559,0.27421,0.25786
0.24582,0.27448,0.25812
0.246,0.27468,0.25836
0.24628,0.2748,0.25849
0.24635,0.27505,0.25867
0.24657,0.27533,0.259
0.2467,0.27561,0.25928
0.2468,0.27589,0.25954
0.24726,0.27619,0.25976
0.24738,0.27651,0.26006
0.24749,0.27683,0.26035
0.24765,0.27709,0.26061
0.24779,0.27736,0.26095
0.24789,0.2776,0.26117
0.24811,0.27787,0.26144
0.24845,0.2781,0.26168
0.24859,0.27837,0.26196
0.2487,0.27861,0.26218
0.24882,0.2789,0.26254
0.24893,0.27916,0.26287
0.24907,0.27938,0.26307
0.24945,0.27964,0.2633
0.2498,0.27988,0.26352
0.24989,0.28004,0.26373
0.25014,0.28019,0.2639
0.2504,0.28047,0.26418
0.25073,0.28079,0.26446
0.25093,0.28105,0.2647
0.25108,0.28141,0.26495
0.25131,0.28213,0.26578
0.25164,0.28284,0.26645
0.25192,0.28316,0.26674
0.25213,0.28345,0.26709
0.25228,0.28372,0.26735
0.25276,0.28404,0.26758
0.25307,0.28433,0.26785
0.25335,0.28451,0.26804
0.25342,0.28477,0.26831
0.25362,0.28502,0.26849
0.25375,0.28569,0.26911
0.25399,0.28629,0.26953
0.25434,0.28665,0.26988
0.25447,0.28681,0.27006
0.25479,0.28695,0.27024
0.2551,0.28716,0.27049
0.25547,0.28735,0.27067
0.25577,0.28761,0.271
0.25619,0.28782,0.2712
0.2565,0.28799,0.27135
0.25658,0.28811,0.27148
0.25667,0.28837,0.27173
0.25689,0.28864,0.27206
0.25697,0.28892,0.27238
0.25714,0.28918,0.27266
0.25732,0.28947,0.27292
0.25753,0.28966,0.27311
0.25771,0.28987,0.27332
0.25846,0.29003,0.27344
0.25869,0.29025,0.2736
0.25877,0.29046,0.27385
0.26071,0.29075,0.27406
0.26095,0.29095,0.27425
0.26121,0.29118,0.27448
0.26157,0.29151,0.27479
0.26165,0.29184,0.27514
0.26183,0.29213,0.27543
0.26208,0.29237,0.27566
0.26228,0.29252,0.27585
0.2625,0.29271,0.27607
0.26259,0.29305,0.27646
0.26285,0.29371,0.27707
0.26312,0.294,0.27733
0.26324,0.29431,0.27771
0.26342,0.2946,0.27798
0.26407,0.29489,0.27819
0.26426,0.29508,0.27839
0.26448,0.29532,0.27862
0.26475,0.29546,0.27876
0.2649,0.29559,0.27891
0.26513,0.29575,0.27906
0.26541,0.29598,0.27935
0.26564,0.29623,0.27961
0.2658,0.29648,0.27987
0.26623,0.29665,0.28005
0.26654,0.297,0.28029
0.26691,0.29729,0.2805
0.26725,0.29755,0.28074
0.26756,0.29782,0.28098
0.26778,0.29821,0.28136
0.26805,0.29844,0.28158
0.26834,0.29858,0.28173
0.26862,0.29879,0.28192
0.26887,0.29893,0.28209
0.26908,0.29911,0.28228
0.26934,0.29946,0.28262
0.26976,0.29982,0.28296
0.26987,0.30001,0.2832
0.27008,0.30019,0.28338
0.27021,0.30034,0.28356
0.27041,0.30051,0.28373
0.27074,0.3008,0.284
0.27083,0.30111,0.28432
0.2713,0.30142,0.28464
0.27146,0.30172,0.28486
0.27152,0.302,0.28516
0.27189,0.30225,0.28534
0.27219,0.3027,0.28585
0.27238,0.30299,0.28612
0.27254,0.30328,0.2864
0.27269,0.30357,0.28675
0.2729,0.30388,0.28713
0.27297,0.30416,0.28739
0.27328,0.30432,0.28758
0.27345,0.30452,0.28782
0.27396,0.30477,0.288
0.27417,0.30496,0.28821
0.27443,0.30514,0.28835
0.27465,0.30529,0.2885
0.27481,0.30557,0.28882
0.2749,0.30582,0.28908
0.27521,0.30607,0.28934
0.27552,0.30632,0.28958
0.27563,0.30652,0.28977
0.27605,0.30667,0.28992
0.27614,0.30686,0.29012
0.27623,0.30712,0.29044
0.27642,0.30738,0.29071
0.27655,0.30763,0.29101
0.27668,0.30789,0.29126
0.27691,0.30815,0.2915
0.27709,0.30831,0.29169
0.27726,0.30844,0.29181
0.27738,0.30877,0.2921
0.27767,0.30894,0.29228
0.27773,0.30912,0.29241
0.27796,0.30937,0.2926
0.27831,0.30964,0.29279
0.27873,0.30992,0.29304
0.27901,0.31017,0.29327
0.27921,0.31033,0.29346
0.27952,0.31048,0.29365
0.27979,0.31067,0.29386
0.27999,0.31098,0.29417
0.28016,0.31119,0.29437
0.28032,0.31139,0.29461
0.28048,0.31154,0.29476
0.28073,0.31172,0.29495
0.2809,0.31192,0.29516
0.28103,0.3122,0.29545
0.28122,0.31253,0.29575
0.28147,0.31286,0.29605
0.28158,0.31313,0.29637
0.28174,0.3134,0.29669
0.28198,0.31368,0.29703
0.28205,0.31391,0.29732
0.28217,0.31418,0.2976
0.28229,0.31443,0.29783
0.2824,0.3146,0.29798
0.28293,0.31477,0.29815
0.28324,0.31497,0.29834
0.28351,0.31524,0.29863
0.2839,0.31543,0.2988
0.28418,0.31557,0.29898
0.28429,0.31586,0.29924
0.28456,0.31605,0.29943
0.28483,0.31623,0.29959
0.28494,0.31667,0.30009
0.28523,0.31711,0.30048
0.28546,0.3175,0.30082
0.28566,0.31788,0.30121
0.28579,0.31816,0.30155
0.28616,0.31842,0.30174
0.28634,0.31862,0.30199
0.28701,0.31889,0.30219
0.28769,0.31906,0.30231
0.28793,0.31925,0.30254
0.28821,0.31939,0.30272
0.28828,0.31952,0.30284
0.28837,0.32018,0.30362
0.2887,0.32048,0.3039
0.28903,0.32073,0.3042
0.28905,0.32099,0.30446
0.28911,0.32123,0.30476
0.28947,0.32146,0.30499
0.28967,0.32171,0.30515
0.2901,0.32235,0.30574
0.29038,0.32277,0.30621
0.29045,0.32294,0.30637
0.2909,0.32308,0.30654
0.29117,0.32326,0.30672
0.29128,0.32353,0.30703
0.2915,0.32379,0.30728
0.29161,0.32424,0.30771
0.29198,0.32444,0.30785
0.2924,0.32486,0.30828
0.29254,0.32516,0.30864
0.29278,0.32541,0.30894
0.29299,0.32556,0.30913
0.29328,0.32571,0.30931
0.29379,0.32588,0.30944
0.29412,0.3261,0.30966
0.29439,0.32626,0.30987
0.29457,0.32643,0.31
0.2948,0.3266,0.31016
0.29503,0.32683,0.31045
0.29521,0.32707,0.31071
0.29557,0.32753,0.31112
0.29566,0.32782,0.31141
0.29575,0.32801,0.3116
0.29585,0.32822,0.31181
0.29599,0.32838,0.31197
0.29638,0.32857,0.31216
0.29665,0.32874,0.31236
0.29693,0.32889,0.31251
0.2971,0.32926,0.31287
0.29732,0.32988,0.31331
0.29749,0.33019,0.31368
0.29785,0.33053,0.31392
0.29809,0.3307,0.3141
0.29865,0.33093,0.31427
0.29875,0.33111,0.31449
0.29895,0.33134,0.31473
0.29917,0.33165,0.31503
0.29938,0.33198,0.31531
0.29955,0.33224,0.31556
0.29979,0.33254,0.31585
0.29991,0.33281,0.31612
0.30023,0.3331,0.31638
0.30052,0.33329,0.31662
0.30081,0.33344,0.31678
0.30116,0.33361,0.31699
0.30182,0.33383,0.31715
0.30257,0.33406,0.31736
0.30261,0.33419,0.3175
0.30296,0.33439,0.31769
0.30331,0.33501,0.31842
0.30344,0.33529,0.31874
0.30358,0.33562,0.31908
0.30374,0.33595,0.3194
0.30416,0.33623,0.31966
0.30439,0.33646,0.31988
0.30469,0.33672,0.32015
0.30496,0.33697,0.32033
0.30506,0.33725,0.32061
0.30521,0.33751,0.32094
0.30607,0.3378,0.32115
0.30653,0.33796,0.32127
0.30677,0.33813,0.32143
0.30696,0.33832,0.32162
0.30724,0.33855,0.32186
0.30767,0.33881,0.3221
0.3079,0.33925,0.32253
0.30815,0.33941,0.32273
0.30841,0.33955,0.3229
0.30875,0.33976,0.32308
0.30886,0.33992,0.32325
0.30919,0.34027,0.32357
0.30968,0.34059,0.32381
0.3098,0.34121,0.32437
0.30996,0.34146,0.32465
0.31006,0.34165,0.32486
0.31029,0.3418,0.32505
0.31038,0.34209,0.32536
0.31069,0.34232,0.32559
0.31082,0.34259,0.32591
0.31115,0.34288,0.32611
0.31124,0.34313,0.32638
0.3113,0.34343,0.32674
0.31158,0.34368,0.32704
0.31198,0.34416,0.32747
0.31233,0.34437,0.32767
0.31272,0.34467,0.32794
0.31303,0.3449,0.3282
0.31342,0.34505,0.32834
0.31356,0.34523,0.32856
0.31391,0.34556,0.3289
0.31411,0.34607,0.32939
0.31437,0.34675,0.33018
0.31459,0.3471,0.3305
0.3149,0.34741,0.33072
0.31523,0.34758,0.33088
0.31569,0.34783,0.33112
0.31594,0.34806,0.33136
0.31602,0.34833,0.33161
0.31627,0.34859,0.3318
0.31653,0.34886,0.33205
0.3168,0.34904,0.33227
0.317,0.34923,0.33251
0.31705,0.34939,0.33271
0.31727,0.34966,0.33297
0.31742,0.34996,0.33328
0.31755,0.35026,0.33368
0.31786,0.35045,0.33381
0.31822,0.35068,0.33402
0.31862,0.35085,0.33415
0.31877,0.35107,0.33436
0.31888,0.35135,0.33464
0.3192,0.35165,0.33487
0.31939,0.35193,0.33521
0.31975,0.35218,0.33551
0.31992,0.35244,0.33582
0.32002,0.35271,0.33607
0.32043,0.35297,0.33633
0.32059,0.35319,0.33655
0.32078,0.35345,0.33682
0.32103,0.35371,0.33706
0.32116,0.35409,0.3374
0.32139,0.35423,0.33757
0.32175,0.35438,0.33776
0.32184,0.35468,0.33798
0.32216,0.35499,0.33826
0.32255,0.35519,0.33844
0.32289,0.3556,0.33884
0.32297,0.35579,0.33906
0.32334,0.35594,0.33916
0.32352,0.35629,0.33951
0.32358,0.35655,0.33975
0.32391,0.35695,0.34021
0.3242,0.3572,0.34052
0.32446,0.35748,0.34077
0.32458,0.35768,0.34102
0.32484,0.35791,0.34125
0.32501,0.35807,0.34146
0.32513,0.35827,0.3417
0.32534,0.3585,0.34187
0.32547,0.35877,0.34212
0.32575,0.35905,0.3424
0.32606,0.35926,0.3426
0.32627,0.35954,0.34286
0.32657,0.35978,0.34309
0.32677,0.36007,0.34343
0.3271,0.36032,0.34366
0.32751,0.3606,0.34392
0.32776,0.36079,0.34411
0.32804,0.3612,0.34454
0.32831,0.36142,0.34475
0.32852,0.36172,0.34512
0.32861,0.36203,0.34542
0.32889,0.3626,0.34594
0.32914,0.36275,0.34613
0.32953,0.36315,0.34652
0.32964,0.36341,0.34676
0.32966,0.36363,0.34697
0.32975,0.3639,0.34725
0.3299,0.36418,0.34758
0.33021,0.36442,0.34788
0.33039,0.36469,0.34813
0.33047,0.36498,0.34847
0.33078,0.36538,0.34892
0.331,0.36577,0.34931
0.33139,0.36607,0.34959
0.33141,0.36635,0.34992
0.33162,0.36654,0.35014
0.33185,0.36699,0.35066
0.33201,0.36729,0.35101
0.33221,0.36759,0.35138
0.33242,0.36788,0.35173
0.33256,0.36818,0.35208
0.33302,0.36845,0.35227
0.33309,0.36876,0.3525
0.33321,0.36933,0.35318
0.33338,0.36995,0.35375
0.33361,0.37011,0.35394
0.33379,0.37027,0.35414
0.33395,0.37045,0.35436
0.33411,0.37061,0.35453
0.33433,0.3708,0.35467
0.3344,0.37092,0.35482
0.33447,0.3712,0.35515
0.3348,0.37153,0.35538
0.33501,0.37176,0.35566
0.33512,0.37204,0.35594
0.33527,0.37225,0.35619
0.33548,0.37241,0.35636
0.33572,0.37289,0.35683
0.33587,0.37331,0.35723
0.33611,0.37346,0.35742
0.33642,0.37365,0.35761
0.3369,0.37395,0.35783
0.3372,0.37461,0.35859
0.33735,0.37491,0.35896
0.33768,0.3752,0.35924
0.33843,0.37544,0.35947
0.33864,0.37566,0.35974
0.33881,0.37587,0.35996
0.33886,0.3762,0.36031
0.33896,0.37642,0.36047
0.33916,0.37668,0.36078
0.33927,0.37686,0.36096
0.3396,0.37709,0.36119
0.33983,0.37725,0.36134
0.33994,0.37757,0.36164
0.34017,0.37782,0.3619
0.34028,0.37805,0.36218
0.34039,0.37831,0.36242
0.34052,0.37856,0.36268
0.34205,0.37869,0.36277
0.34218,0.37885,0.36292
0.34235,0.37909,0.36321
0.34244,0.3793,0.36341
0.34281,0.37954,0.36366
0.34299,0.37979,0.36389
0.3431,0.38019,0.36434
0.34331,0.38034,0.36452
0.34358,0.3806,0.36478
0.34385,0.3808,0.365
0.34411,0.38123,0.36543
0.34432,0.38165,0.3658
0.3446,0.38186,0.36598
0.3447,0.38216,0.36629
0.34486,0.38246,0.36656
0.3451,0.38273,0.36685
0.34547,0.38288,0.36702
0.3458,0.38304,0.36722
0.34626,0.3833,0.36748
0.34629,0.38361,0.36787
0.34648,0.38397,0.36819
0.34669,0.38424,0.36846
0.34688,0.38457,0.36877
0.347,0.3848,0.36898
0.34707,0.38504,0.36928
0.34768,0.38527,0.3695
0.34779,0.38556,0.36979
0.34793,0.38575,0.36996
0.34822,0.38613,0.37031
0.3486,0.38627,0.37048
0.34877,0.38655,0.37076
0.34893,0.38671,0.37091
0.3491,0.38689,0.37109
0.34947,0.38707,0.37127
0.34975,0.38727,0.37148
0.34987,0.38755,0.37174
0.34999,0.38782,0.37207
0.35007,0.38809,0.37232
0.3503,0.38845,0.37264
0.3504,0.38869,0.37293
0.35079,0.38899,0.3732
0.35087,0.38913,0.37337
0.35107,0.38954,0.37376
0.35134,0.38987,0.37407
0.35169,0.39012,0.37425
0.35197,0.39028,0.37444
0.35239,0.39064,0.37476
0.35266,0.39085,0.37498
0.35278,0.39107,0.37523
0.35297,0.39134,0.37555
0.35314,0.39162,0.37583
0.35336,0.39183,0.37604
0.3536,0.39203,0.37624
0.35397,0.39219,0.37638
0.35424,0.39232,0.37648
0.35439,0.39276,0.37686
0.35461,0.39301,0.37717
0.35553,0.39327,0.37735
0.35557,0.39346,0.37753
0.3559,0.39371,0.37778
0.35596,0.39393,0.378
0.35614,0.39415,0.37823
0.35638,0.39451,0.37854
0.35664,0.39473,0.37878
0.35683,0.39495,0.37898
0.35701,0.39523,0.3793
0.35713,0.39555,0.37964
0.35719,0.39578,0.37991
0.35762,0.39601,0.38007
0.35798,0.39621,0.38028
0.35817,0.3964,0.38048
0.35895,0.39665,0.38065
0.3593,0.3968,0.38081
0.35954,0.39725,0.38123
0.35984,0.39757,0.38147
0.36008,0.3979,0.38178
0.36019,0.39816,0.38205
0.36059,0.39843,0.3823
0.36075,0.39874,0.38258
0.36083,0.39903,0.3828
0.36093,0.39935,0.38313
0.3612,0.39961,0.3834
0.36134,0.39994,0.38373
0.36161,0.40019,0.38403
0.36183,0.40044,0.38433
0.36234,0.40058,0.38443
0.36261,0.40089,0.38478
0.36273,0.40129,0.38525
0.36283,0.40158,0.38555
0.36293,0.40203,0.38607
0.36319,0.40249,0.38648
0.36347,0.40268,0.38666
0.36361,0.40301,0.38696
0.36381,0.40326,0.38726
0.36396,0.40357,0.38757
0.36415,0.40387,0.38788
0.36443,0.40417,0.38815
0.36454,0.40477,0.38886
0.36466,0.40537,0.38946
0.36503,0.40556,0.38964
0.36516,0.40574,0.38987
0.36524,0.40602,0.3902
0.36548,0.40625,0.39043
0.36562,0.40652,0.39068
0.36587,0.40668,0.39087
0.36631,0.40691,0.39109
0.3665,0.40722,0.39132
0.36667,0.40753,0.39161
0.36683,0.40787,0.39194
0.36701,0.40816,0.39224
0.36722,0.40833,0.39244
0.36764,0.40851,0.39262
0.36779,0.40866,0.39281
0.36825,0.40884,0.39298
0.36848,0.40916,0.39328
0.36866,0.40929,0.39341
0.36875,0.40945,0.39353
0.36907,0.40965,0.39373
0.36926,0.40993,0.39393
0.36949,0.41019,0.39423
0.36972,0.41046,0.39456
0.37003,0.41069,0.39479
0.37014,0.41088,0.39498
0.37027,0.41111,0.39522
0.37056,0.41132,0.39536
0.37075,0.41162,0.39564
0.37118,0.41182,0.39583
0.37138,0.4122,0.39618
0.37158,0.41253,0.39648
0.37197,0.41276,0.39665
0.37211,0.41301,0.39692
0.37242,0.41323,0.39717
0.37387,0.41343,0.39732
0.37407,0.41364,0.39755
0.37425,0.41379,0.3977
0.37441,0.41404,0.39796
0.37451,0.41428,0.39825
0.37463,0.41455,0.39853
0.37482,0.41477,0.39879
0.37506,0.41497,0.39899
0.37531,0.41511,0.39916
0.37554,0.41539,0.39942
0.3758,0.41556,0.39958
0.37604,0.416,0.40008
0.37617,0.41634,0.40039
0.37643,0.41662,0.40071
0.37672,0.4169,0.40104
0.37693,0.41712,0.40125
0.37732,0.41735,0.40147
0.37757,0.4176,0.4017
0.37777,0.41788,0.40189
0.37809,0.41806,0.40207
0.37835,0.41828,0.40232
0.37858,0.41854,0.40258
0.37881,0.41872,0.40276
0.379,0.41897,0.40294
0.37915,0.41926,0.40328
0.3793,0.41949,0.40357
0.3794,0.41973,0.4038
0.37972,0.42017,0.40423
0.37981,0.42059,0.40472
0.37996,0.42079,0.40494
0.38011,0.42098,0.40517
0.38028,0.42115,0.40537
0.38046,0.42137,0.40558
0.38075,0.42157,0.40579
0.38159,0.4218,0.40596
0.38177,0.42206,0.4062
0.38205,0.42233,0.40647
0.38223,0.4226,0.40675
0.38237,0.42283,0.40698
0.38249,0.42297,0.40715
0.38269,0.42326,0.40743
0.38301,0.42355,0.40778
0.38338,0.42383,0.40804
0.38351,0.42399,0.40823
0.38362,0.42421,0.40847
0.38381,0.42456,0.40887
0.38407,0.4247,0.40902
0.38429,0.42489,0.40916
0.38437,0.4251,0.40936
0.38457,0.42536,0.40954
0.38484,0.42555,0.40973
0.38506,0.42579,0.41003
0.38531,0.42598,0.41025
0.38555,0.42612,0.41037
0.3862,0.42632,0.41057
0.38647,0.42647,0.41076
0.3867,0.42664,0.41097
0.38702,0.42679,0.41108
0.38713,0.42706,0.41134
0.38733,0.42732,0.4116
0.38759,0.42758,0.41186
0.38837,0.428,0.41216
0.38887,0.42824,0.41237
0.38906,0.4284,0.41256
0.38932,0.42857,0.41272
0.38954,0.42901,0.41312
0.38978,0.42948,0.41344
0.39016,0.43016,0.41414
0.39021,0.43047,0.4145
0.39034,0.43077,0.4148
0.39047,0.43108,0.41513
0.39066,0.43123,0.41531
0.39084,0.43151,0.41559
0.39094,0.43176,0.41585
0.39115,0.43202,0.41616
0.39132,0.43225,0.41638
0.39157,0.4324,0.41653
0.39254,0.43263,0.41669
0.39269,0.43279,0.41688
0.39308,0.43311,0.41711
0.39329,0.43335,0.41736
0.39345,0.43353,0.41753
0.39374,0.4341,0.41806
0.39392,0.43434,0.41827
0.39431,0.43449,0.41841
0.39446,0.43468,0.41865
0.39479,0.43483,0.41879
0.39513,0.43497,0.41894
0.39531,0.43512,0.41909
0.39547,0.43541,0.41931
0.39567,0.43569,0.41963
0.39596,0.43588,0.41984
0.39651,0.43616,0.42002
0.39692,0.43651,0.42034
0.39707,0.43668,0.42051
0.39731,0.43681,0.42063
0.39744,0.43713,0.421
0.3976,0.43747,0.42134
0.39784,0.43767,0.42149
0.39808,0.43789,0.42172
0.39855,0.43811,0.42188
0.39875,0.43832,0.42209
0.39902,0.43848,0.42226
0.39945,0.43881,0.42249
0.39957,0.43908,0.42283
0.39981,0.43937,0.42312
0.4003,0.43965,0.42333
0.40087,0.43981,0.42344
0.40127,0.44,0.42361
0.40168,0.4402,0.42375
0.40182,0.44049,0.42403
0.40207,0.44074,0.42431
0.40267,0.44099,0.42449
0.4034,0.4412,0.42464
0.40361,0.4414,0.4248
0.40391,0.4418,0.42518
0.40423,0.44196,0.42535
0.40448,0.44208,0.42548
0.40497,0.44234,0.42575
0.40524,0.44249,0.42586
0.40553,0.44279,0.42613
0.40585,0.4431,0.42645
0.406,0.44326,0.42662
0.40618,0.44347,0.42688
0.40634,0.44379,0.42728
0.40652,0.44404,0.42759
0.40691,0.44422,0.42777
0.40701,0.44467,0.42829
0.40724,0.4451,0.42878
0.40737,0.44539,0.42899
0.4079,0.4457,0.42928
0.40817,0.44591,0.42953
0.40904,0.44616,0.42971
0.40931,0.44633,0.42994
0.40943,0.44662,0.43028
0.40974,0.44685,0.43045
0.4099,0.44731,0.4309
0.41002,0.44751,0.43114
0.4103,0.44774,0.43136
0.4106,0.44821,0.43168
0.41076,0.44844,0.43189
0.41106,0.44907,0.4325
0.41125,0.44932,0.43275
0.41151,0.44961,0.43305
0.41194,0.44978,0.43326
0.41232,0.45,0.43347
0.41239,0.45018,0.4337
0.41258,0.45035,0.43388
0.41271,0.45049,0.43403
0.4129,0.45076,0.43435
0.413,0.45102,0.43466
0.41317,0.45128,0.43493
0.41336,0.45147,0.43515
0.41363,0.45173,0.43542
0.414,0.452,0.4357
0.41407,0.45223,0.43596
0.41433,0.45245,0.43616
0.41462,0.45265,0.43631
0.41485,0.45283,0.43652
0.41512,0.45327,0.4369
0.41554,0.45371,0.43729
0.41576,0.45398,0.43757
0.41596,0.45434,0.43798
0.41613,0.4546,0.43822
0.41624,0.45474,0.43836
0.41642,0.45505,0.43864
0.41655,0.45532,0.43897
0.41662,0.45557,0.43921
0.41684,0.45586,0.4395
0.41705,0.45651,0.44026
0.41719,0.45668,0.44045
0.41732,0.45703,0.44085
0.41769,0.45717,0.44099
0.4179,0.45733,0.44118
0.41861,0.45753,0.44133
0.41883,0.45782,0.44161
0.41893,0.45801,0.44183
0.41921,0.4583,0.44213
0.41938,0.45855,0.44243
0.41961,0.45877,0.44263
0.41975,0.45893,0.44281
0.41986,0.45906,0.44294
0.41997,0.45934,0.44322
0.42016,0.45966,0.44352
0.42036,0.45986,0.44376
0.42062,0.46015,0.44397
0.42088,0.46042,0.4443
0.42101,0.46071,0.44456
0.4212,0.46092,0.44478
0.42152,0.46117,0.44502
0.42189,0.46138,0.44521
0.42202,0.46156,0.44542
0.42231,0.46172,0.44557
0.4225,0.46189,0.44577
0.42264,0.46233,0.4462
0.42277,0.46262,0.44654
0.42292,0.46291,0.44689
0.42312,0.4632,0.44715
0.42352,0.46339,0.4473
0.42383,0.46407,0.44799
0.42396,0.46434,0.44831
0.42413,0.46467,0.44864
0.42432,0.4649,0.44892
0.42444,0.46518,0.44925
0.42452,0.46545,0.44958
0.42471,0.46572,0.44983
0.425,0.46615,0.45025
0.42515,0.46632,0.45046
0.42554,0.46646,0.45058
0.42581,0.46674,0.45091
0.4262,0.467,0.45116
0.42648,0.46726,0.45147
0.42677,0.46751,0.45165
0.42702,0.46776,0.45194
0.4272,0.46793,0.45216
0.42737,0.46815,0.45238
0.42755,0.46836,0.45263
0.42783,0.46852,0.45279
0.42793,0.46879,0.45306
0.42809,0.46905,0.45337
0.4282,0.46931,0.45363
0.42844,0.46958,0.4539
0.42861,0.46979,0.4541
0.42877,0.47026,0.45455
0.42902,0.4705,0.45481
0.42923,0.47064,0.45497
0.42941,0.4709,0.45525
0.42972,0.47125,0.45561
0.43004,0.47146,0.45576
0.43039,0.47161,0.45595
0.43047,0.47186,0.45621
0.43093,0.47202,0.45632
0.43135,0.47223,0.45652
0.43157,0.47239,0.45667
0.43172,0.47265,0.45693
0.43192,0.47292,0.45726
0.43208,0.47308,0.45746
0.43243,0.47352,0.45788
0.43263,0.47383,0.4582
0.43284,0.47399,0.4584
0.43308,0.47419,0.45855
0.43327,0.47447,0.45882
0.4334,0.47474,0.45914
0.43386,0.47514,0.45942
0.43418,0.47543,0.45968
0.43449,0.4757,0.45996
0.4348,0.47611,0.46033
0.43505,0.4764,0.46053
0.4353,0.47667,0.46079
0.4355,0.4769,0.46103
0.43572,0.47715,0.46133
0.43587,0.47736,0.46154
0.43687,0.47762,0.46173
0.43696,0.47779,0.46194
0.43721,0.4781,0.46216
0.43734,0.47829,0.46238
0.43751,0.47848,0.46261
0.43769,0.47893,0.46301
0.43782,0.47923,0.46331
0.43802,0.47937,0.46349
0.43819,0.47973,0.46389
0.43836,0.47993,0.46413
0.43853,0.4802,0.46439
0.43878,0.48046,0.46462
0.439,0.48067,0.46484
0.4394,0.48082,0.46494
0.43954,0.48109,0.46519
0.43984,0.48123,0.46532
0.44064,0.48139,0.46543
0.44082,0.48184,0.46595
0.44101,0.48213,0.46622
0.44127,0.48228,0.46636
0.44158,0.48268,0.46672
0.4417,0.48281,0.46685
0.442,0.48301,0.46705
0.44235,0.48327,0.46728
0.4425,0.48345,0.46745
0.44267,0.48363,0.46763
0.44278,0.48381,0.46782
0.44306,0.48409,0.46807
0.44341,0.48452,0.46856
0.44359,0.48483,0.46893
0.44374,0.48511,0.4692
0.44382,0.48528,0.46938
0.44411,0.48554,0.46962
0.44441,0.48573,0.46981
0.44468,0.48596,0.46997
0.4449,0.48623,0.4703
0.44528,0.48644,0.47046
0.44539,0.48669,0.47075
0.44551,0.48688,0.47098
0.44583,0.48703,0.47112
0.44615,0.4872,0.47129
0.44645,0.48764,0.47169
0.44662,0.48795,0.47205
0.44679,0.48824,0.47241
0.44728,0.48842,0.47264
0.44765,0.48859,0.47284
0.44815,0.48885,0.47309
0.44849,0.48914,0.47339
0.44876,0.48942,0.47358
0.44911,0.48957,0.47372
0.44937,0.4899,0.47403
0.44955,0.49024,0.47435
0.4498,0.49052,0.47463
0.44994,0.49075,0.47491
0.45027,0.49101,0.47517
0.45055,0.49122,0.47539
0.45081,0.49138,0.47558
0.45101,0.49154,0.47575
0.45127,0.49166,0.47588
0.45141,0.49194,0.4762
0.45153,0.49217,0.47648
0.45172,0.49242,0.47672
0.45227,0.49257,0.47686
0.45254,0.49281,0.47715
0.45266,0.49315,0.47747
0.45309,0.49349,0.47778
0.45338,0.49377,0.47799
