0.24956,0.20023,0.19364
0.25002,0.20048,0.19387
0.2502,0.20064,0.19405
0.25044,0.20092,0.19432
0.25061,0.20122,0.1946
0.25093,0.20153,0.19488
0.25127,0.20185,0.19519
0.25141,0.20248,0.19576
0.25166,0.20305,0.19617
0.25212,0.20332,0.19636
0.25242,0.20348,0.19656
0.25269,0.20364,0.19675
0.25285,0.20383,0.19699
0.25311,0.20398,0.19718
0.2533,0.20412,0.19736
0.25361,0.20428,0.19755
0.25387,0.20443,0.19771
0.25405,0.20461,0.19788
0.25424,0.20483,0.1981
0.2545,0.205,0.19831
0.25471,0.20517,0.19853
0.25497,0.2053,0.19867
0.25525,0.20546,0.19881
0.25546,0.20567,0.19901
0.25562,0.2059,0.19923
0.25576,0.20618,0.1995
0.25594,0.20632,0.19967
0.25613,0.2065,0.19989
0.25624,0.20665,0.20007
0.25637,0.20694,0.20036
0.25664,0.20723,0.20062
0.25696,0.20751,0.20089
0.25708,0.2078,0.20125
0.25714,0.20798,0.20138
0.2574,0.20855,0.20195
0.25768,0.20874,0.20218
0.2578,0.20893,0.20241
0.25799,0.20907,0.20258
0.25841,0.20923,0.20275
0.25849,0.20947,0.20301
0.25861,0.20967,0.20321
0.25873,0.20989,0.20342
0.25898,0.21006,0.20363
0.25929,0.2102,0.20376
0.25948,0.21033,0.2039
0.25964,0.21047,0.20404
0.25988,0.21065,0.20423
0.26018,0.21133,0.20492
0.26052,0.21163,0.20514
0.26078,0.21194,0.20536
0.26095,0.21219,0.20562
0.26113,0.21245,0.20589
0.26131,0.2127,0.20619
0.26139,0.21297,0.20651
0.26176,0.21311,0.20665
0.2621,0.21329,0.20683
0.26237,0.21346,0.20703
0.26254,0.21367,0.20723
0.26272,0.21393,0.2075
0.26288,0.21418,0.20769
0.26299,0.21448,0.20799
0.26316,0.21476,0.20827
0.26345,0.21504,0.20853
0.26436,0.21529,0.20872
0.26452,0.21589,0.20931
0.26468,0.21603,0.20946
0.2648,0.21619,0.20965
0.26494,0.21639,0.20986
0.26526,0.21654,0.21005
0.26561,0.21671,0.21026
0.26594,0.21687,0.21041
0.26633,0.21701,0.2106
0.26664,0.21734,0.21083
0.26677,0.21759,0.21109
0.267,0.21786,0.21137
0.26717,0.21809,0.21163
0.26742,0.2183,0.21187
0.26757,0.21846,0.21202
0.26778,0.21862,0.21222
0.26789,0.2188,0.21241
0.26826,0.21898,0.21262
0.26851,0.21913,0.21277
0.2688,0.21943,0.21304
0.26911,0.21972,0.21332
0.26967,0.21995,0.21349
0.26983,0.22017,0.21366
0.27007,0.22046,0.21396
0.27043,0.22061,0.21415
0.27076,0.22077,0.21434
0.27097,0.22091,0.21452
0.27117,0.22106,0.21466
0.27145,0.22124,0.21485
0.27169,0.22141,0.21505
0.27194,0.22157,0.21525
0.27223,0.22177,0.21541
0.27254,0.22204,0.21574
0.27264,0.22234,0.21603
0.27287,0.22255,0.21628
0.27294,0.22273,0.2165
0.27309,0.22291,0.21674
0.27332,0.22305,0.21692
0.27343,0.22321,0.21708
0.27366,0.22337,0.21723
0.27384,0.22357,0.21745
0.27402,0.22387,0.21773
0.27422,0.22415,0.21805
0.27453,0.22437,0.21829
0.2748,0.22461,0.21855
0.27514,0.22477,0.21875
0.27534,0.22491,0.21892
0.27569,0.22505,0.21902
0.27604,0.22524,0.21919
0.27637,0.22538,0.21934
0.27658,0.22576,0.21973
0.27672,0.22605,0.22002
0.27685,0.22632,0.2203
0.27708,0.22666,0.22061
0.27761,0.2269,0.2208
0.27793,0.22717,0.221
0.27803,0.22748,0.22122
0.27819,0.22766,0.22139
0.2782,0.22791,0.22164
0.27845,0.22818,0.22188
0.27869,0.22834,0.22207
0.27899,0.22853,0.22222
0.27945,0.2288,0.22248
0.27965,0.22911,0.2228
0.28022,0.22936,0.22298
0.28024,0.22962,0.22324
0.28056,0.22989,0.2235
0.28083,0.23003,0.22364
0.28097,0.23016,0.2238
0.28123,0.2303,0.22394
0.28138,0.23045,0.2241
0.28148,0.23063,0.22423
0.28184,0.23091,0.22443
0.28235,0.23116,0.22468
0.28263,0.23137,0.2249
0.28284,0.2316,0.22517
0.28339,0.23188,0.22537
0.28375,0.23206,0.22555
0.2841,0.23225,0.22573
0.28441,0.23242,0.22594
0.2845,0.23258,0.22612
0.28474,0.23301,0.22661
0.28501,0.23345,0.22699
0.28523,0.23369,0.22722
0.28542,0.23393,0.22745
0.2859,0.23459,0.22806
0.28623,0.23477,0.22828
0.28649,0.23492,0.22847
0.28691,0.23507,0.22866
0.28727,0.23524,0.22882
0.28751,0.23564,0.22917
0.28765,0.23584,0.22937
0.28774,0.23604,0.22959
0.28795,0.23619,0.22978
0.28833,0.23641,0.22995
0.28853,0.23674,0.23034
0.28887,0.23698,0.23057
0.28899,0.2372,0.23079
0.28921,0.23733,0.23096
0.28949,0.23748,0.2311
0.28969,0.23763,0.23127
0.28992,0.23776,0.23142
0.29018,0.23792,0.23159
0.29038,0.23808,0.23174
0.2908,0.23845,0.23199
0.29113,0.23879,0.23231
0.29126,0.23909,0.23262
0.29147,0.23932,0.23283
0.29174,0.23947,0.23299
0.29183,0.23966,0.23319
0.29196,0.24024,0.23386
0.29213,0.24042,0.23404
0.29227,0.24059,0.23426
0.29252,0.24077,0.23447
0.29286,0.24094,0.23468
0.29306,0.24112,0.2349
0.29341,0.24132,0.23515
0.2936,0.2415,0.23536
0.29376,0.24165,0.23554
0.29407,0.24186,0.23579
0.29424,0.24211,0.23603
0.29445,0.24232,0.23623
0.29468,0.24255,0.23645
0.29484,0.24279,0.23668
0.29535,0.24301,0.23688
0.2955,0.2432,0.23712
0.29571,0.24332,0.23727
0.29603,0.24353,0.23746
0.29625,0.24378,0.23765
0.29647,0.24397,0.23788
0.29688,0.24424,0.23815
0.29727,0.24442,0.23833
0.29748,0.24455,0.23849
0.29772,0.24469,0.23866
0.29793,0.24483,0.23884
0.29819,0.24498,0.23895
0.29915,0.24522,0.23911
0.29943,0.24537,0.23929
0.29949,0.24566,0.2395
0.29966,0.24591,0.23974
0.29987,0.24621,0.24002
0.30012,0.24648,0.24022
0.30034,0.24666,0.24043
0.30058,0.24684,0.24064
0.30091,0.24699,0.2408
0.30142,0.24714,0.24098
0.30176,0.2473,0.24118
0.302,0.2475,0.24133
0.30223,0.24769,0.24157
0.30246,0.248,0.24196
0.30275,0.2482,0.24215
0.30316,0.24842,0.2423
0.30365,0.2486,0.24249
0.30379,0.24883,0.2427
0.30409,0.24906,0.24287
0.30435,0.24921,0.24301
0.30459,0.24937,0.24312
0.30489,0.24965,0.24339
0.30515,0.2499,0.24362
0.30535,0.25003,0.24375
0.30549,0.25017,0.24392
0.30578,0.25033,0.24407
0.30599,0.25047,0.24424
0.3062,0.25061,0.24441
0.30647,0.25079,0.24462
0.30669,0.25096,0.2448
0.30685,0.25109,0.24492
0.30706,0.25137,0.24517
0.30725,0.25161,0.24548
0.30739,0.25192,0.24577
0.30776,0.25223,0.24606
0.30789,0.25255,0.24637
0.30844,0.25274,0.24651
0.30885,0.25334,0.24706
0.30909,0.2536,0.24733
0.30932,0.25381,0.24756
0.30957,0.25397,0.24775
0.30971,0.25426,0.24806
0.30992,0.25447,0.24822
0.31017,0.25466,0.2484
0.31048,0.25482,0.24856
0.31072,0.25499,0.24876
0.31105,0.25513,0.24894
0.31123,0.25531,0.24913
0.31138,0.25554,0.24942
0.31171,0.2558,0.24968
0.312,0.25603,0.24986
0.3122,0.25624,0.25007
0.31289,0.25641,0.25023
0.31312,0.25667,0.25055
0.31356,0.25689,0.25076
0.31366,0.2571,0.25096
0.31376,0.25728,0.2511
0.31392,0.25743,0.25125
0.31423,0.25758,0.2514
0.3143,0.25779,0.25162
0.31487,0.25801,0.25178
0.31524,0.25839,0.25206
0.31537,0.2587,0.25243
0.31573,0.25897,0.25263
0.31593,0.25927,0.25293
0.3163,0.25954,0.25312
0.31695,0.25974,0.25331
0.31734,0.25997,0.25348
0.31764,0.26059,0.25406
0.31782,0.26119,0.2546
0.31811,0.26143,0.25482
0.31845,0.26171,0.25502
0.31851,0.26188,0.25521
0.31888,0.26204,0.25539
0.31902,0.26218,0.25557
0.31932,0.26233,0.25572
0.31952,0.26248,0.25588
0.31974,0.26263,0.25607
0.32009,0.26279,0.25625
0.32109,0.26305,0.25645
0.32135,0.26322,0.25665
0.32163,0.26335,0.25679
0.32187,0.26361,0.25705
0.32222,0.26386,0.2573
0.32236,0.26413,0.25755
0.32273,0.26429,0.2577
0.3232,0.26444,0.25788
0.32348,0.26459,0.25803
0.32359,0.26476,0.25821
0.32375,0.2652,0.2586
0.32405,0.26555,0.25896
0.32426,0.2658,0.2592
0.32455,0.26597,0.25937
0.32492,0.26623,0.25956
0.325,0.26656,0.2599
0.32506,0.26678,0.26012
0.32534,0.26698,0.26032
0.32559,0.26714,0.26048
0.32578,0.2675,0.2609
0.32588,0.26772,0.26115
0.32618,0.26797,0.26139
0.32634,0.26824,0.26167
0.32649,0.26849,0.26197
0.32669,0.26874,0.26222
0.32685,0.26894,0.26242
0.32707,0.26922,0.26267
0.3272,0.26936,0.26283
0.32736,0.26952,0.26303
0.32758,0.26966,0.2632
0.32775,0.26981,0.26335
0.328,0.26998,0.26356
0.32808,0.27021,0.26383
0.32833,0.27036,0.26401
0.32852,0.27053,0.26418
0.3288,0.27081,0.26447
0.32888,0.27109,0.26473
0.32915,0.27138,0.26499
0.32939,0.27162,0.26529
0.32975,0.27186,0.26546
0.32985,0.27204,0.26568
0.33014,0.2722,0.26587
0.33041,0.27234,0.26598
0.33072,0.27249,0.26615
0.33101,0.27263,0.26633
0.33136,0.27278,0.26652
0.33163,0.27294,0.26669
0.33183,0.2731,0.26684
0.33205,0.27347,0.26718
0.33237,0.27369,0.2674
0.33263,0.27395,0.26764
0.33277,0.27419,0.26782
0.33292,0.27435,0.26799
0.33329,0.27465,0.26827
0.33373,0.27493,0.26855
0.33403,0.27513,0.26876
0.33444,0.2754,0.26901
0.33501,0.27578,0.26927
0.33513,0.27605,0.2696
0.33534,0.27631,0.26987
0.3355,0.27652,0.27009
0.33572,0.27671,0.27026
0.33595,0.27686,0.2704
0.33614,0.277,0.27057
0.33654,0.27716,0.27077
0.3369,0.27734,0.2709
0.33741,0.2775,0.27102
0.33783,0.27765,0.2712
0.33812,0.27795,0.2715
0.33844,0.27825,0.27172
0.33876,0.27856,0.27203
0.33901,0.27881,0.27234
0.33927,0.27911,0.27265
0.33957,0.27936,0.27284
0.33978,0.27961,0.27301
0.33998,0.27981,0.27323
0.34019,0.28001,0.27347
0.34042,0.28015,0.27365
0.34075,0.28039,0.27388
0.34113,0.28059,0.27412
0.34147,0.28076,0.2743
0.34175,0.28097,0.27449
0.34194,0.28115,0.27467
0.34221,0.28133,0.2749
0.34237,0.28149,0.27507
0.34263,0.28174,0.27533
0.34298,0.282,0.27563
0.34309,0.28227,0.27596
0.34323,0.28252,0.27615
0.34338,0.28277,0.2764
0.34371,0.28299,0.27662
0.34404,0.28315,0.27678
0.34441,0.28332,0.27695
0.34478,0.2835,0.27714
0.34512,0.28368,0.27732
0.34542,0.28387,0.27749
0.34568,0.28401,0.27763
0.34587,0.28415,0.2778
0.34657,0.28435,0.27795
0.34678,0.28456,0.2782
0.34714,0.28484,0.27846
0.34737,0.28511,0.27874
0.34753,0.28542,0.27902
0.34758,0.28559,0.27915
0.3478,0.28577,0.27937
0.3481,0.28594,0.27958
0.34832,0.28614,0.27978
0.34861,0.28634,0.27999
0.34948,0.28659,0.28017
0.35023,0.28681,0.28038
0.35037,0.287,0.28052
0.35068,0.28716,0.28073
0.35079,0.28732,0.28093
0.35116,0.28746,0.28104
0.35143,0.28758,0.28117
0.35169,0.28785,0.28144
0.35213,0.28809,0.28161
0.35263,0.28844,0.28185
0.35288,0.28867,0.28212
0.3532,0.28884,0.2823
0.35351,0.28902,0.28247
0.35363,0.28916,0.28264
0.35376,0.28935,0.28281
0.35403,0.28964,0.28311
0.35435,0.28993,0.28338
0.35475,0.29018,0.28356
0.35508,0.29043,0.2838
0.35541,0.29066,0.28397
0.35572,0.29097,0.2842
0.35593,0.29113,0.28439
0.35625,0.29133,0.28464
0.35654,0.29151,0.28487
0.35671,0.29169,0.28509
0.35715,0.29186,0.28522
0.35735,0.29206,0.28543
0.35786,0.29251,0.28573
0.3582,0.29273,0.28594
0.35838,0.29294,0.28619
0.35856,0.29316,0.28641
0.35904,0.29338,0.28667
0.3592,0.29361,0.28689
0.3596,0.29378,0.28709
0.35976,0.29446,0.2879
0.36002,0.29478,0.28828
0.36029,0.29501,0.28851
0.36044,0.29516,0.28866
0.36096,0.2953,0.28876
0.36118,0.29545,0.28894
0.36152,0.29589,0.28924
0.36188,0.29619,0.28953
0.36195,0.29636,0.28973
0.36216,0.29662,0.28997
0.36247,0.29678,0.29016
0.36272,0.29693,0.29035
0.36298,0.29712,0.29059
0.36324,0.29739,0.29085
0.36354,0.29759,0.29105
0.36387,0.29781,0.29128
0.364,0.29803,0.2915
0.36421,0.29823,0.29175
0.36448,0.29844,0.29196
0.36463,0.29868,0.29219
0.36503,0.29885,0.29236
0.36516,0.29903,0.29259
0.36538,0.29919,0.29276
0.36549,0.29931,0.29289
0.36567,0.29948,0.29302
0.36606,0.29966,0.29315
0.36633,0.29995,0.29336
0.36675,0.30023,0.29362
0.36696,0.30049,0.29386
0.36718,0.30072,0.29414
0.36753,0.30095,0.29437
0.36784,0.3011,0.29452
0.36819,0.30128,0.2947
0.36854,0.30142,0.29487
0.36895,0.30162,0.29502
0.36923,0.30177,0.2952
0.36932,0.30193,0.29538
0.36954,0.30206,0.29551
0.36987,0.3022,0.29563
0.37026,0.30235,0.29578
0.37044,0.3027,0.29611
0.3707,0.30303,0.29634
0.37086,0.30332,0.29663
0.37111,0.3036,0.29689
0.37129,0.30389,0.29719
0.37147,0.30419,0.29755
0.37201,0.3045,0.29784
0.37221,0.30472,0.29811
0.37229,0.30501,0.29833
0.37243,0.30519,0.29854
0.37261,0.30535,0.29875
0.37283,0.30553,0.29893
0.37313,0.3057,0.29911
0.3735,0.30587,0.29932
0.37389,0.30628,0.29971
0.37421,0.30642,0.29985
0.37451,0.30656,0.3
0.37467,0.30683,0.30033
0.37487,0.30713,0.3007
0.37517,0.30739,0.30095
0.3756,0.30763,0.30112
0.3758,0.30783,0.30132
0.37615,0.30801,0.30151
0.37641,0.30816,0.30169
0.37662,0.30834,0.30183
0.3768,0.30852,0.30196
0.37704,0.30865,0.30208
0.37717,0.30909,0.3025
0.37741,0.30929,0.30264
0.3775,0.30959,0.303
0.37769,0.30992,0.30331
0.37793,0.31021,0.30351
0.3781,0.31042,0.30376
0.37845,0.31068,0.30396
0.37859,0.31095,0.30416
0.37882,0.31152,0.30482
0.37904,0.3121,0.30548
0.37929,0.31234,0.30577
0.37948,0.3125,0.30596
0.37981,0.31264,0.30614
0.38015,0.31281,0.30635
0.3804,0.31297,0.30654
0.3807,0.31316,0.30673
0.38084,0.31353,0.30708
0.38102,0.31368,0.30722
0.38139,0.31381,0.30736
0.38165,0.31402,0.30756
0.382,0.31421,0.30771
0.38239,0.31438,0.30783
0.38258,0.31465,0.30803
0.38281,0.31488,0.30832
0.383,0.31512,0.30856
0.38333,0.31538,0.30881
0.38369,0.31563,0.30899
0.38413,0.31584,0.30914
0.38445,0.31608,0.30931
0.38468,0.31626,0.30951
0.3849,0.3164,0.30964
0.38507,0.31654,0.30981
0.38596,0.31677,0.30997
0.38608,0.31721,0.31047
0.38632,0.31751,0.31083
0.38664,0.31772,0.31109
0.38693,0.318,0.31129
0.38708,0.31831,0.31159
0.38723,0.31847,0.31175
0.38744,0.3191,0.31233
0.38765,0.3197,0.31288
0.388,0.31996,0.31319
0.38828,0.3202,0.31337
0.38838,0.32039,0.31358
0.38849,0.32057,0.31374
0.38868,0.32073,0.31394
0.38889,0.32088,0.31413
0.38914,0.32105,0.31433
0.38941,0.32131,0.31462
0.38957,0.32149,0.3148
0.38965,0.32186,0.31512
0.3898,0.32206,0.31536
0.39005,0.32227,0.31558
0.39047,0.32249,0.31583
0.39094,0.32272,0.316
0.39138,0.32292,0.31619
0.39168,0.32307,0.3163
0.39208,0.32326,0.31649
0.39241,0.32346,0.31663
0.39251,0.32372,0.3169
0.39278,0.32398,0.31716
0.39303,0.32413,0.31731
0.39334,0.32453,0.31776
0.39367,0.32475,0.31799
0.3938,0.32498,0.31822
0.39394,0.32514,0.31839
0.39419,0.32538,0.31867
0.39444,0.32554,0.31878
0.39465,0.32569,0.31893
0.39487,0.32582,0.31905
0.39511,0.32627,0.31955
0.39528,0.32653,0.31979
0.39543,0.32683,0.3201
0.39562,0.32712,0.32031
0.39617,0.32736,0.32049
0.39631,0.32768,0.32079
0.39649,0.32793,0.32104
0.39673,0.32808,0.32122
0.39695,0.32828,0.3214
0.39714,0.32848,0.32159
0.39756,0.32869,0.32179
0.39782,0.32894,0.32204
0.39847,0.32916,0.3222
0.39885,0.32936,0.3224
0.39904,0.32954,0.32259
0.39928,0.32968,0.32275
0.39945,0.32984,0.32289
0.39984,0.33004,0.32305
0.39995,0.3303,0.32336
0.40007,0.33056,0.3236
0.40033,0.33069,0.32372
0.40055,0.33093,0.32402
0.40072,0.33111,0.32422
0.40086,0.33137,0.32449
0.40128,0.33163,0.32474
0.40158,0.33176,0.3249
0.40181,0.33191,0.32508
0.40197,0.33206,0.32525
0.40235,0.3322,0.32543
0.40256,0.33234,0.3256
0.4029,0.3326,0.32584
0.40302,0.33275,0.32603
0.40317,0.33291,0.32621
0.40349,0.33338,0.32667
0.40372,0.33366,0.32692
0.40391,0.33394,0.32721
0.40398,0.33425,0.32744
0.40426,0.3344,0.3276
0.40463,0.3346,0.3278
0.40487,0.33475,0.328
0.4052,0.3349,0.32817
0.40564,0.33505,0.32836
0.40577,0.3354,0.32876
0.40606,0.33562,0.32901
0.40635,0.33583,0.3292
0.40653,0.33605,0.32946
0.40717,0.33628,0.32964
0.40798,0.3365,0.32986
0.40817,0.33676,0.3301
0.40843,0.3369,0.33025
0.4087,0.33703,0.33038
0.40887,0.33734,0.33071
0.40895,0.33764,0.33106
0.40933,0.33789,0.3313
0.4097,0.33814,0.33148
0.40989,0.33829,0.33165
0.41,0.33853,0.33194
0.41038,0.33874,0.33214
0.4107,0.33899,0.3324
0.41105,0.33919,0.33261
0.41182,0.33935,0.33272
0.41212,0.33953,0.33288
0.4122,0.33968,0.33308
0.41243,0.33985,0.33327
0.41257,0.34,0.33345
0.41306,0.34015,0.33356
0.41364,0.34029,0.33366
0.414,0.34048,0.33379
0.41424,0.34083,0.33411
0.41443,0.34113,0.33447
0.41463,0.34142,0.33474
0.41474,0.34171,0.33503
0.41502,0.34198,0.33528
0.41531,0.34219,0.33543
0.4154,0.34276,0.3361
0.41612,0.34304,0.3363
0.4163,0.3432,0.33649
0.41637,0.34334,0.33664
0.41672,0.34351,0.33682
0.41706,0.34378,0.3371
0.41761,0.344,0.33726
0.41781,0.34422,0.33749
0.41812,0.34439,0.33765
0.41837,0.34525,0.33844
0.41879,0.34558,0.33875
0.41895,0.34581,0.33904
0.41917,0.34608,0.33937
0.41938,0.34627,0.33951
0.4195,0.34655,0.3398
0.41959,0.34676,0.34
0.41996,0.34693,0.34015
0.42008,0.34719,0.34039
0.42033,0.34735,0.34054
0.42083,0.34759,0.34076
0.42115,0.34776,0.34092
0.42152,0.34791,0.34103
0.42168,0.34806,0.34117
0.42189,0.34848,0.34155
0.42207,0.34884,0.34191
0.42244,0.34952,0.34261
0.42263,0.34982,0.34291
0.42272,0.35011,0.34325
0.42295,0.35041,0.34356
0.42311,0.35057,0.34368
0.42332,0.35082,0.34392
0.42353,0.35109,0.34411
0.42362,0.35136,0.34431
0.42379,0.35198,0.34488
0.42395,0.35251,0.34536
0.42423,0.35284,0.3457
0.42442,0.35304,0.34594
0.42465,0.35321,0.34612
0.42486,0.35338,0.34628
0.42512,0.35355,0.3465
0.42544,0.35375,0.34674
0.42566,0.35398,0.34691
0.42657,0.35421,0.34707
0.42694,0.35444,0.34728
0.42711,0.3547,0.34752
0.42779,0.35491,0.34768
0.42786,0.35503,0.34784
0.42807,0.35518,0.34798
0.42816,0.35539,0.34818
0.42836,0.35565,0.34844
0.42866,0.3559,0.34875
0.42889,0.35616,0.34901
0.4291,0.35643,0.34933
0.42926,0.35665,0.34953
0.42942,0.35689,0.34976
0.4297,0.35716,0.34996
0.42997,0.3576,0.35035
0.43015,0.35774,0.35053
0.43064,0.35789,0.3507
0.43091,0.35803,0.35088
0.43115,0.35822,0.35107
0.43153,0.35845,0.35124
0.43183,0.35862,0.35137
0.43208,0.35906,0.35176
0.43235,0.3595,0.35218
0.43256,0.35991,0.35257
0.43272,0.36022,0.35293
0.43289,0.36047,0.35322
0.43309,0.36077,0.35354
0.43317,0.36135,0.3542
0.43339,0.36192,0.35477
0.43354,0.36221,0.35506
0.43371,0.36235,0.35524
0.43404,0.36251,0.35543
0.43432,0.36267,0.35559
0.43437,0.36288,0.35581
0.4347,0.3631,0.35607
0.43504,0.36331,0.35626
0.4353,0.36351,0.35645
0.43581,0.36376,0.35663
0.43605,0.36398,0.35679
0.43624,0.36419,0.35702
0.43635,0.36436,0.35718
0.4367,0.36449,0.35732
0.4368,0.36475,0.35762
0.4371,0.365,0.35788
0.43743,0.36527,0.35815
0.43752,0.36556,0.35842
0.43773,0.36582,0.35868
0.43799,0.36609,0.35896
0.43845,0.36623,0.35905
0.43884,0.36639,0.35921
0.43914,0.36664,0.35947
0.43925,0.36681,0.35963
0.43987,0.36702,0.35982
0.44017,0.36723,0.35997
0.44059,0.36737,0.36014
0.44081,0.36751,0.36031
0.44104,0.36767,0.36051
0.44131,0.36781,0.36068
0.44152,0.368,0.36091
0.44204,0.36821,0.3611
0.44246,0.3684,0.36128
0.44286,0.36856,0.36144
0.44316,0.36903,0.36186
0.44338,0.36933,0.36221
0.44361,0.36963,0.36256
0.44389,0.36991,0.36289
0.44412,0.3701,0.36309
0.44441,0.37027,0.36321
0.44469,0.37052,0.3634
0.44508,0.3707,0.36354
0.44532,0.37132,0.3641
0.44558,0.37147,0.36424
0.44585,0.37162,0.36444
0.44604,0.37178,0.36462
0.44621,0.37196,0.36475
0.44641,0.37211,0.36494
0.44661,0.37227,0.3651
0.44672,0.37256,0.36542
0.44715,0.37278,0.36563
0.44752,0.37298,0.36581
0.44778,0.37323,0.36604
0.44808,0.37339,0.36619
0.44822,0.37365,0.36651
0.44845,0.37387,0.36673
0.44868,0.37409,0.36698
0.44889,0.37426,0.36715
0.44904,0.37439,0.36731
0.44939,0.37457,0.36749
0.44978,0.37472,0.36762
0.45018,0.37491,0.36779
0.45051,0.37562,0.36846
0.45084,0.37595,0.36869
0.45104,0.37625,0.36899
0.45118,0.37654,0.36935
0.45145,0.37683,0.36968
0.45153,0.37715,0.36992
0.45185,0.37736,0.37007
0.45247,0.37751,0.37021
0.4527,0.37766,0.37041
0.45299,0.37782,0.3706
0.45318,0.37796,0.37078
0.45348,0.37817,0.37104
0.45365,0.37834,0.37125
0.45379,0.37857,0.37149
0.45395,0.37893,0.37174
0.45419,0.37912,0.37197
0.45445,0.37932,0.37218
0.4548,0.37953,0.37233
0.45497,0.37974,0.37254
0.45514,0.37996,0.37276
0.45528,0.38018,0.37302
0.45547,0.38038,0.37322
0.45564,0.3805,0.37333
0.45581,0.38064,0.37348
0.45595,0.38094,0.37385
0.45619,0.38129,0.37416
0.45635,0.38154,0.37446
0.45661,0.38182,0.37465
0.45717,0.38198,0.37476
0.45749,0.38213,0.37492
0.45806,0.3823,0.37504
0.45842,0.38248,0.37521
0.45854,0.38263,0.37538
0.45915,0.38279,0.3755
0.45962,0.38302,0.37573
0.45999,0.38324,0.37588
0.46027,0.38337,0.37601
0.46059,0.38353,0.37617
0.46083,0.38399,0.37649
0.46121,0.38434,0.37681
0.46161,0.38465,0.37703
0.46178,0.38495,0.37734
0.46195,0.38555,0.37794
0.46228,0.38571,0.37813
0.46247,0.38587,0.37833
0.46274,0.38604,0.3785
0.46363,0.38625,0.37865
0.46406,0.38661,0.37896
0.46441,0.38683,0.37912
0.46476,0.38697,0.37927
0.46505,0.38711,0.37945
0.46529,0.38724,0.37959
0.46545,0.38739,0.37975
0.46561,0.38767,0.38007
0.46591,0.38797,0.38028
0.46606,0.38825,0.38054
0.46622,0.38849,0.38084
0.46639,0.38876,0.38112
0.46657,0.38903,0.38137
0.46667,0.38929,0.38162
0.46694,0.38969,0.38189
0.46702,0.38995,0.38221
0.46726,0.39023,0.3825
0.4677,0.39051,0.38271
0.46806,0.39072,0.3829
0.4683,0.39093,0.3831
0.46852,0.39114,0.38325
0.46866,0.39153,0.38353
0.46879,0.39194,0.38392
0.46905,0.39211,0.38412
0.46927,0.39227,0.3843
0.46964,0.39249,0.38446
0.46982,0.39264,0.38464
0.46997,0.39298,0.38494
0.47018,0.39329,0.38516
0.47039,0.39359,0.38552
0.47051,0.3939,0.38583
0.47071,0.39454,0.38646
0.47094,0.39472,0.38664
0.47119,0.39502,0.38701
0.47148,0.39528,0.38724
0.47171,0.39542,0.38742
0.4719,0.39568,0.3877
0.4721,0.39603,0.38803
0.47232,0.39624,0.38825
0.47253,0.39646,0.38847
0.47276,0.39668,0.38867
0.47327,0.3969,0.38883
0.4736,0.39706,0.38901
0.47378,0.39734,0.38926
0.47407,0.39764,0.38954
0.47433,0.39787,0.38983
0.47451,0.39813,0.39009
0.47483,0.39838,0.39033
0.47514,0.39873,0.39057
0.47536,0.39891,0.39074
0.47551,0.39905,0.39091
0.47576,0.39923,0.3911
0.47606,0.39942,0.39128
0.4764,0.3996,0.39147
0.47653,0.39978,0.3916
0.47662,0.40007,0.39181
0.47696,0.40022,0.392
0.47721,0.40038,0.39219
0.47744,0.40053,0.39238
0.47769,0.40073,0.39263
0.47813,0.40094,0.39278
0.4785,0.40115,0.39304
0.47877,0.40137,0.39326
0.47904,0.40159,0.39349
0.47927,0.40173,0.39363
0.47946,0.40196,0.39391
0.47957,0.40225,0.39418
0.47986,0.40238,0.3943
0.48021,0.40255,0.39443
0.48043,0.40279,0.39468
0.48068,0.40307,0.39494
0.48103,0.40328,0.39514
0.48161,0.40365,0.3954
0.48199,0.40388,0.39561
0.48217,0.40402,0.39573
0.48229,0.40418,0.39593
0.48263,0.40432,0.3961
0.48284,0.40446,0.39625
0.48304,0.40461,0.3964
0.4832,0.40479,0.39658
0.48354,0.40494,0.39673
0.48379,0.40509,0.39687
0.48399,0.40525,0.39703
0.48409,0.40559,0.39742
0.48424,0.40589,0.39778
0.48452,0.40619,0.39809
0.48494,0.40649,0.39844
0.48526,0.40678,0.39871
0.4854,0.40702,0.39899
0.48554,0.40723,0.39926
0.4859,0.40783,0.39986
0.4861,0.40809,0.40017
0.48634,0.40824,0.40035
0.48652,0.40844,0.4006
0.48713,0.40861,0.40073
0.48723,0.40883,0.401
0.4879,0.40908,0.40118
0.48831,0.40935,0.40137
0.48852,0.40947,0.4015
0.48867,0.40974,0.40182
0.48887,0.40997,0.40211
0.48899,0.41023,0.40238
0.48918,0.41049,0.40261
0.48928,0.41073,0.40291
0.48993,0.41098,0.40309
0.49018,0.41123,0.40339
0.49027,0.41142,0.40358
0.49052,0.41168,0.40377
0.49089,0.41184,0.40392
0.49137,0.41204,0.40411
0.4916,0.4122,0.4043
0.49178,0.41234,0.40447
0.49196,0.41251,0.40464
0.49234,0.41268,0.4048
0.49255,0.41285,0.40498
0.4927,0.41311,0.40523
0.49298,0.41352,0.40565
0.49313,0.41366,0.40581
0.4934,0.4141,0.40631
0.49362,0.41473,0.40675
0.4939,0.41502,0.40705
0.4941,0.41527,0.40735
0.49449,0.41552,0.40765
0.49468,0.41569,0.40781
0.49494,0.4163,0.40842
0.49543,0.41659,0.40869
