0.1736,0.21968,0.21626
0.17384,0.21982,0.2164
0.17421,0.22012,0.21668
0.17436,0.22039,0.21702
0.17461,0.22066,0.21733
0.17476,0.22089,0.21757
0.17492,0.22113,0.21783
0.17505,0.22139,0.21809
0.1754,0.22164,0.21835
0.17602,0.22185,0.21854
0.17619,0.22209,0.21875
0.17644,0.22224,0.21887
0.17666,0.2224,0.21905
0.17681,0.22256,0.21925
0.17714,0.22284,0.21944
0.17739,0.22297,0.21956
0.17776,0.22326,0.21976
0.1781,0.2235,0.22001
0.1783,0.22365,0.22015
0.17846,0.22384,0.22033
0.17854,0.22411,0.22061
0.17871,0.22441,0.22101
0.17907,0.22476,0.22131
0.17926,0.22498,0.22147
0.17941,0.2252,0.22169
0.17955,0.22538,0.22188
0.17969,0.22557,0.22212
0.17981,0.22582,0.22235
0.17993,0.2261,0.22269
0.18014,0.22636,0.22295
0.18028,0.22663,0.2232
0.18052,0.22684,0.22339
0.18074,0.22712,0.22364
0.18092,0.22726,0.22376
0.18114,0.22741,0.22394
0.18129,0.22755,0.22412
0.18146,0.22769,0.22429
0.18161,0.22788,0.22451
0.18174,0.22805,0.22473
0.18203,0.2282,0.22488
0.18232,0.22848,0.22516
0.18251,0.22872,0.22533
0.18279,0.22899,0.22552
0.18287,0.22928,0.22574
0.18324,0.22992,0.22638
0.18361,0.23055,0.22683
0.18377,0.23069,0.22698
0.18397,0.23085,0.22714
0.18415,0.23103,0.22732
0.18435,0.23123,0.22747
0.18443,0.23147,0.22773
0.18466,0.23185,0.22799
0.18486,0.232,0.22816
0.18511,0.2322,0.22841
0.18535,0.23236,0.22853
0.18559,0.2325,0.22869
0.18572,0.23273,0.22897
0.18587,0.23298,0.22923
0.18605,0.23325,0.22948
0.18624,0.23339,0.22965
0.1866,0.23385,0.23006
0.18673,0.23414,0.23035
0.18689,0.23437,0.23058
0.18725,0.23461,0.23081
0.18738,0.23488,0.23107
0.18749,0.23509,0.23126
0.18786,0.23525,0.23141
0.18798,0.23539,0.23157
0.18831,0.23558,0.23172
0.18866,0.23576,0.2319
0.18892,0.2362,0.23232
0.18907,0.23654,0.23262
0.18929,0.23708,0.23324
0.18946,0.23742,0.23355
0.18957,0.23772,0.23385
0.18974,0.23797,0.23408
0.18985,0.23855,0.23461
0.19019,0.23875,0.23476
0.19042,0.23897,0.23503
0.19058,0.23926,0.23535
0.19089,0.23946,0.23555
0.19107,0.23979,0.23585
0.19127,0.24005,0.23611
0.19143,0.24028,0.23635
0.19158,0.24042,0.23652
0.19182,0.2407,0.23684
0.19201,0.241,0.23721
0.19221,0.24127,0.23748
0.19257,0.24151,0.23765
0.19285,0.24167,0.23782
0.19299,0.242,0.23814
0.1932,0.24263,0.23872
0.19341,0.24294,0.2391
0.19362,0.24312,0.23932
0.19375,0.24326,0.2395
0.19398,0.24343,0.23969
0.19432,0.24359,0.23986
0.1946,0.2438,0.24006
0.19481,0.244,0.24021
0.19493,0.24413,0.24034
0.19525,0.24434,0.24053
0.19532,0.24454,0.24075
0.19559,0.24479,0.24101
0.19573,0.24506,0.24133
0.19594,0.24535,0.2416
0.19616,0.24556,0.24175
0.19653,0.24577,0.24195
0.19677,0.24593,0.24211
0.1969,0.2462,0.24236
0.19697,0.24654,0.24267
0.19729,0.24675,0.24282
0.19749,0.24693,0.24304
0.19783,0.24708,0.24318
0.19798,0.2474,0.24346
0.19812,0.24765,0.24365
0.19837,0.2478,0.24379
0.19865,0.24795,0.24396
0.19872,0.24839,0.24446
0.19914,0.24876,0.24471
0.19943,0.24908,0.24501
0.19988,0.24933,0.24519
0.19996,0.24958,0.24537
0.20013,0.24986,0.24565
0.20044,0.25005,0.2458
0.20053,0.25025,0.246
0.20064,0.25039,0.24611
0.20086,0.25077,0.24644
0.20096,0.25109,0.24674
0.20127,0.25127,0.24691
0.20155,0.25143,0.24707
0.20165,0.25171,0.2474
0.20191,0.25193,0.24765
0.20309,0.25209,0.24777
0.20344,0.2523,0.24797
0.20353,0.25249,0.2482
0.20369,0.25288,0.24847
0.20384,0.25304,0.24863
0.2043,0.25317,0.24876
0.20486,0.25333,0.24887
0.20503,0.25349,0.24907
0.20516,0.25362,0.24923
0.20547,0.2538,0.24941
0.20568,0.25425,0.24981
0.20596,0.25445,0.24998
0.20618,0.25508,0.25057
0.20635,0.25533,0.2508
0.20666,0.25564,0.25102
0.20687,0.25593,0.2513
0.20707,0.25625,0.25163
0.20724,0.25642,0.25183
0.20736,0.25659,0.25203
0.20753,0.25711,0.25251
0.20761,0.25726,0.25261
0.20781,0.2574,0.25279
0.20787,0.25761,0.25301
0.20805,0.25777,0.25316
0.20822,0.25797,0.2534
0.20843,0.2582,0.25357
0.20852,0.25833,0.25372
0.20874,0.25847,0.25386
0.20909,0.2586,0.25399
0.20933,0.25891,0.25422
0.20943,0.25918,0.2545
0.20955,0.25946,0.25475
0.20972,0.25971,0.25506
0.20995,0.25996,0.25532
0.21008,0.26022,0.25557
0.2103,0.26035,0.2557
0.21038,0.26061,0.25601
0.21093,0.26088,0.2562
0.21113,0.26104,0.25636
0.2117,0.26119,0.25647
0.21226,0.26136,0.25659
0.21252,0.26152,0.25675
0.21267,0.26166,0.25689
0.21288,0.26184,0.25707
0.21304,0.26201,0.25729
0.2133,0.26218,0.25745
0.21347,0.26239,0.25766
0.21375,0.26282,0.25805
0.21414,0.26328,0.25845
0.21426,0.26361,0.25875
0.21452,0.2639,0.25902
0.21478,0.26415,0.25927
0.21511,0.26438,0.25949
0.2153,0.26462,0.25972
0.21537,0.26529,0.26033
0.21554,0.26548,0.26047
0.21581,0.26567,0.26071
0.21622,0.26593,0.2609
0.21633,0.26606,0.26102
0.21653,0.26619,0.26112
0.21685,0.26635,0.26128
0.21717,0.26656,0.26148
0.21737,0.26679,0.26177
0.21766,0.26693,0.26189
0.21776,0.26721,0.26219
0.21796,0.26736,0.2623
0.21811,0.26751,0.26248
0.21821,0.26764,0.26261
0.21835,0.26777,0.26277
0.21861,0.26792,0.26291
0.21888,0.26824,0.26322
0.21918,0.26852,0.26346
0.21957,0.26872,0.26365
0.21983,0.26898,0.26389
0.21989,0.26935,0.26427
0.22008,0.26965,0.26449
0.22027,0.26995,0.26479
0.22053,0.27023,0.265
0.2209,0.27056,0.26524
0.22101,0.27073,0.2654
0.22119,0.27131,0.26596
0.22138,0.27158,0.26621
0.22156,0.27174,0.26636
0.22184,0.27198,0.26661
0.22198,0.2722,0.26688
0.22209,0.27264,0.26732
0.22224,0.27292,0.2676
0.22236,0.27308,0.2678
0.22257,0.27323,0.26796
0.22273,0.27343,0.2682
0.22284,0.27365,0.26842
0.22303,0.27378,0.26855
0.22331,0.27405,0.26888
0.22354,0.27431,0.26914
0.22376,0.27456,0.26945
0.22418,0.27484,0.26971
0.2244,0.27511,0.27003
0.22454,0.27538,0.27028
0.22469,0.27556,0.27045
0.22482,0.27608,0.27091
0.22497,0.27626,0.27109
0.22509,0.27644,0.27128
0.22547,0.27666,0.27148
0.22573,0.27704,0.27174
0.22594,0.27719,0.2719
0.22621,0.27736,0.27207
0.22655,0.27755,0.27221
0.22689,0.2778,0.27243
0.22701,0.27798,0.27261
0.22714,0.27814,0.27279
0.22733,0.27829,0.27298
0.22757,0.27842,0.27311
0.22797,0.27855,0.2732
0.22808,0.27871,0.27337
0.22813,0.27899,0.27372
0.22833,0.27966,0.27452
0.22848,0.27983,0.27464
0.2286,0.28001,0.27477
0.22873,0.28026,0.27504
0.22901,0.28052,0.27528
0.22931,0.28077,0.27547
0.22935,0.28108,0.27586
0.22949,0.28136,0.27614
0.2297,0.28163,0.27647
0.22989,0.28189,0.27677
0.23009,0.28214,0.27703
0.23034,0.28228,0.27715
0.23058,0.28241,0.27728
0.23075,0.28265,0.27751
0.23088,0.28282,0.27771
0.23107,0.28301,0.27794
0.23144,0.28316,0.27808
0.23175,0.28332,0.27824
0.232,0.2835,0.27843
0.23219,0.28368,0.27865
0.23239,0.28394,0.27891
0.2326,0.28411,0.27903
0.2328,0.28434,0.27923
0.23301,0.2846,0.27949
0.23338,0.28475,0.27959
0.23371,0.28519,0.28009
0.23399,0.28564,0.28059
0.23414,0.28597,0.2809
0.2343,0.28627,0.28126
0.2346,0.28657,0.28148
0.23506,0.28684,0.28167
0.23521,0.28702,0.2819
0.23541,0.28721,0.28212
0.23567,0.28739,0.28231
0.23606,0.28757,0.2825
0.23617,0.28778,0.28276
0.23634,0.28792,0.2829
0.23653,0.28806,0.28305
0.23698,0.28859,0.28343
0.23712,0.28888,0.2837
0.2373,0.28914,0.28394
0.23757,0.28939,0.2842
0.23766,0.28958,0.2844
0.23783,0.2898,0.28462
0.23799,0.29012,0.28499
0.2382,0.29031,0.28517
0.23842,0.29058,0.28542
0.23885,0.29076,0.28558
0.23905,0.29089,0.28572
0.2392,0.29103,0.28588
0.23953,0.29119,0.28604
0.23961,0.29132,0.2862
0.23993,0.29149,0.28636
0.24017,0.29182,0.2867
0.24033,0.29208,0.28689
0.24045,0.29221,0.28702
0.24073,0.29265,0.28752
0.24087,0.29309,0.28791
0.24102,0.29335,0.28815
0.24113,0.29361,0.28839
0.24147,0.29391,0.28861
0.24176,0.29416,0.28886
0.24203,0.29431,0.28902
0.24231,0.29456,0.28933
0.24241,0.29479,0.28954
0.24296,0.29508,0.28975
0.24306,0.29528,0.28995
0.24336,0.29542,0.2901
0.24371,0.29558,0.29026
0.24395,0.29575,0.29045
0.24414,0.29591,0.29058
0.24431,0.29619,0.29086
0.24461,0.29648,0.29107
0.24472,0.29674,0.29131
0.24488,0.29697,0.29159
0.24494,0.29724,0.29185
0.24506,0.29753,0.2922
0.2454,0.29771,0.29237
0.24558,0.29791,0.29257
0.2458,0.29838,0.293
0.24599,0.29865,0.29319
0.2462,0.29886,0.29345
0.24654,0.2991,0.29371
0.24662,0.29933,0.29397
0.24691,0.29946,0.2941
0.24722,0.29962,0.29425
0.24758,0.29978,0.2944
0.24765,0.29995,0.29456
0.24786,0.30009,0.29472
0.24802,0.30028,0.29494
0.24837,0.30046,0.29511
0.24848,0.3006,0.29526
0.24879,0.30074,0.29537
0.24898,0.30105,0.29565
0.24936,0.30127,0.29586
0.24947,0.30143,0.29604
0.24986,0.30156,0.29613
0.25027,0.302,0.29652
0.25041,0.30236,0.29677
0.25059,0.30271,0.29712
0.25077,0.3033,0.29766
0.25097,0.3036,0.29802
0.25105,0.30382,0.29824
0.25122,0.30407,0.29853
0.25135,0.30423,0.29872
0.25156,0.30439,0.29888
0.25168,0.30466,0.29917
0.25192,0.30502,0.29948
0.25208,0.30536,0.2998
0.25221,0.30556,0.30005
0.25254,0.30579,0.30027
0.25268,0.30599,0.30047
0.25311,0.30621,0.30067
0.25323,0.30636,0.30081
0.25342,0.30648,0.30094
0.25349,0.30676,0.30126
0.25362,0.30706,0.30163
0.25371,0.30731,0.30189
0.25397,0.3075,0.30207
0.25422,0.30774,0.30233
0.25436,0.30813,0.3026
0.25456,0.30872,0.30313
0.25483,0.30901,0.30342
0.25495,0.30921,0.30366
0.25511,0.30964,0.30396
0.25528,0.31009,0.30446
0.25548,0.31053,0.30485
0.25573,0.31073,0.30505
0.25595,0.31104,0.30536
0.25614,0.31135,0.30573
0.25664,0.31164,0.30594
0.25703,0.31182,0.30607
0.25717,0.31197,0.30624
0.25766,0.31264,0.30685
0.25791,0.31321,0.30725
0.25808,0.31359,0.3076
0.25848,0.31387,0.30781
0.25872,0.31407,0.30801
0.25883,0.31428,0.30827
0.259,0.31449,0.30847
0.2592,0.31471,0.30868
0.25953,0.31485,0.30886
0.25964,0.31499,0.30902
0.25978,0.31526,0.30935
0.26002,0.31552,0.30966
0.26013,0.31571,0.30985
0.26044,0.31591,0.31004
0.2605,0.31615,0.31029
0.26069,0.31636,0.31055
0.26083,0.31656,0.31072
0.26097,0.31677,0.31092
0.2611,0.31704,0.31117
0.26148,0.31727,0.31138
0.26163,0.31762,0.31162
0.26193,0.31796,0.31194
0.26208,0.31811,0.31208
0.26219,0.31826,0.31224
0.26232,0.31839,0.3124
0.26246,0.31853,0.31256
0.26264,0.31871,0.31278
0.2629,0.31889,0.31295
0.26314,0.31907,0.31316
0.2633,0.31923,0.31333
0.26357,0.31943,0.31347
0.26364,0.32004,0.31406
0.26394,0.32027,0.3143
0.26425,0.32043,0.31449
0.26458,0.32062,0.31473
0.26471,0.32085,0.31497
0.26479,0.32111,0.31522
0.26494,0.32133,0.31545
0.26531,0.32146,0.31558
0.26547,0.3216,0.31568
0.26557,0.32187,0.31602
0.26585,0.32212,0.31632
0.26614,0.32238,0.31658
0.26647,0.32265,0.31685
0.26677,0.32292,0.3171
0.26695,0.32321,0.31737
0.26711,0.32346,0.3176
0.26743,0.32367,0.31782
0.26768,0.32395,0.31808
0.26788,0.32423,0.31836
0.26805,0.32444,0.31856
0.26822,0.32461,0.31875
0.26849,0.32484,0.31898
0.26884,0.32535,0.31944
0.2692,0.32553,0.31965
0.26944,0.32586,0.32006
0.26984,0.32614,0.32031
0.27008,0.32628,0.32045
0.27052,0.32643,0.32058
0.27059,0.32669,0.32083
0.27067,0.32699,0.32111
0.27081,0.32717,0.32127
0.27094,0.32733,0.32143
0.27116,0.32759,0.32174
0.27142,0.32788,0.32202
0.27149,0.32817,0.32228
0.27199,0.32844,0.32247
0.27227,0.32859,0.32263
0.27269,0.32878,0.32282
0.27297,0.32899,0.32304
0.27325,0.32916,0.32325
0.27351,0.32935,0.32348
0.27383,0.3295,0.32367
0.27413,0.32965,0.32385
0.27425,0.3298,0.32403
0.27449,0.32997,0.32421
0.27473,0.33017,0.32445
0.27495,0.33044,0.32471
0.2751,0.33063,0.32495
0.27519,0.33085,0.3252
0.27533,0.33109,0.32538
0.27598,0.33135,0.32557
0.27633,0.33157,0.32583
0.27643,0.33173,0.32599
0.27684,0.33202,0.32621
0.27696,0.33231,0.32647
0.27716,0.3326,0.32683
0.27727,0.33286,0.32715
0.27738,0.33314,0.32743
0.27757,0.33335,0.32762
0.27774,0.33349,0.32772
0.27788,0.33365,0.32787
0.27809,0.33389,0.32812
0.2782,0.33416,0.32845
0.27843,0.33442,0.32876
0.27854,0.33471,0.32911
0.27865,0.33495,0.32941
0.27881,0.33521,0.32966
0.27907,0.33544,0.32994
0.27936,0.33582,0.33028
0.27953,0.33622,0.33067
0.27981,0.33636,0.33081
0.28016,0.33669,0.33112
0.28034,0.33695,0.33136
0.28073,0.33708,0.33148
0.28131,0.33722,0.33157
0.28147,0.33752,0.33193
0.28161,0.33783,0.33224
0.28168,0.33811,0.33253
0.28181,0.33839,0.33281
0.2822,0.33868,0.33308
0.28242,0.33893,0.33338
0.28274,0.33918,0.33361
0.28285,0.33979,0.33432
0.283,0.34039,0.33487
0.28323,0.34096,0.33554
0.2835,0.34121,0.33576
0.28377,0.34136,0.33595
0.28387,0.34156,0.33619
0.28404,0.34182,0.33639
0.28446,0.34225,0.33669
0.28471,0.34264,0.33712
0.28513,0.343,0.33743
0.28531,0.34321,0.33765
0.28562,0.34335,0.33778
0.28588,0.34349,0.33792
0.28611,0.34363,0.33807
0.28625,0.34377,0.3382
0.28643,0.34404,0.33852
0.28668,0.3443,0.33883
0.28691,0.34455,0.33908
0.28709,0.34482,0.33936
0.28734,0.34506,0.33959
0.28747,0.34525,0.33978
0.28766,0.34548,0.34
0.28817,0.34562,0.3401
0.28845,0.34577,0.34024
0.28875,0.34602,0.34048
0.28891,0.34628,0.34074
0.28912,0.34645,0.34091
0.28926,0.34665,0.34109
0.28972,0.34691,0.34132
0.28996,0.34704,0.34146
0.29013,0.34719,0.34161
0.29031,0.34733,0.34178
0.29067,0.34752,0.34196
0.29094,0.3477,0.34218
0.29134,0.34833,0.34288
0.29171,0.34848,0.34301
0.29184,0.34873,0.34327
0.2919,0.34907,0.34359
0.29218,0.34933,0.34384
0.29242,0.34948,0.34402
0.29266,0.34965,0.34423
0.29308,0.3498,0.34442
0.29318,0.34995,0.3446
0.29349,0.35021,0.3448
0.29366,0.35052,0.3452
0.29379,0.35072,0.34544
0.2943,0.35092,0.34558
0.29454,0.35108,0.34571
0.29467,0.35127,0.34594
0.29492,0.35145,0.34617
0.29502,0.35163,0.34635
0.29541,0.35185,0.34652
0.29552,0.35217,0.34681
0.29566,0.35246,0.3471
0.2959,0.35272,0.34741
0.29601,0.35298,0.34772
0.29644,0.35321,0.34789
0.29655,0.35337,0.34804
0.29658,0.35365,0.34831
0.29671,0.35383,0.34853
0.2969,0.35409,0.3488
0.29712,0.35449,0.34918
0.29718,0.35488,0.34953
0.29741,0.35503,0.34972
0.2977,0.35524,0.34996
0.29847,0.35539,0.35007
0.29861,0.35557,0.35029
0.2987,0.35575,0.35042
0.29903,0.35605,0.35071
0.29943,0.35632,0.35095
0.29967,0.35677,0.35146
0.30007,0.35697,0.35159
0.30024,0.35728,0.35189
0.30035,0.35758,0.3522
0.30057,0.35785,0.35246
0.30101,0.35809,0.35263
0.3012,0.35839,0.35293
0.3014,0.35862,0.35317
0.30147,0.35877,0.35328
0.3017,0.35895,0.35351
0.30191,0.3591,0.35368
0.30211,0.35927,0.35389
0.30221,0.35949,0.35412
0.30367,0.35969,0.35427
0.30447,0.35995,0.35445
0.30477,0.36015,0.35464
0.30577,0.36041,0.35483
0.30596,0.36059,0.35503
0.30616,0.36072,0.35515
0.30645,0.3609,0.35533
0.30665,0.36117,0.35566
0.30692,0.36136,0.3559
0.30711,0.3616,0.35615
0.30732,0.36185,0.35645
0.30776,0.36206,0.35665
0.3081,0.36231,0.35687
0.3084,0.36258,0.35711
0.30851,0.36293,0.35735
0.30884,0.36309,0.35755
0.30899,0.36329,0.35775
0.30913,0.36343,0.3579
0.30948,0.36358,0.35805
0.30985,0.36373,0.35816
0.30997,0.36393,0.35835
0.3102,0.36414,0.35854
0.31047,0.36443,0.35884
0.31079,0.36472,0.35911
0.31102,0.36503,0.35939
0.31141,0.36519,0.35951
0.31154,0.36587,0.36014
0.31174,0.36606,0.36038
0.31189,0.36624,0.3606
0.31224,0.36644,0.36081
0.31249,0.36668,0.36106
0.31286,0.36691,0.36126
0.31311,0.36709,0.36145
0.31327,0.36725,0.36156
0.31348,0.3674,0.3617
0.31372,0.36758,0.36189
0.31405,0.36778,0.36204
0.3142,0.36805,0.36232
0.31433,0.36833,0.3626
0.31447,0.3686,0.36292
0.31473,0.36883,0.3632
0.31484,0.36909,0.36346
0.31509,0.36934,0.3637
0.31528,0.36953,0.36393
0.31548,0.36975,0.36408
0.31605,0.37012,0.36433
0.31624,0.37065,0.36482
0.31642,0.37093,0.36507
0.3168,0.37107,0.36519
0.31699,0.37125,0.36538
0.31747,0.37146,0.36554
0.31811,0.37167,0.36569
0.31835,0.37195,0.36595
0.31862,0.37208,0.36608
0.31895,0.37243,0.3664
0.31958,0.37269,0.36659
0.31975,0.37296,0.36685
0.32,0.37328,0.36714
0.32028,0.37344,0.36727
0.32063,0.3736,0.36742
0.32083,0.37417,0.36794
0.32102,0.37442,0.36821
0.32121,0.37459,0.36841
0.32154,0.37479,0.36865
0.32174,0.37515,0.369
0.32194,0.3755,0.36941
0.32222,0.3757,0.36961
0.32233,0.37592,0.36986
0.32245,0.37624,0.37016
0.32269,0.37649,0.37046
0.32297,0.37676,0.37078
0.32311,0.37701,0.37109
0.32324,0.37729,0.37141
0.32332,0.37757,0.37169
0.32347,0.37774,0.3719
0.32371,0.37822,0.37237
0.32398,0.37846,0.37258
0.3241,0.37863,0.37278
0.32432,0.37877,0.37295
0.32459,0.37907,0.37318
0.32479,0.37926,0.3734
0.32518,0.37949,0.37357
0.32528,0.37965,0.37376
0.32594,0.3798,0.37387
0.32607,0.38024,0.37429
0.32624,0.38088,0.37495
0.32638,0.38116,0.3752
0.32684,0.38141,0.37544
0.32697,0.38155,0.37561
0.32725,0.3817,0.37579
0.32739,0.38184,0.37597
0.32761,0.382,0.37612
0.32776,0.38219,0.37632
0.328,0.38241,0.37648
0.32824,0.3826,0.37667
0.32859,0.38279,0.37682
0.32876,0.383,0.37703
0.32896,0.38327,0.37736
0.32923,0.38352,0.37766
0.32952,0.38378,0.37792
0.32974,0.38403,0.37823
0.32985,0.38429,0.37849
0.33013,0.38456,0.37876
0.33035,0.3848,0.37898
0.33056,0.38503,0.37915
0.33078,0.38523,0.37933
0.3311,0.38548,0.37956
0.3316,0.38574,0.37981
0.33213,0.38591,0.37998
0.33252,0.38608,0.38014
0.33296,0.38629,0.38029
0.3333,0.38659,0.38057
0.33334,0.38681,0.38079
0.33351,0.38725,0.38118
0.33366,0.3874,0.38135
0.33389,0.38758,0.38154
0.33425,0.38773,0.38173
0.33447,0.38806,0.38213
0.33469,0.3885,0.38263
0.33503,0.38894,0.38312
0.3353,0.38924,0.38349
0.33537,0.38953,0.38376
0.33554,0.39011,0.38433
0.33572,0.39034,0.38455
0.33632,0.3906,0.38473
0.33646,0.39078,0.38494
0.33675,0.39096,0.38516
0.3369,0.39115,0.38539
0.33714,0.39155,0.38574
0.33729,0.39174,0.38599
0.33744,0.39202,0.38625
0.33768,0.39228,0.38651
0.33808,0.39254,0.3867
0.33822,0.39275,0.3869
0.33847,0.39291,0.38706
0.33853,0.39313,0.38733
0.33871,0.39337,0.38762
0.33889,0.39363,0.38794
0.33903,0.39382,0.38813
0.33923,0.39402,0.38838
0.33945,0.39422,0.38852
0.33962,0.39436,0.38868
0.33983,0.39454,0.38886
0.34005,0.39467,0.38901
0.34031,0.39533,0.38962
0.34052,0.39563,0.38998
0.34081,0.39623,0.39053
0.34106,0.3965,0.39077
0.34119,0.39665,0.39096
0.34144,0.39682,0.39116
0.34179,0.39697,0.39135
0.34193,0.39726,0.39167
0.34217,0.39757,0.39206
0.34285,0.39774,0.39218
0.34316,0.39811,0.3925
0.34348,0.39831,0.39275
0.34435,0.39855,0.39292
0.34449,0.3987,0.39307
0.34462,0.39882,0.3932
0.34484,0.39898,0.39335
0.345,0.39912,0.39349
0.34511,0.3994,0.39377
0.34523,0.39968,0.39411
0.34541,0.39991,0.3944
0.3456,0.40017,0.39466
0.34583,0.4004,0.39488
0.34595,0.40055,0.39505
0.34607,0.40081,0.39537
0.34623,0.40106,0.39561
0.34654,0.40128,0.39577
0.34688,0.40168,0.39612
0.34699,0.40187,0.39626
0.3471,0.40201,0.39641
0.34737,0.40215,0.39658
0.34778,0.40242,0.39677
0.34794,0.40274,0.39706
0.34814,0.40287,0.39721
0.34849,0.403,0.3973
0.34862,0.40332,0.39767
0.34886,0.40367,0.39799
0.34918,0.40397,0.39827
0.34945,0.40425,0.39861
0.34967,0.40449,0.39883
0.34987,0.40479,0.39913
0.35014,0.40504,0.39932
0.35026,0.40522,0.39953
0.35051,0.40553,0.3999
0.35075,0.40573,0.40005
0.35101,0.40587,0.40019
0.35132,0.40599,0.40034
0.35147,0.40612,0.40049
0.35157,0.40639,0.40069
0.35185,0.40654,0.40084
0.35225,0.40679,0.40102
0.35306,0.40704,0.4012
0.35315,0.40732,0.40148
0.35343,0.40751,0.40166
0.35374,0.40779,0.40194
0.35403,0.408,0.40215
0.35417,0.40835,0.40239
0.35451,0.4086,0.40261
0.35467,0.40873,0.40278
0.35494,0.40888,0.40293
0.35522,0.40906,0.40311
0.35548,0.4092,0.40325
0.3557,0.40949,0.40353
0.35586,0.40967,0.40371
0.35618,0.40982,0.40386
0.35634,0.40999,0.40403
0.35657,0.41043,0.40445
0.35688,0.41073,0.40467
0.35724,0.4109,0.40487
0.35737,0.41119,0.40523
0.35752,0.41142,0.40541
0.35781,0.41171,0.40569
0.35816,0.41186,0.40588
0.35836,0.41201,0.40604
0.35872,0.4122,0.40622
0.35975,0.4124,0.40637
0.36003,0.41267,0.40669
0.3603,0.41286,0.40684
0.36046,0.41316,0.4072
0.36082,0.41341,0.40744
0.36164,0.41366,0.40762
0.36195,0.41412,0.40793
0.36213,0.41439,0.40821
0.36232,0.41467,0.40855
0.36266,0.41492,0.40879
0.36281,0.41517,0.40909
0.36302,0.41543,0.40935
0.36324,0.41566,0.40963
0.36361,0.41596,0.4099
0.36372,0.41617,0.41011
0.36401,0.41638,0.41026
0.3642,0.41671,0.41057
0.36443,0.41698,0.41084
0.36469,0.41714,0.41103
0.36479,0.4173,0.41121
0.3651,0.41777,0.41163
0.36518,0.41806,0.4119
0.3653,0.41841,0.41222
0.36565,0.41867,0.4124
0.36578,0.41895,0.41266
0.36596,0.41924,0.41296
0.36618,0.41942,0.41317
0.36652,0.41959,0.41339
0.36669,0.41979,0.41363
0.36687,0.42014,0.41402
0.36703,0.42048,0.41434
0.36736,0.42069,0.41453
0.36757,0.42081,0.41465
0.36782,0.42095,0.41482
0.36868,0.42112,0.41495
0.36895,0.42127,0.41509
0.36922,0.42155,0.41535
0.36956,0.42184,0.41556
0.36965,0.42212,0.41582
0.36984,0.42239,0.41609
0.37007,0.42264,0.41635
0.37019,0.4229,0.41659
0.3703,0.42318,0.41686
0.3705,0.42342,0.41711
0.37062,0.42371,0.4174
0.37094,0.42392,0.4176
0.37111,0.42409,0.4178
0.37132,0.4243,0.418
0.37159,0.42453,0.41826
0.37167,0.42488,0.4186
0.37195,0.42501,0.41875
0.37227,0.42517,0.41889
0.37249,0.42532,0.41907
0.37262,0.42547,0.41925
0.37284,0.42565,0.41942
0.37312,0.42581,0.41957
0.37319,0.42625,0.42008
0.37345,0.42659,0.42032
0.37363,0.42689,0.42068
0.3738,0.42749,0.4214
0.37414,0.42775,0.42166
0.37436,0.42799,0.42188
0.37455,0.42824,0.42211
0.37567,0.42848,0.42229
0.37582,0.42861,0.42242
0.3761,0.4289,0.42263
0.37628,0.42913,0.42292
0.37643,0.42941,0.42326
0.37677,0.42966,0.4235
0.37708,0.42992,0.42376
0.37723,0.4302,0.4241
0.37746,0.43044,0.42432
0.37785,0.43059,0.42442
0.37796,0.43077,0.4246
0.37814,0.43121,0.425
0.37827,0.43151,0.42527
0.3784,0.43182,0.42558
0.37853,0.43211,0.42592
0.3788,0.43238,0.42617
0.37894,0.43265,0.42642
0.37912,0.43294,0.42669
0.38001,0.43319,0.42687
0.38042,0.43379,0.42742
0.38114,0.43407,0.42762
0.38136,0.43431,0.4278
0.38158,0.43452,0.42801
0.38172,0.43477,0.42831
0.38198,0.43492,0.42849
0.38217,0.43512,0.42873
0.38234,0.43528,0.42893
0.38252,0.43543,0.42909
0.38266,0.43565,0.4293
0.38285,0.43595,0.42958
0.3831,0.43621,0.42988
0.38325,0.43645,0.43012
0.38363,0.43665,0.43033
0.38428,0.43712,0.43065
0.38459,0.43747,0.4309
0.38472,0.43766,0.43109
0.38515,0.43792,0.43133
0.38547,0.43832,0.4318
0.38572,0.43848,0.43196
0.386,0.43864,0.43211
0.38635,0.43883,0.43234
0.38668,0.43903,0.43252
0.3876,0.43917,0.43262
0.38786,0.43963,0.43303
0.38806,0.43998,0.43335
0.3881,0.44029,0.43358
0.38832,0.44058,0.43392
0.38847,0.44088,0.43423
0.38862,0.44104,0.4344
0.38923,0.44128,0.43457
0.38931,0.44161,0.43489
0.3897,0.44183,0.43506
0.38999,0.44199,0.43525
0.39018,0.44213,0.43539
0.39044,0.4423,0.43559
0.39071,0.44245,0.43579
0.39093,0.44265,0.43597
0.39129,0.44307,0.43634
0.39152,0.44329,0.4366
0.39163,0.44349,0.4368
0.39176,0.44371,0.43701
0.39202,0.44384,0.43714
0.39228,0.44405,0.43734
0.39253,0.44428,0.43763
0.39284,0.44453,0.43789
0.39291,0.44479,0.4382
0.393,0.44506,0.43845
0.39327,0.44533,0.43871
0.39377,0.44561,0.43892
0.39412,0.44587,0.43916
0.3943,0.44604,0.43936
0.39454,0.44624,0.43957
0.39493,0.44639,0.43971
0.39515,0.44658,0.4399
0.39551,0.44677,0.44008
0.3958,0.44695,0.44027
0.3961,0.44711,0.44042
0.39638,0.44726,0.44057
