0.88153,0.85263,0.84224
0.88184,0.85338,0.84312
0.88278,0.85411,0.84399
0.88358,0.85552,0.84565
0.88414,0.85655,0.84662
0.88839,0.8575,0.84729
0.88935,0.85844,0.84815
0.89044,0.85916,0.84906
0.89137,0.85986,0.84958
0.89157,0.86083,0.85029
0.8921,0.86172,0.85122
0.89303,0.86257,0.85201
0.8934,0.86341,0.85301
0.89431,0.86435,0.85371
0.89498,0.86534,0.85472
0.8954,0.86622,0.85554
0.89613,0.86713,0.85666
0.89655,0.86788,0.85756
0.89722,0.86873,0.85818
0.89794,0.86958,0.85898
0.8983,0.8706,0.86019
0.89879,0.87135,0.86107
0.89968,0.8722,0.86193
0.89993,0.87299,0.86288
0.90121,0.87397,0.86405
0.90172,0.87483,0.86494
0.90218,0.87608,0.86611
0.90301,0.87734,0.86732
0.90381,0.87824,0.86796
0.90469,0.8792,0.86892
0.90646,0.88033,0.86999
0.90758,0.88129,0.87096
0.90781,0.88204,0.87184
0.90856,0.88295,0.87277
0.90905,0.88396,0.87383
0.91071,0.88551,0.87531
0.91133,0.8862,0.87616
0.91166,0.88714,0.87728
0.91252,0.8881,0.87841
0.91312,0.88906,0.87952
0.91404,0.89,0.88038
0.91478,0.89069,0.88105
0.91523,0.89171,0.88202
0.91574,0.89245,0.88274
0.9168,0.89351,0.88401
0.91717,0.89447,0.88513
0.91828,0.89547,0.88634
0.91933,0.89637,0.88722
0.92035,0.89728,0.88816
0.92105,0.89822,0.88912
0.92209,0.89927,0.89011
0.92278,0.9006,0.89147
0.92345,0.90157,0.89264
0.92425,0.90252,0.89361
0.92478,0.9035,0.8946
0.92566,0.90435,0.89564
0.92641,0.90561,0.89718
0.92741,0.90657,0.89815
0.92766,0.90752,0.89885
0.92858,0.90831,0.89959
0.9289,0.90931,0.90053
0.92989,0.9102,0.90159
0.9312,0.91145,0.90311
0.9321,0.91233,0.90401
0.93327,0.91361,0.90551
0.93411,0.91436,0.90639
0.93586,0.9153,0.90706
0.93712,0.91627,0.90805
0.93776,0.91726,0.90922
0.9391,0.91817,0.91015
0.93983,0.91913,0.91111
0.94053,0.92,0.912
0.94108,0.92079,0.9128
0.94171,0.92174,0.91395
0.94211,0.92259,0.91457
0.94273,0.92363,0.91565
0.94349,0.92464,0.9167
0.94431,0.92543,0.91764
0.94547,0.92631,0.91854
0.94737,0.92726,0.91921
0.9487,0.92823,0.92015
0.94954,0.92917,0.9211
0.95031,0.93025,0.92242
0.95118,0.93098,0.92318
0.95156,0.93192,0.92413
0.95201,0.93287,0.92527
0.9523,0.93381,0.92639
0.9526,0.93454,0.92727
0.95301,0.93591,0.9287
0.95364,0.93677,0.92955
0.95387,0.93759,0.9304
0.95481,0.93832,0.93128
0.95526,0.93926,0.93238
0.95625,0.94021,0.93325
0.95738,0.94111,0.9343
0.95789,0.94226,0.93551
0.95839,0.94298,0.93641
0.95943,0.94409,0.93754
0.95991,0.94503,0.93863
0.96018,0.94588,0.93966
0.9613,0.94657,0.94038
0.9618,0.94755,0.94156
0.96246,0.94856,0.94252
0.96332,0.94929,0.94343
0.96433,0.95028,0.94445
0.96525,0.95137,0.94547
0.9659,0.95234,0.94644
0.96675,0.95325,0.94753
0.96743,0.95419,0.94862
0.96831,0.95488,0.94934
0.96875,0.95598,0.95045
0.96978,0.95691,0.95139
0.97066,0.9582,0.95294
0.97168,0.95909,0.95386
0.9722,0.95979,0.95472
0.97304,0.96075,0.95584
0.97359,0.96172,0.95674
0.97534,0.96258,0.95759
0.97606,0.9633,0.95848
0.97658,0.96409,0.95941
0.97733,0.96482,0.96032
0.97797,0.96569,0.96137
0.97824,0.9668,0.96222
0.97853,0.96766,0.96309
0.97929,0.96862,0.96405
0.97983,0.96959,0.96521
0.98074,0.97058,0.96621
0.98197,0.97146,0.96709
0.98273,0.97238,0.96815
0.9832,0.97323,0.96902
0.98426,0.9744,0.97041
0.98451,0.9753,0.97151
0.98483,0.97625,0.97267
0.98554,0.97705,0.97361
0.98634,0.97784,0.97453
0.98662,0.97871,0.97535
0.98749,0.97968,0.97635
0.98832,0.98063,0.97747
0.98886,0.98136,0.97838
0.98937,0.9823,0.97951
0.98994,0.98303,0.98039
0.99052,0.98388,0.9814
0.99111,0.98484,0.98254
0.99192,0.98582,0.9837
0.99239,0.98673,0.98478
0.99307,0.98771,0.98578
0.99358,0.98868,0.98697
0.99441,0.98963,0.98807
0.99473,0.99058,0.9892
0.99516,0.99152,0.99029
0.99575,0.99246,0.99123
0.99623,0.99341,0.99232
0.99643,0.99437,0.99347
0.99701,0.99533,0.9946
0.99753,0.99629,0.99558
0.99831,0.99718,0.99662
0.99893,0.99813,0.99776
0.99968,0.99905,0.99885
1,1,1
