0.89442,0.86203,0.84569
0.89527,0.86298,0.84665
0.89649,0.86388,0.84749
0.89715,0.86489,0.84845
0.89744,0.8656,0.84933
0.89859,0.86653,0.85022
0.89961,0.86754,0.85125
0.89989,0.86841,0.85212
0.9007,0.86936,0.85325
0.9014,0.8703,0.85421
0.90229,0.8712,0.85513
0.90322,0.8719,0.85598
0.90437,0.87289,0.85714
0.90551,0.87413,0.85861
0.90657,0.87492,0.85943
0.90727,0.87595,0.86037
0.90828,0.87688,0.86124
0.90905,0.87771,0.86208
0.91022,0.87859,0.86298
0.91146,0.87947,0.86382
0.91237,0.88037,0.86474
0.91312,0.88164,0.86628
0.91388,0.8824,0.86716
0.91472,0.88336,0.86829
0.91523,0.88452,0.86951
0.91665,0.88526,0.87029
0.91721,0.88625,0.87131
0.91826,0.88706,0.87229
0.91929,0.88802,0.87342
0.91981,0.88878,0.87433
0.92017,0.88952,0.87521
0.92098,0.89094,0.87688
0.92185,0.89167,0.87779
0.92277,0.89247,0.87854
0.92423,0.89344,0.87944
0.92492,0.89443,0.88064
0.92541,0.89518,0.88154
0.92604,0.89614,0.88269
0.92724,0.89736,0.88392
0.92756,0.89837,0.88486
0.92814,0.89945,0.88618
0.92905,0.90036,0.88726
0.92959,0.90136,0.88819
0.93003,0.90246,0.88932
0.9306,0.90344,0.89048
0.93101,0.90433,0.89156
0.93197,0.90533,0.89275
0.93268,0.90628,0.89387
0.933,0.90703,0.89478
0.9337,0.90799,0.89593
0.93444,0.90896,0.89685
0.93515,0.90994,0.89785
0.93656,0.91072,0.89863
0.93758,0.91206,0.89999
0.93789,0.91276,0.90087
0.93851,0.91363,0.9019
0.93906,0.9149,0.9032
0.94018,0.91626,0.90447
0.94084,0.91724,0.90565
0.94113,0.91794,0.90653
0.94182,0.91869,0.90743
0.9424,0.91955,0.90845
0.94287,0.92041,0.90932
0.94338,0.92127,0.91021
0.94415,0.92235,0.91153
0.94483,0.92321,0.91215
0.9451,0.92399,0.91293
0.94586,0.92496,0.91405
0.94656,0.92583,0.91494
0.94729,0.92657,0.91582
0.94753,0.92752,0.91692
0.94781,0.9284,0.91774
0.94872,0.92929,0.91864
0.94899,0.93028,0.91986
0.9494,0.93103,0.92076
0.94973,0.93199,0.92192
0.95062,0.93285,0.92279
0.95122,0.93381,0.92394
0.95203,0.93462,0.92489
0.95251,0.93549,0.92578
0.95283,0.93644,0.92691
0.95353,0.93778,0.92827
0.95402,0.93848,0.92915
0.95479,0.93955,0.9304
0.95567,0.9404,0.93142
0.95638,0.9412,0.93236
0.95767,0.94219,0.93355
0.9596,0.94314,0.93441
0.96043,0.94397,0.93526
0.96135,0.94506,0.93629
0.96246,0.94607,0.93751
0.96363,0.94736,0.93902
0.96426,0.94806,0.93988
0.96482,0.94909,0.94085
0.9654,0.95006,0.942
0.96592,0.95081,0.94273
0.96649,0.95154,0.94361
0.96728,0.95265,0.9449
0.96792,0.95353,0.94595
0.96832,0.95445,0.94705
0.96855,0.9552,0.94793
0.96931,0.95593,0.94884
0.96958,0.95679,0.94987
0.97061,0.95756,0.95065
0.97106,0.95852,0.95175
0.97158,0.95947,0.95285
0.97207,0.96019,0.95375
0.97302,0.96092,0.95464
0.97348,0.96167,0.95552
0.97402,0.96248,0.95648
0.97477,0.96341,0.95758
0.97529,0.96411,0.95844
0.97612,0.96507,0.95955
0.97666,0.96612,0.96084
0.97709,0.96707,0.96194
0.97761,0.96804,0.96292
0.97814,0.96884,0.96386
0.97935,0.96979,0.96499
0.98035,0.97068,0.96605
0.98082,0.9716,0.96714
0.98182,0.97243,0.96817
0.98254,0.97316,0.96906
0.98283,0.97411,0.97019
0.98333,0.9751,0.97138
0.98421,0.97608,0.97239
0.98502,0.97687,0.97331
0.98579,0.97783,0.97428
0.98628,0.97859,0.97516
0.98712,0.97934,0.97604
0.98742,0.98007,0.97693
0.98786,0.98083,0.97782
0.98874,0.98212,0.97938
0.98931,0.98282,0.98025
0.98985,0.9838,0.98141
0.99091,0.98487,0.98269
0.99145,0.9856,0.98361
0.99176,0.98636,0.98449
0.99262,0.98732,0.98565
0.99288,0.98807,0.98641
0.99336,0.98902,0.98751
0.99443,0.99019,0.9889
0.99452,0.99121,0.98964
0.9953,0.9921,0.9907
0.99593,0.9928,0.99155
0.99642,0.99375,0.99265
0.99701,0.9947,0.99359
0.99763,0.9954,0.99447
0.99827,0.99635,0.99563
0.99859,0.99732,0.99678
0.99907,0.99814,0.99778
0.99975,0.99909,0.99889
1,1,1
