0.86444,0.85575,0.85052
0.86546,0.85664,0.85143
0.86638,0.85744,0.85218
0.86811,0.85831,0.85299
0.86917,0.85947,0.85437
0.87028,0.86047,0.85558
0.87089,0.86143,0.85648
0.87134,0.8626,0.85756
0.87236,0.86355,0.85869
0.87333,0.86468,0.85983
0.87495,0.86555,0.86066
0.87536,0.86638,0.86142
0.87708,0.86735,0.86212
0.87781,0.86831,0.86308
0.87909,0.86907,0.86388
0.88105,0.87,0.86454
0.88136,0.87092,0.86541
0.88212,0.87187,0.8663
0.88307,0.87286,0.86749
0.88368,0.87383,0.8684
0.88472,0.87479,0.86929
0.88508,0.87574,0.87042
0.88592,0.87657,0.8712
0.88673,0.87752,0.87216
0.88773,0.87887,0.87353
0.88873,0.87976,0.87459
0.88952,0.88051,0.87547
0.89,0.88149,0.87664
0.89063,0.88253,0.87772
0.8924,0.88322,0.87839
0.89339,0.88403,0.8792
0.8949,0.88502,0.87991
0.89565,0.88597,0.88058
0.89593,0.88682,0.88161
0.89647,0.88786,0.88289
0.89746,0.88872,0.88391
0.89857,0.88993,0.88504
0.89947,0.89112,0.88647
0.90021,0.89182,0.88713
0.90073,0.89257,0.88804
0.9015,0.89364,0.88929
0.90169,0.8946,0.89043
0.9025,0.89559,0.89135
0.90326,0.89654,0.89224
0.90361,0.89734,0.89304
0.90527,0.89888,0.89453
0.90594,0.89973,0.89552
0.90643,0.90068,0.89662
0.90701,0.90164,0.89776
0.90736,0.90251,0.8988
0.90779,0.90357,0.89988
0.90858,0.90446,0.90094
0.90953,0.90548,0.9019
0.9101,0.90621,0.90279
0.91109,0.90725,0.90375
0.91141,0.9082,0.9049
0.91211,0.90893,0.90566
0.91265,0.90965,0.90656
0.91354,0.9104,0.90744
0.91405,0.91155,0.90866
0.91495,0.91244,0.90949
0.9157,0.91339,0.91047
0.9166,0.91445,0.91156
0.91719,0.91539,0.9125
0.91901,0.9161,0.91325
0.91959,0.91717,0.91456
0.92029,0.91815,0.91547
0.92221,0.9191,0.91633
0.92323,0.91979,0.91716
0.9247,0.92063,0.91815
0.92543,0.92132,0.91888
0.92659,0.92217,0.91976
0.92766,0.92313,0.92064
0.9286,0.924,0.92144
0.93012,0.92492,0.92209
0.93088,0.92593,0.92313
0.93149,0.9268,0.92417
0.93194,0.92765,0.92518
0.93226,0.9286,0.92633
0.93353,0.92985,0.92759
0.93487,0.9307,0.92821
0.93591,0.93163,0.92886
0.93739,0.93247,0.92948
0.93859,0.93367,0.93071
0.93932,0.93458,0.93183
0.9405,0.93543,0.93283
0.94152,0.9363,0.93371
0.9424,0.93715,0.93458
0.94362,0.93812,0.9355
0.94528,0.93898,0.93629
0.94599,0.93982,0.93715
0.94694,0.9406,0.93789
0.9479,0.94128,0.93854
0.94866,0.94211,0.93937
0.94976,0.943,0.94021
0.95113,0.94385,0.94107
0.95171,0.94482,0.94222
0.95219,0.94569,0.94303
0.95356,0.94686,0.94416
0.95406,0.94785,0.94535
0.95481,0.94875,0.94628
0.95586,0.94953,0.94705
0.95633,0.95044,0.94813
0.9579,0.9515,0.94921
0.95925,0.95278,0.9505
0.9602,0.95367,0.95139
0.96151,0.95456,0.95223
0.96192,0.95525,0.95309
0.9627,0.95621,0.9542
0.96294,0.95716,0.9553
0.9638,0.95788,0.95621
0.96455,0.95861,0.95711
0.96559,0.95952,0.95796
0.96682,0.96037,0.95897
0.9674,0.96122,0.95983
0.96829,0.96218,0.9605
0.96908,0.96314,0.96139
0.96972,0.96414,0.96256
0.97022,0.96489,0.96344
0.97077,0.96585,0.96459
0.97153,0.96681,0.96555
0.97241,0.96749,0.96627
0.97362,0.96844,0.96739
0.97435,0.9694,0.9683
0.97538,0.97017,0.96907
0.97678,0.97094,0.96984
0.97705,0.97172,0.97061
0.97792,0.97256,0.9714
0.97873,0.97349,0.97236
0.9805,0.97462,0.97343
0.98103,0.9756,0.97443
0.98176,0.97641,0.97525
0.98295,0.97735,0.97613
0.98409,0.97831,0.97702
0.98464,0.97934,0.97799
0.98504,0.98025,0.97907
0.98585,0.98101,0.97999
0.98737,0.98186,0.98077
0.98821,0.98281,0.98173
0.9889,0.98356,0.98263
0.98937,0.98441,0.98349
0.98998,0.98553,0.98463
0.99075,0.98661,0.98595
0.991,0.98756,0.98684
0.99178,0.98866,0.98812
0.99201,0.98941,0.989
0.99272,0.9902,0.98994
0.99334,0.99127,0.99119
0.99363,0.99213,0.99206
0.99485,0.99311,0.99305
0.99592,0.99403,0.99392
0.99717,0.99476,0.99465
0.99771,0.9958,0.99561
0.99785,0.99661,0.99636
0.99809,0.99781,0.99748
0.99921,0.9985,0.9982
0.99958,0.99925,0.9991
1,1,1
