0.87267,0.85777,0.84337
0.87319,0.85892,0.84459
0.87382,0.85979,0.84544
0.87505,0.86099,0.84659
0.87574,0.86197,0.84779
0.87702,0.86274,0.84859
0.878,0.86373,0.84978
0.87921,0.86469,0.85091
0.88025,0.86574,0.85191
0.88071,0.86665,0.85284
0.88179,0.86757,0.85371
0.8826,0.86837,0.85466
0.88367,0.86957,0.85607
0.88444,0.8704,0.85691
0.88495,0.87126,0.8578
0.88568,0.87207,0.85862
0.88686,0.87293,0.85951
0.88761,0.87366,0.86042
0.88894,0.87463,0.86138
0.88939,0.87548,0.86239
0.89064,0.87673,0.86389
0.89167,0.87743,0.86472
0.89274,0.87822,0.86554
0.89362,0.87918,0.86651
0.89382,0.88015,0.86766
0.895,0.88094,0.86845
0.89552,0.88165,0.86931
0.89611,0.88261,0.87045
0.89736,0.88337,0.87136
0.89786,0.88409,0.87226
0.89876,0.88494,0.87311
0.89982,0.88585,0.874
0.9005,0.8867,0.87504
0.90096,0.88766,0.87618
0.9023,0.88863,0.87712
0.90313,0.88957,0.87808
0.90377,0.89056,0.87926
0.90429,0.89154,0.88024
0.90515,0.89253,0.88127
0.90636,0.89375,0.88251
0.90711,0.89467,0.8836
0.90757,0.89553,0.88448
0.90806,0.89635,0.88548
0.90921,0.89734,0.88664
0.91004,0.89817,0.88749
0.91076,0.8989,0.88837
0.91123,0.89966,0.88925
0.91199,0.90068,0.89031
0.91323,0.90153,0.89132
0.91396,0.90244,0.89224
0.91496,0.90341,0.89323
0.91544,0.90436,0.89433
0.9162,0.90523,0.89538
0.91705,0.90618,0.89634
0.9175,0.90735,0.89742
0.91846,0.90835,0.89861
0.91908,0.90939,0.8997
0.91982,0.91013,0.90057
0.92038,0.91093,0.90137
0.92093,0.91172,0.90232
0.9227,0.91287,0.9034
0.92361,0.91375,0.9043
0.9243,0.9145,0.9052
0.92458,0.91536,0.90624
0.9252,0.91605,0.90709
0.92687,0.91761,0.90859
0.92748,0.91858,0.90949
0.92824,0.91985,0.91104
0.92938,0.92076,0.91209
0.93029,0.92166,0.91301
0.93164,0.92257,0.91394
0.93196,0.92354,0.91509
0.93374,0.92423,0.91576
0.93433,0.92521,0.91692
0.93551,0.92626,0.91818
0.93619,0.92721,0.91928
0.93761,0.92795,0.92006
0.93789,0.92883,0.92089
0.93871,0.92979,0.92186
0.93896,0.9307,0.92297
0.9396,0.93158,0.92403
0.94017,0.93232,0.92491
0.94134,0.93324,0.92578
0.94187,0.93423,0.92678
0.94292,0.93543,0.92821
0.94373,0.93629,0.92908
0.94457,0.93725,0.93019
0.94573,0.93853,0.9317
0.94632,0.93939,0.93272
0.94809,0.94058,0.93383
0.94907,0.94171,0.93498
0.95044,0.94257,0.93585
0.95173,0.94355,0.93703
0.95284,0.94491,0.9383
0.95334,0.9459,0.93949
0.95361,0.94665,0.94025
0.95414,0.94741,0.94116
0.95491,0.9485,0.94248
0.95562,0.9493,0.94343
0.95617,0.95035,0.94472
0.95673,0.95163,0.94602
0.95839,0.9527,0.94711
0.95895,0.95373,0.94809
0.96,0.95453,0.94906
0.96028,0.9554,0.94994
0.96133,0.95652,0.95108
0.96261,0.95777,0.95235
0.96316,0.95875,0.95326
0.96457,0.95953,0.95403
0.96536,0.96029,0.95492
0.96639,0.96107,0.95569
0.96795,0.96213,0.95695
0.96835,0.96305,0.95804
0.96909,0.96402,0.95895
0.9699,0.96481,0.95987
0.97082,0.96561,0.96062
0.97161,0.96672,0.9619
0.97249,0.96769,0.96291
0.97335,0.96865,0.96404
0.97431,0.96966,0.96524
0.97517,0.97062,0.9664
0.976,0.97158,0.96753
0.97694,0.97231,0.96842
0.97737,0.97326,0.96952
0.97886,0.97422,0.97064
0.97962,0.97498,0.97152
0.98016,0.97596,0.97268
0.98048,0.97692,0.97384
0.98161,0.97761,0.97456
0.98272,0.97862,0.97578
0.98328,0.9796,0.97694
0.98416,0.98089,0.9785
0.98523,0.98196,0.97978
0.98573,0.98272,0.98066
0.9861,0.98348,0.98157
0.98664,0.98421,0.98248
0.98756,0.9853,0.98351
0.98837,0.98672,0.98519
0.98937,0.98761,0.98625
0.98984,0.98852,0.98734
0.99026,0.98928,0.98825
0.99129,0.99025,0.98938
0.99322,0.9912,0.99025
0.99408,0.99193,0.99116
0.99471,0.99289,0.99232
0.99561,0.99374,0.99319
0.9962,0.99469,0.99413
0.99698,0.99558,0.99518
0.99747,0.99653,0.99628
0.99824,0.99749,0.99725
0.99894,0.99883,0.99861
1,1,1
