0.86397,0.8548,0.84467
0.86532,0.85571,0.8456
0.86634,0.8564,0.84643
0.86709,0.85712,0.84733
0.86786,0.8582,0.84865
0.86818,0.85912,0.8495
0.86883,0.86002,0.85042
0.86969,0.86097,0.85158
0.87024,0.86194,0.85273
0.87122,0.86292,0.85363
0.87194,0.86394,0.85488
0.87248,0.8647,0.85581
0.87281,0.86545,0.85671
0.87369,0.86641,0.85767
0.8743,0.86737,0.85857
0.87519,0.86866,0.85978
0.87599,0.8696,0.8609
0.87677,0.87079,0.8623
0.8771,0.8715,0.86285
0.87814,0.8723,0.86382
0.8789,0.87305,0.8647
0.87931,0.87399,0.86584
0.8808,0.87493,0.86679
0.88196,0.87585,0.86746
0.88251,0.87664,0.8684
0.8835,0.87761,0.86938
0.88455,0.8788,0.8708
0.88534,0.87966,0.87162
0.88652,0.8805,0.87262
0.88754,0.88128,0.87339
0.88869,0.88218,0.87431
0.88959,0.88323,0.8754
0.89027,0.88421,0.8764
0.89095,0.88516,0.8775
0.89147,0.88595,0.87843
0.89313,0.88701,0.87952
0.89417,0.88793,0.88037
0.89593,0.88878,0.88122
0.89679,0.8895,0.88213
0.89728,0.8903,0.88294
0.89823,0.89124,0.88391
0.89956,0.89213,0.88482
0.89997,0.89288,0.88572
0.90073,0.89383,0.8866
0.90135,0.89474,0.88752
0.90215,0.89586,0.88882
0.90263,0.8968,0.88992
0.90313,0.89775,0.89105
0.90404,0.89846,0.8918
0.90461,0.89915,0.89267
0.90562,0.90004,0.89358
0.90696,0.90096,0.89425
0.9075,0.90194,0.89541
0.90844,0.90267,0.89627
0.90939,0.90356,0.89717
0.91054,0.90444,0.8978
0.91112,0.90529,0.89882
0.91177,0.9063,0.89977
0.9129,0.90704,0.9003
0.91384,0.9079,0.90109
0.91573,0.90885,0.90177
0.91672,0.90971,0.90279
0.91737,0.91052,0.90379
0.91766,0.91139,0.90466
0.9182,0.91242,0.90562
0.91904,0.91337,0.90657
0.91992,0.91419,0.90741
0.92134,0.91493,0.90818
0.92262,0.91591,0.90936
0.92308,0.91686,0.91049
0.92382,0.91782,0.9114
0.92428,0.91851,0.91227
0.92515,0.91948,0.91327
0.92619,0.92041,0.9142
0.92712,0.92126,0.915
0.92738,0.92201,0.91575
0.9289,0.923,0.91647
0.92934,0.92406,0.91756
0.93032,0.9248,0.91843
0.93088,0.92578,0.91959
0.93195,0.92698,0.9208
0.93371,0.92816,0.92191
0.9343,0.92898,0.92251
0.93537,0.9297,0.92326
0.93633,0.93059,0.9241
0.93712,0.93134,0.92498
0.93809,0.93233,0.92616
0.93886,0.93326,0.92731
0.93976,0.93417,0.92838
0.94142,0.93571,0.92987
0.94185,0.93674,0.93082
0.94293,0.93795,0.93226
0.94409,0.93866,0.93295
0.94515,0.93982,0.93433
0.94569,0.94087,0.93561
0.94639,0.9422,0.93696
0.94761,0.94339,0.93811
0.94808,0.9443,0.9392
0.94907,0.94518,0.94024
0.94999,0.94598,0.94098
0.9508,0.94693,0.94195
0.9511,0.94766,0.94283
0.95162,0.94862,0.94381
0.95211,0.94934,0.9447
0.95261,0.95009,0.94558
0.95314,0.95084,0.94649
0.95432,0.95189,0.94774
0.95536,0.95299,0.94887
0.95617,0.95441,0.95054
0.95729,0.95509,0.95126
0.95802,0.95605,0.95222
0.95859,0.95678,0.9531
0.95933,0.95769,0.95419
0.96049,0.95862,0.95505
0.96173,0.9595,0.95588
0.96217,0.96044,0.95698
0.96316,0.96139,0.95785
0.96433,0.96226,0.95874
0.96858,0.96321,0.95942
0.96938,0.96399,0.96033
0.96989,0.96497,0.96152
0.97167,0.96574,0.96233
0.97238,0.96647,0.96322
0.97309,0.96726,0.96416
0.97359,0.96824,0.96535
0.9749,0.96913,0.96618
0.97579,0.96998,0.96705
0.97637,0.97095,0.96819
0.97728,0.97203,0.96922
0.97761,0.97297,0.97034
0.97847,0.97393,0.97146
0.97915,0.97491,0.97265
0.98024,0.97612,0.97388
0.98095,0.97709,0.97479
0.98206,0.9781,0.976
0.98308,0.97905,0.97713
0.98386,0.97994,0.97818
0.98469,0.98089,0.9793
0.98552,0.98184,0.9804
0.9861,0.9828,0.98154
0.98747,0.98398,0.98266
0.98823,0.98499,0.98371
0.98917,0.98572,0.98459
0.98962,0.98657,0.9856
0.99136,0.98751,0.98627
0.99164,0.98838,0.98709
0.99252,0.98923,0.98812
0.9943,0.98992,0.98879
0.99495,0.99081,0.98966
0.99538,0.99175,0.99076
0.99592,0.99272,0.99166
0.99669,0.99368,0.99263
0.99733,0.99467,0.9938
0.99781,0.99561,0.9949
0.99845,0.99649,0.99595
0.9987,0.99739,0.99706
0.99922,0.9981,0.99792
0.99981,0.99904,0.99886
1,1,1
