0.89051,0.85172,0.84501
0.89107,0.85256,0.84579
0.89224,0.85344,0.84668
0.89308,0.85428,0.84753
0.89331,0.85523,0.84863
0.89365,0.85604,0.84938
0.89437,0.85706,0.85064
0.89509,0.85788,0.85123
0.89583,0.85892,0.85221
0.89612,0.85979,0.85309
0.89686,0.86076,0.85398
0.89765,0.86172,0.85487
0.89828,0.86297,0.85636
0.89858,0.8637,0.85725
0.89898,0.86461,0.85834
0.89921,0.86536,0.85922
0.90087,0.86643,0.86031
0.90168,0.86743,0.86123
0.90229,0.8684,0.86213
0.90298,0.86945,0.86313
0.90357,0.87052,0.86445
0.90413,0.87157,0.86551
0.90469,0.87255,0.86667
0.90611,0.87354,0.86766
0.90686,0.8749,0.86894
0.90714,0.87574,0.86979
0.90778,0.87691,0.871
0.90817,0.87776,0.87185
0.90869,0.87851,0.8726
0.90925,0.87978,0.8739
0.90988,0.88064,0.87475
0.91039,0.8818,0.87597
0.91078,0.88284,0.87704
0.91124,0.8838,0.87817
0.91198,0.8847,0.8791
0.91248,0.88567,0.88027
0.91318,0.88661,0.88123
0.91453,0.88752,0.88215
0.91507,0.88833,0.88311
0.91543,0.88935,0.88433
0.91588,0.89037,0.88531
0.91653,0.89126,0.88622
0.91737,0.89225,0.88715
0.91795,0.89321,0.88805
0.91856,0.89422,0.88909
0.91907,0.89508,0.88998
0.91932,0.89629,0.8911
0.92038,0.89712,0.89188
0.92085,0.89816,0.89285
0.92119,0.89898,0.89361
0.92234,0.89982,0.89445
0.92331,0.90068,0.89546
0.92402,0.9016,0.89631
0.92553,0.90244,0.89719
0.92694,0.90322,0.89797
0.92721,0.90399,0.89869
0.92797,0.90486,0.89974
0.92847,0.90561,0.90062
0.92874,0.9066,0.90183
0.92914,0.9078,0.90295
0.9299,0.90873,0.90402
0.9304,0.90972,0.90521
0.93125,0.91077,0.9063
0.93187,0.9118,0.90737
0.93258,0.91278,0.90828
0.93297,0.91363,0.90915
0.9337,0.91444,0.91
0.93472,0.91545,0.91102
0.93573,0.9168,0.91239
0.93628,0.91772,0.91325
0.937,0.91871,0.91446
0.93754,0.91976,0.91545
0.93841,0.92073,0.91646
0.93955,0.92196,0.91792
0.94044,0.92282,0.91879
0.94095,0.92392,0.91981
0.94154,0.92495,0.92085
0.94207,0.92589,0.92181
0.94281,0.92681,0.92291
0.94377,0.92781,0.9241
0.94478,0.92874,0.92497
0.94533,0.92979,0.92626
0.94653,0.93062,0.9271
0.94748,0.93163,0.9283
0.94795,0.9325,0.9292
0.9489,0.93345,0.93017
0.94964,0.93441,0.93108
0.9499,0.93532,0.93217
0.9504,0.93646,0.93333
0.95106,0.93737,0.93425
0.95168,0.93832,0.93539
0.95221,0.9392,0.93625
0.95313,0.94028,0.93728
0.95405,0.94124,0.93816
0.95448,0.94212,0.93897
0.95491,0.94304,0.94004
0.95577,0.94403,0.94107
0.95642,0.94479,0.94197
0.95886,0.94609,0.94292
0.9594,0.94708,0.94386
0.96037,0.94811,0.94512
0.96161,0.949,0.946
0.96249,0.94996,0.94697
0.96326,0.95078,0.9478
0.96389,0.95165,0.94861
0.96453,0.9526,0.94977
0.96566,0.95357,0.95074
0.96592,0.95432,0.95149
0.96673,0.95528,0.95246
0.96736,0.9562,0.95311
0.96764,0.95707,0.95393
0.96824,0.95804,0.95508
0.96905,0.95946,0.95675
0.97011,0.96052,0.95803
0.97113,0.96157,0.95907
0.97213,0.96245,0.96014
0.97362,0.96341,0.96126
0.97427,0.96443,0.96221
0.97586,0.96526,0.96299
0.97691,0.96663,0.96427
0.97759,0.96779,0.96546
0.97832,0.96853,0.96621
0.97913,0.96965,0.96751
0.97955,0.97062,0.9687
0.97992,0.97138,0.96961
0.98107,0.97226,0.97051
0.98184,0.97333,0.97177
0.98303,0.97428,0.97265
0.98378,0.97534,0.97365
0.98446,0.97619,0.97468
0.98497,0.97714,0.97582
0.98608,0.97849,0.97708
0.98635,0.97934,0.97811
0.98727,0.98039,0.9792
0.98772,0.98127,0.98009
0.98804,0.98223,0.98125
0.98873,0.9831,0.98214
0.98897,0.98393,0.98299
0.98969,0.98483,0.98384
0.99001,0.98579,0.98499
0.99049,0.98679,0.98622
0.99135,0.98775,0.98738
0.99187,0.98872,0.98835
0.99257,0.98967,0.98951
0.99345,0.99096,0.99106
0.99479,0.99193,0.992
0.99523,0.99285,0.99309
0.9957,0.99377,0.99417
0.99642,0.99453,0.99496
0.99708,0.9954,0.99577
0.99776,0.99617,0.99649
0.99805,0.99712,0.99761
0.99888,0.99808,0.99858
0.99979,0.99902,0.99928
1,1,1
