0.87703,0.85325,0.8429
0.87785,0.85423,0.8439
0.87885,0.85512,0.84496
0.87918,0.85592,0.84571
0.88024,0.85683,0.8466
0.88106,0.85775,0.84757
0.88149,0.85864,0.84838
0.88225,0.8596,0.84935
0.88307,0.86051,0.8503
0.88361,0.86132,0.85126
0.88431,0.86225,0.85213
0.88533,0.86315,0.85305
0.88578,0.864,0.85406
0.88669,0.86506,0.85516
0.88787,0.86591,0.85616
0.88856,0.86694,0.85712
0.88978,0.86783,0.85795
0.89067,0.86868,0.85882
0.89184,0.86961,0.85949
0.89324,0.87039,0.86027
0.8945,0.87164,0.86176
0.8954,0.87255,0.86284
0.89601,0.87352,0.86374
0.89654,0.87427,0.86464
0.89699,0.87529,0.86562
0.89748,0.87617,0.86645
0.89773,0.87708,0.86756
0.89869,0.87798,0.8684
0.89946,0.87891,0.86955
0.9008,0.8798,0.87046
0.90135,0.88059,0.87127
0.90179,0.88165,0.87236
0.90281,0.88298,0.87372
0.90385,0.88384,0.87451
0.90474,0.8848,0.87548
0.9053,0.88583,0.87645
0.90629,0.88689,0.87771
0.90705,0.88784,0.8786
0.90773,0.8887,0.87948
0.90852,0.88981,0.88076
0.90972,0.89074,0.88187
0.9102,0.89184,0.88298
0.91116,0.89284,0.88418
0.91232,0.89378,0.88506
0.91268,0.8948,0.88628
0.91287,0.89577,0.88743
0.91464,0.89695,0.88854
0.91527,0.89791,0.88968
0.91581,0.89889,0.89084
0.91624,0.89991,0.89179
0.91701,0.90099,0.89305
0.91759,0.90196,0.8942
0.91824,0.90297,0.89516
0.91868,0.90403,0.89625
0.91967,0.90478,0.89713
0.92028,0.90569,0.89805
0.92125,0.90672,0.89931
0.92242,0.9076,0.90021
0.92342,0.90857,0.90119
0.92375,0.90952,0.90232
0.92434,0.91046,0.90326
0.92495,0.91148,0.9043
0.9254,0.91238,0.90523
0.92635,0.91329,0.90606
0.92746,0.91464,0.90732
0.92938,0.91559,0.90819
0.9301,0.91632,0.90908
0.931,0.91738,0.91017
0.93174,0.91819,0.911
0.93297,0.91939,0.91215
0.93388,0.92027,0.91305
0.93487,0.92113,0.91408
0.93553,0.92211,0.91506
0.93619,0.92309,0.91596
0.93645,0.92384,0.91672
0.9376,0.92469,0.91757
0.93846,0.92565,0.91869
0.93927,0.92645,0.91961
0.94046,0.9274,0.9205
0.94113,0.92834,0.92138
0.94168,0.92914,0.92233
0.94241,0.93005,0.92346
0.94346,0.93096,0.92429
0.94403,0.93187,0.92514
0.94508,0.93307,0.92657
0.94601,0.93388,0.92732
0.94666,0.93477,0.9282
0.94764,0.93576,0.92939
0.94864,0.93658,0.93036
0.9493,0.93739,0.93118
0.94994,0.93827,0.93224
0.95057,0.93931,0.93332
0.95163,0.94016,0.93417
0.95305,0.94115,0.93517
0.95348,0.9421,0.93627
0.95496,0.94306,0.93739
0.95538,0.94402,0.93858
0.95588,0.94474,0.93948
0.95735,0.94576,0.94042
0.95808,0.94667,0.94134
0.95863,0.94772,0.94263
0.95887,0.94867,0.94352
0.95993,0.94983,0.94491
0.96057,0.95079,0.94607
0.96178,0.952,0.9473
0.9625,0.95303,0.94856
0.96378,0.95401,0.94974
0.96416,0.95509,0.95105
0.96539,0.95597,0.95189
0.96631,0.95706,0.95292
0.96687,0.95833,0.95422
0.96732,0.95925,0.9553
0.96783,0.9602,0.95643
0.96829,0.96115,0.95757
0.96921,0.96195,0.95831
0.96959,0.96271,0.95922
0.97007,0.96366,0.96032
0.97088,0.96478,0.96162
0.97176,0.96606,0.96318
0.97258,0.96699,0.96413
0.97325,0.96785,0.96513
0.97475,0.96878,0.96608
0.97531,0.96976,0.96724
0.97606,0.97068,0.96834
0.97687,0.97164,0.9693
0.97715,0.97252,0.97013
0.97825,0.97329,0.9709
0.97909,0.97412,0.97175
0.97977,0.97511,0.97295
0.98051,0.97616,0.97395
0.98132,0.97714,0.9751
0.98206,0.9781,0.97601
0.98257,0.97885,0.97689
0.98351,0.9798,0.97787
0.9844,0.9811,0.97908
0.98607,0.98216,0.98018
0.98692,0.98312,0.98134
0.98744,0.98409,0.98231
0.98853,0.98497,0.98322
0.98906,0.98595,0.98422
0.99012,0.98702,0.9855
0.99095,0.98798,0.98662
0.9923,0.98889,0.98755
0.99346,0.98982,0.98841
0.99434,0.99079,0.98942
0.99514,0.99221,0.99109
0.99593,0.99309,0.99214
0.99625,0.99405,0.99329
0.99729,0.99485,0.99427
0.99758,0.99572,0.99514
0.99822,0.99671,0.99632
0.99891,0.99805,0.99767
0.9995,0.99901,0.99881
1,1,1
