0.87013,0.85274,0.84489
0.87095,0.85366,0.84584
0.87195,0.85441,0.84659
0.87301,0.85548,0.84786
0.87327,0.85646,0.84907
0.87418,0.85734,0.84997
0.87466,0.85828,0.85107
0.87511,0.85915,0.85196
0.87607,0.86005,0.8528
0.87675,0.86083,0.85359
0.87772,0.86169,0.8546
0.87839,0.86266,0.85577
0.87945,0.86384,0.85718
0.88079,0.86481,0.85811
0.88125,0.86551,0.85899
0.88224,0.86666,0.86016
0.88278,0.86754,0.86105
0.88376,0.86858,0.86201
0.88414,0.86954,0.86313
0.88526,0.87054,0.86413
0.88604,0.8715,0.86525
0.88674,0.87245,0.86635
0.8871,0.8734,0.86747
0.88798,0.87436,0.86844
0.88856,0.87532,0.86958
0.88901,0.87603,0.87047
0.88952,0.87699,0.87163
0.89023,0.87776,0.87241
0.89078,0.87873,0.87332
0.89111,0.87953,0.87407
0.89153,0.8805,0.87526
0.89198,0.88186,0.87655
0.89322,0.88283,0.87755
0.8939,0.8836,0.87832
0.89516,0.88458,0.87932
0.89667,0.88561,0.88028
0.89708,0.88657,0.88124
0.89767,0.88751,0.88217
0.89936,0.88837,0.88298
0.90005,0.88924,0.88387
0.90077,0.89006,0.88483
0.9015,0.89088,0.88567
0.90264,0.8921,0.88713
0.9037,0.89306,0.88801
0.90512,0.89404,0.889
0.90553,0.89492,0.89008
0.90636,0.89575,0.89092
0.90734,0.89687,0.89206
0.90808,0.89778,0.89299
0.90946,0.8986,0.89396
0.91087,0.89959,0.89496
0.91117,0.90032,0.89584
0.91188,0.90113,0.89668
0.91284,0.90213,0.89788
0.91346,0.90282,0.89873
0.91425,0.90391,0.89983
0.91531,0.9047,0.90064
0.9159,0.90577,0.90189
0.91645,0.90675,0.9029
0.91803,0.90754,0.90366
0.91866,0.90849,0.90481
0.91889,0.90924,0.90569
0.92009,0.91034,0.90672
0.92107,0.91133,0.90791
0.92165,0.91227,0.90903
0.9233,0.91382,0.91052
0.92427,0.91485,0.91178
0.92455,0.91572,0.9126
0.92502,0.91663,0.91369
0.92539,0.91738,0.91459
0.9261,0.91833,0.91571
0.92724,0.9192,0.9166
0.92755,0.91995,0.91748
0.92873,0.9211,0.91889
0.92922,0.92181,0.91979
0.93039,0.92309,0.9213
0.93124,0.92407,0.922
0.93216,0.92493,0.92303
0.9329,0.92589,0.92399
0.93385,0.92682,0.92466
0.93512,0.92807,0.92593
0.93557,0.92903,0.92689
0.93659,0.92999,0.92802
0.93762,0.93091,0.92896
0.93851,0.93176,0.92983
0.93924,0.93268,0.9305
0.93994,0.93356,0.93113
0.94085,0.93448,0.93208
0.94171,0.93547,0.9331
0.942,0.93643,0.93406
0.94333,0.9373,0.93488
0.94387,0.93828,0.93603
0.94427,0.93919,0.93712
0.94472,0.93994,0.93799
0.94628,0.941,0.93924
0.94695,0.94185,0.93986
0.94873,0.94255,0.94053
0.94951,0.9433,0.94141
0.95035,0.94437,0.94242
0.95113,0.94523,0.94323
0.95218,0.94634,0.94436
0.95259,0.94728,0.94551
0.95328,0.94854,0.9468
0.95411,0.94961,0.94789
0.95435,0.95056,0.94899
0.955,0.95146,0.9501
0.95673,0.95227,0.95102
0.95718,0.95321,0.95212
0.9587,0.95406,0.95291
0.95934,0.95498,0.95357
0.96035,0.95605,0.95488
0.96083,0.957,0.95598
0.96151,0.95785,0.95701
0.9628,0.95869,0.9579
0.96411,0.95995,0.95943
0.96529,0.96086,0.96028
0.96605,0.96182,0.96125
0.96736,0.96271,0.96209
0.96853,0.9637,0.96327
0.96959,0.96506,0.96456
0.97055,0.96634,0.9661
0.97146,0.96732,0.96728
0.97264,0.9682,0.96812
0.9734,0.96912,0.96918
0.97463,0.96997,0.97019
0.97496,0.97069,0.97073
0.97559,0.97154,0.97158
0.9766,0.97254,0.9726
0.978,0.97374,0.97404
0.97876,0.975,0.97557
0.97962,0.97585,0.97636
0.98108,0.97667,0.97718
0.98223,0.97745,0.97774
0.98285,0.97814,0.97859
0.98373,0.97909,0.97927
0.98425,0.98004,0.98037
0.98561,0.98099,0.9815
0.98623,0.98168,0.98237
0.98691,0.98263,0.98347
0.98736,0.98338,0.98422
0.9884,0.98442,0.98521
0.98938,0.98512,0.98607
0.98986,0.98594,0.98706
0.99096,0.98666,0.98797
0.99169,0.98744,0.98891
0.9922,0.98841,0.9901
0.99315,0.98943,0.99086
0.9939,0.99038,0.99153
0.99444,0.99116,0.99247
0.99549,0.99219,0.99368
0.99564,0.99335,0.99508
0.9959,0.9943,0.99578
0.99681,0.99523,0.99647
0.99701,0.99621,0.99719
0.9993,0.99715,0.99787
0.99935,0.99805,0.99852
0.99962,0.99915,0.99937
1,1,1
