0.86021,0.86748,0.8688
0.86106,0.86842,0.86966
0.8622,0.86916,0.87019
0.8628,0.87012,0.87133
0.8632,0.87082,0.8722
0.86457,0.87167,0.87307
0.86508,0.87235,0.87372
0.86581,0.87327,0.87439
0.86683,0.87396,0.87522
0.86754,0.87464,0.87605
0.86887,0.87549,0.87666
0.8696,0.87623,0.87753
0.87092,0.8773,0.87879
0.87255,0.87808,0.87936
0.87281,0.87883,0.88026
0.87356,0.87967,0.88116
0.87449,0.88036,0.88201
0.877,0.88116,0.88261
0.87789,0.88217,0.88357
0.87885,0.88314,0.88468
0.87956,0.8839,0.88546
0.88135,0.88466,0.88603
0.88206,0.8856,0.88715
0.88276,0.88632,0.88802
0.88326,0.8873,0.88921
0.88485,0.88824,0.88987
0.88632,0.88901,0.89067
0.88744,0.88969,0.89139
0.8887,0.89056,0.8922
0.88984,0.89153,0.8932
0.8906,0.8923,0.89392
0.892,0.89316,0.89453
0.894,0.89405,0.89536
0.89479,0.89474,0.89622
0.89516,0.89553,0.89696
0.89548,0.89647,0.89807
0.89598,0.89719,0.89897
0.89637,0.8981,0.90006
0.89765,0.89913,0.90105
0.89796,0.89988,0.90193
0.89864,0.90085,0.90305
0.89919,0.90183,0.90396
0.90028,0.9027,0.9046
0.90083,0.90375,0.90566
0.90328,0.90458,0.90627
0.90517,0.90545,0.90689
0.90603,0.90632,0.90792
0.90714,0.90725,0.90877
0.90775,0.90812,0.90981
0.90831,0.90881,0.91068
0.90968,0.90999,0.91181
0.91114,0.91081,0.91263
0.91274,0.91167,0.91325
0.91363,0.91263,0.91393
0.91415,0.91333,0.91479
0.91448,0.91408,0.91569
0.91554,0.91504,0.91657
0.91611,0.91574,0.91744
0.91803,0.91646,0.91798
0.91888,0.91744,0.91868
0.92093,0.91816,0.91936
0.92207,0.91888,0.92011
0.92253,0.91963,0.92086
0.9229,0.92063,0.92189
0.92442,0.92147,0.92267
0.92444,0.92224,0.92344
0.92543,0.92319,0.92431
0.92645,0.92406,0.92519
0.92712,0.925,0.92629
0.92975,0.9257,0.92681
0.93185,0.92675,0.92758
0.93291,0.92762,0.92846
0.9347,0.92831,0.92912
0.93593,0.92916,0.93013
0.93638,0.93003,0.93076
0.93653,0.93097,0.93173
0.93699,0.93171,0.9326
0.93754,0.93248,0.93352
0.93861,0.93355,0.93451
0.93934,0.93424,0.93523
0.93996,0.93493,0.93608
0.94173,0.93563,0.93675
0.94216,0.93638,0.93763
0.94412,0.93731,0.93829
0.94528,0.93805,0.93907
0.94619,0.93894,0.93991
0.94712,0.93975,0.94085
0.94884,0.94061,0.94166
0.94932,0.94154,0.94254
0.95048,0.94227,0.94306
0.95199,0.9433,0.94402
0.9524,0.94423,0.94491
0.9543,0.9452,0.94584
0.95587,0.94595,0.94641
0.95691,0.94689,0.94735
0.95823,0.9476,0.94809
0.95872,0.94865,0.94907
0.95934,0.94935,0.94992
0.95971,0.95022,0.95097
0.9607,0.95103,0.95178
0.96104,0.95185,0.95253
0.962,0.95254,0.9532
0.96249,0.95326,0.95387
0.96297,0.95408,0.95486
0.96377,0.95499,0.9555
0.96405,0.95568,0.95638
0.96483,0.95664,0.95749
0.96537,0.95745,0.95845
0.96619,0.95817,0.95911
0.96718,0.95908,0.95996
0.96781,0.95991,0.96079
0.96808,0.96067,0.96151
0.96884,0.96138,0.96237
0.9705,0.96223,0.96317
0.97157,0.96292,0.96388
0.97218,0.96388,0.96499
0.97296,0.96496,0.96609
0.97337,0.96579,0.96686
0.97388,0.96653,0.96758
0.97456,0.96738,0.96819
0.97483,0.96816,0.96897
0.97533,0.96914,0.96988
0.97638,0.97006,0.97073
0.97819,0.97094,0.97156
0.97964,0.9719,0.97245
0.97994,0.97262,0.97334
0.98068,0.97349,0.97422
0.98144,0.9745,0.97527
0.9823,0.97546,0.97638
0.98294,0.97633,0.97719
0.98396,0.9771,0.97796
0.98422,0.97786,0.97884
0.98501,0.9786,0.97953
0.9858,0.97946,0.98014
0.98604,0.98016,0.98102
0.98688,0.98096,0.98182
0.98794,0.98182,0.98263
0.98856,0.98251,0.9835
0.98992,0.98346,0.98463
0.99069,0.98433,0.98544
0.99119,0.98508,0.98598
0.99174,0.98605,0.98689
0.99226,0.987,0.98799
0.99263,0.98793,0.98894
0.99317,0.98864,0.98944
0.99421,0.98956,0.9901
0.9947,0.99028,0.99075
0.99548,0.99107,0.99147
0.99576,0.99203,0.99243
0.99597,0.99296,0.9934
0.99678,0.99378,0.99415
0.99751,0.99474,0.99512
0.99796,0.99571,0.99608
0.99836,0.99664,0.99704
0.9986,0.99759,0.99814
0.99897,0.9983,0.99879
0.99925,0.99905,0.99933
1,1,1
