0.84616,0.85716,0.85377
0.84693,0.85812,0.85473
0.8481,0.85937,0.85591
0.84937,0.86062,0.85718
0.84982,0.86178,0.85826
0.85008,0.86253,0.85916
0.85126,0.86338,0.86016
0.85229,0.86443,0.86115
0.85332,0.86536,0.86209
0.85388,0.86634,0.86324
0.85465,0.86716,0.86407
0.85534,0.86842,0.86537
0.85679,0.86924,0.86619
0.8581,0.8705,0.86771
0.85874,0.87126,0.86842
0.86006,0.87222,0.86938
0.86082,0.87309,0.87042
0.86221,0.87392,0.8712
0.8636,0.87476,0.87198
0.86438,0.87566,0.87304
0.86572,0.87663,0.87398
0.86731,0.87741,0.8748
0.8683,0.87814,0.87548
0.8697,0.87892,0.87626
0.87131,0.87978,0.87687
0.87204,0.88074,0.87783
0.87311,0.88172,0.87874
0.87493,0.88243,0.8795
0.87562,0.88336,0.88061
0.8761,0.88411,0.88149
0.87697,0.88495,0.88227
0.87775,0.8859,0.88339
0.87906,0.88674,0.88442
0.87988,0.88769,0.88553
0.88147,0.88863,0.88619
0.88273,0.88953,0.88726
0.88302,0.89023,0.88813
0.88407,0.89101,0.8889
0.8848,0.89175,0.88964
0.88691,0.89268,0.89031
0.88788,0.89353,0.89117
0.88943,0.89459,0.89242
0.89066,0.89544,0.89342
0.89176,0.89666,0.89488
0.89323,0.89753,0.89552
0.89459,0.89847,0.89637
0.89492,0.89941,0.89749
0.89578,0.90068,0.89868
0.89677,0.90149,0.89949
0.89851,0.90243,0.90016
0.90027,0.9037,0.90166
0.90109,0.90471,0.90262
0.90275,0.90577,0.90371
0.90444,0.90674,0.90459
0.90493,0.90783,0.90569
0.90551,0.90892,0.90701
0.90697,0.90988,0.9079
0.90777,0.91079,0.90854
0.90879,0.91168,0.90945
0.90916,0.91247,0.91019
0.91094,0.91345,0.9111
0.91185,0.91439,0.91196
0.91323,0.9152,0.91293
0.91461,0.91639,0.91407
0.9156,0.91754,0.91524
0.91665,0.91841,0.91613
0.91743,0.9192,0.91685
0.91845,0.91997,0.91762
0.91952,0.92085,0.91845
0.9207,0.92174,0.9191
0.92175,0.92258,0.91988
0.92266,0.92346,0.92072
0.92326,0.92456,0.92153
0.92395,0.92531,0.92242
0.92466,0.92615,0.92328
0.92614,0.927,0.9239
0.92735,0.92797,0.92481
0.92869,0.92882,0.92543
0.92924,0.9296,0.92623
0.93037,0.93043,0.92706
0.93113,0.93147,0.92802
0.93227,0.93237,0.92906
0.93308,0.93323,0.92993
0.93422,0.93419,0.93082
0.93572,0.93518,0.93174
0.93679,0.93614,0.93262
0.93747,0.93699,0.93365
0.93799,0.93767,0.9343
0.93904,0.93859,0.93515
0.94052,0.93954,0.93627
0.94168,0.94047,0.93694
0.94227,0.94129,0.93753
0.94342,0.94204,0.93832
0.94498,0.94273,0.93898
0.94567,0.9437,0.9401
0.94627,0.94483,0.94096
0.947,0.94557,0.94183
0.94807,0.94643,0.94263
0.94902,0.94736,0.9433
0.94978,0.94833,0.94442
0.95005,0.94943,0.94527
0.95096,0.95029,0.94629
0.9518,0.9511,0.94709
0.95305,0.95183,0.94782
0.95364,0.9529,0.94908
0.95402,0.95396,0.95008
0.95564,0.95483,0.9509
0.9568,0.95568,0.95192
0.95728,0.95655,0.95273
0.95756,0.9573,0.95327
0.95829,0.95811,0.95409
0.95914,0.95907,0.95523
0.96019,0.96026,0.95666
0.96126,0.96094,0.95737
0.96166,0.96177,0.95813
0.96208,0.96246,0.95899
0.96326,0.96324,0.95978
0.96411,0.9642,0.9609
0.96485,0.96507,0.96178
0.96538,0.96582,0.96269
0.96573,0.96662,0.96349
0.96661,0.9673,0.96421
0.96758,0.96842,0.96535
0.96865,0.96961,0.96675
0.96917,0.9706,0.96792
0.96995,0.97156,0.96904
0.97079,0.97251,0.97
0.97144,0.97332,0.97099
0.97184,0.97426,0.97196
0.97266,0.97511,0.97296
0.97477,0.97586,0.9735
0.97563,0.97659,0.97441
0.97658,0.97732,0.97529
0.97733,0.97807,0.97617
0.97819,0.97893,0.97719
0.97956,0.97978,0.97806
0.98058,0.98047,0.97889
0.981,0.98122,0.97979
0.98195,0.9819,0.98044
0.98249,0.98294,0.9814
0.98331,0.9837,0.98231
0.98367,0.98443,0.98318
0.98404,0.98518,0.98408
0.98465,0.98631,0.98522
0.98571,0.98747,0.98661
0.98616,0.98833,0.98761
0.98695,0.98908,0.98849
0.98803,0.99029,0.98993
0.98853,0.99104,0.99081
0.98947,0.99177,0.99167
0.9904,0.99257,0.99242
0.9925,0.99361,0.99319
0.99328,0.9948,0.99459
0.99504,0.99594,0.99566
0.99581,0.99695,0.99671
0.99674,0.99781,0.9975
0.99799,0.99856,0.99841
0.99911,0.99925,0.99912
1,1,1
