0.88303,0.85085,0.84008
0.88406,0.85174,0.84114
0.8851,0.8528,0.84245
0.8855,0.85418,0.84388
0.8858,0.85508,0.8448
0.88632,0.85603,0.8459
0.88807,0.85688,0.84675
0.88907,0.85777,0.84781
0.88944,0.85852,0.84872
0.88994,0.85927,0.84959
0.8908,0.86027,0.85062
0.89133,0.86116,0.85154
0.89177,0.86222,0.85263
0.89311,0.86313,0.85371
0.89439,0.86438,0.85498
0.89569,0.86527,0.85582
0.89642,0.86596,0.85655
0.89721,0.86705,0.85765
0.89847,0.86796,0.85872
0.89916,0.86888,0.85983
0.89949,0.86964,0.86074
0.89997,0.87046,0.86173
0.9013,0.87143,0.86267
0.90265,0.87271,0.86396
0.90363,0.87369,0.86487
0.90446,0.87465,0.86583
0.90521,0.87538,0.86674
0.90578,0.87607,0.86761
0.90675,0.87706,0.8688
0.90773,0.87808,0.87003
0.90915,0.87882,0.8708
0.90999,0.87958,0.87168
0.91046,0.88065,0.87271
0.91131,0.88157,0.87379
0.91245,0.88253,0.87469
0.91289,0.88387,0.87596
0.91381,0.88483,0.87683
0.91462,0.88594,0.87813
0.91529,0.8868,0.87875
0.91604,0.88806,0.88029
0.91655,0.88903,0.88146
0.91769,0.89002,0.88261
0.91841,0.89083,0.8832
0.91886,0.8918,0.88416
0.91944,0.89265,0.88518
0.92038,0.89355,0.88607
0.92229,0.8945,0.88693
0.9231,0.89548,0.88808
0.92372,0.89635,0.88912
0.92462,0.89723,0.89002
0.92505,0.89817,0.89111
0.92524,0.89913,0.89226
0.92562,0.89998,0.89313
0.92653,0.90088,0.89405
0.92696,0.90179,0.89512
0.92802,0.90315,0.8964
0.92906,0.90395,0.89738
0.92998,0.90475,0.89812
0.9305,0.9055,0.89887
0.93099,0.90626,0.89959
0.93175,0.90718,0.90066
0.93215,0.9081,0.90174
0.93264,0.90916,0.90274
0.9333,0.91007,0.90366
0.93385,0.91086,0.90446
0.93474,0.91175,0.90538
0.93544,0.91308,0.90673
0.93624,0.91394,0.9076
0.93689,0.91512,0.9088
0.93755,0.91609,0.90997
0.93894,0.91728,0.91111
0.93978,0.91824,0.91223
0.94052,0.91914,0.91317
0.9408,0.92001,0.91404
0.94246,0.92107,0.91513
0.94299,0.92205,0.91613
0.94385,0.92301,0.91725
0.94447,0.92371,0.9181
0.94492,0.92507,0.9194
0.94569,0.92609,0.92044
0.94639,0.92705,0.92159
0.94743,0.92786,0.92217
0.9484,0.92936,0.92361
0.94905,0.93037,0.92457
0.94971,0.93127,0.92548
0.95037,0.93224,0.92646
0.95124,0.93321,0.92746
0.95152,0.93408,0.92828
0.95234,0.93494,0.92932
0.95307,0.93584,0.93025
0.95376,0.9371,0.93154
0.95506,0.93836,0.93306
0.95623,0.93924,0.93396
0.95678,0.94022,0.93498
0.95784,0.94139,0.93636
0.95932,0.94234,0.93748
0.95977,0.94329,0.93858
0.96092,0.9443,0.93954
0.96135,0.94532,0.94049
0.96235,0.94628,0.94146
0.96272,0.94713,0.9421
0.96336,0.94813,0.94327
0.96456,0.94912,0.9442
0.96494,0.95006,0.94515
0.96575,0.95101,0.94612
0.96654,0.95198,0.947
0.96715,0.95295,0.9479
0.9674,0.95374,0.94885
0.96851,0.95475,0.95006
0.96896,0.95565,0.95099
0.97011,0.95649,0.95183
0.97043,0.95744,0.95296
0.97098,0.95849,0.95425
0.97203,0.95939,0.95513
0.97235,0.96035,0.95629
0.97312,0.96143,0.9576
0.97374,0.96245,0.95866
0.97461,0.9633,0.95945
0.97525,0.96418,0.9605
0.97594,0.96505,0.96139
0.97662,0.96603,0.96239
0.97759,0.96718,0.96347
0.97842,0.96813,0.96457
0.97888,0.96916,0.96554
0.97921,0.97012,0.96669
0.97967,0.97087,0.96757
0.98043,0.97162,0.96845
0.98159,0.9729,0.96996
0.98237,0.97379,0.97101
0.98329,0.97487,0.97203
0.98374,0.97604,0.97311
0.98444,0.97698,0.97407
0.98506,0.97793,0.97521
0.98535,0.97888,0.97634
0.98616,0.97967,0.97726
0.98662,0.98062,0.97839
0.98717,0.98141,0.97934
0.98766,0.98236,0.98044
0.98812,0.98321,0.98131
0.98875,0.98407,0.98216
0.98943,0.98502,0.98325
0.99002,0.98596,0.98419
0.99085,0.98692,0.98531
0.99187,0.98788,0.98645
0.99242,0.98915,0.98774
0.99294,0.98985,0.9886
0.9935,0.99088,0.98957
0.99375,0.99179,0.99068
0.99463,0.99307,0.99224
0.99539,0.99403,0.99321
0.99668,0.99501,0.99438
0.99773,0.99604,0.9956
0.9984,0.99704,0.99661
0.999,0.998,0.99776
0.99949,0.99902,0.99881
1,1,1
