0.87748,0.85227,0.85712
0.87802,0.85332,0.85811
0.87916,0.85419,0.859
0.87963,0.85526,0.86002
0.8806,0.85625,0.86121
0.88104,0.85759,0.86247
0.88165,0.85843,0.86329
0.88356,0.85916,0.86382
0.88418,0.8601,0.86478
0.88468,0.86109,0.86596
0.88512,0.862,0.86705
0.8858,0.86279,0.86783
0.88705,0.86384,0.86889
0.88848,0.86465,0.86951
0.88955,0.86561,0.87039
0.89057,0.86694,0.87175
0.891,0.8679,0.8729
0.89166,0.86874,0.87391
0.89231,0.86965,0.87483
0.8933,0.87046,0.87564
0.89439,0.87134,0.87654
0.89527,0.87237,0.87749
0.89569,0.87333,0.87868
0.89654,0.87416,0.87951
0.8982,0.87501,0.88031
0.8988,0.87611,0.88112
0.89961,0.87707,0.88224
0.90035,0.87812,0.88324
0.90148,0.87894,0.88399
0.90245,0.87979,0.885
0.90316,0.88074,0.88612
0.90398,0.88166,0.88708
0.90478,0.88265,0.888
0.90523,0.88353,0.88862
0.90636,0.88453,0.88963
0.9069,0.88541,0.89052
0.90726,0.88643,0.89173
0.90795,0.8873,0.89262
0.90909,0.88804,0.89315
0.90951,0.88891,0.89396
0.90989,0.89007,0.89535
0.91015,0.89098,0.89643
0.9112,0.89202,0.89748
0.91177,0.89298,0.89838
0.91217,0.8939,0.89934
0.91309,0.89486,0.90021
0.91361,0.8956,0.90096
0.91445,0.8964,0.90176
0.91595,0.89724,0.90264
0.91708,0.89847,0.9041
0.91833,0.89926,0.90467
0.91889,0.90025,0.90569
0.91952,0.9012,0.90684
0.92022,0.90218,0.90784
0.92088,0.90304,0.90864
0.92169,0.9044,0.91002
0.92219,0.90535,0.91118
0.92287,0.90651,0.91237
0.92336,0.90727,0.91309
0.92437,0.9082,0.91396
0.92513,0.90897,0.91468
0.92642,0.90987,0.91551
0.92691,0.91075,0.91633
0.92799,0.91166,0.91718
0.92933,0.91257,0.9181
0.93044,0.91332,0.91864
0.93089,0.91419,0.91953
0.93206,0.91513,0.92022
0.9331,0.91593,0.92081
0.93388,0.917,0.92179
0.93441,0.91781,0.92274
0.93489,0.91896,0.92416
0.93536,0.91983,0.92505
0.93633,0.92111,0.92659
0.93697,0.92208,0.92757
0.9375,0.92305,0.92857
0.93815,0.92381,0.92926
0.93958,0.92469,0.9299
0.94082,0.92606,0.93091
0.94179,0.92709,0.93217
0.94207,0.92778,0.93305
0.94252,0.92849,0.93393
0.94338,0.92948,0.93495
0.94383,0.93054,0.93603
0.94403,0.93147,0.937
0.94427,0.9323,0.93785
0.94512,0.93327,0.93855
0.9459,0.93412,0.93935
0.94664,0.93494,0.94019
0.94756,0.93578,0.9412
0.94863,0.93719,0.94262
0.94923,0.93832,0.94348
0.94995,0.93914,0.94444
0.951,0.9405,0.94572
0.95136,0.94129,0.94646
0.95236,0.9422,0.94731
0.95289,0.94297,0.94802
0.95387,0.94401,0.94898
0.95436,0.94472,0.94964
0.95468,0.94568,0.95079
0.95585,0.94658,0.95145
0.9564,0.94763,0.9525
0.95721,0.94845,0.95326
0.95838,0.94933,0.95428
0.9588,0.9502,0.95516
0.95937,0.95114,0.95628
0.9597,0.95195,0.95703
0.96006,0.9529,0.95795
0.96075,0.95375,0.95881
0.96119,0.95466,0.95988
0.96168,0.95572,0.96087
0.96224,0.95644,0.96154
0.9641,0.95781,0.96252
0.96487,0.9586,0.96325
0.96603,0.95933,0.96377
0.96654,0.96043,0.96478
0.96717,0.96145,0.96551
0.96803,0.96273,0.9667
0.96934,0.96356,0.96729
0.97016,0.96428,0.96795
0.9705,0.96509,0.96871
0.97068,0.96587,0.96941
0.97288,0.96667,0.97
0.97359,0.96749,0.97059
0.97474,0.96826,0.97115
0.97515,0.96922,0.97211
0.97604,0.97016,0.973
0.97652,0.97109,0.97388
0.97705,0.97179,0.97439
0.9781,0.97272,0.97524
0.9785,0.97388,0.97645
0.97865,0.97482,0.97742
0.98193,0.9756,0.978
0.9823,0.9763,0.97865
0.9828,0.97705,0.9792
0.98378,0.97801,0.9801
0.98458,0.97901,0.98106
0.98577,0.97979,0.98178
0.98626,0.98051,0.98245
0.98743,0.98141,0.9831
0.9877,0.9821,0.98397
0.98846,0.98305,0.98495
0.98911,0.98422,0.98582
0.98983,0.98512,0.98667
0.99062,0.98586,0.98735
0.9921,0.9869,0.98811
0.99248,0.98796,0.98912
0.99289,0.98889,0.99
0.99316,0.98966,0.99072
0.99416,0.99068,0.99147
0.99461,0.99205,0.99277
0.99549,0.99306,0.99373
0.99621,0.99382,0.99451
0.99659,0.99482,0.99553
0.9969,0.99576,0.99645
0.99699,0.99678,0.99719
0.99734,0.99771,0.99809
0.99756,0.99871,0.99905
1,1,1
