0.8762,0.85423,0.84165
0.87739,0.855,0.84243
0.87835,0.85586,0.84344
0.87952,0.85714,0.84495
0.88109,0.85797,0.84572
0.88177,0.85895,0.84672
0.88335,0.85973,0.84747
0.88408,0.86047,0.84834
0.88478,0.86141,0.8493
0.88554,0.86233,0.85036
0.88636,0.86313,0.85131
0.8874,0.86392,0.85228
0.88821,0.86488,0.85325
0.88972,0.86573,0.85403
0.89033,0.86669,0.85493
0.89161,0.86794,0.8562
0.89212,0.86909,0.85741
0.89277,0.86999,0.85834
0.89342,0.8708,0.85915
0.89473,0.87165,0.86018
0.8955,0.87271,0.86143
0.89584,0.87358,0.86247
0.89701,0.87446,0.86337
0.89766,0.87543,0.86435
0.8994,0.87624,0.86528
0.90018,0.87732,0.86638
0.90136,0.87837,0.86763
0.90173,0.87921,0.86864
0.9021,0.88028,0.86994
0.9035,0.88106,0.87071
0.90404,0.88209,0.87168
0.90445,0.88347,0.8731
0.90539,0.88437,0.87393
0.9062,0.88579,0.8756
0.90713,0.88697,0.87685
0.90809,0.88798,0.87805
0.90871,0.88893,0.87918
0.90931,0.88989,0.88033
0.91013,0.89084,0.88143
0.91057,0.89175,0.8825
0.9108,0.89295,0.88375
0.91148,0.8938,0.88478
0.91299,0.89483,0.88573
0.91455,0.89573,0.88666
0.91501,0.89665,0.88774
0.91563,0.89768,0.88883
0.91637,0.89859,0.88976
0.91706,0.89946,0.89065
0.91794,0.90031,0.89168
0.9191,0.90123,0.89254
0.91942,0.90218,0.89369
0.92018,0.9032,0.89474
0.92071,0.90399,0.89568
0.9217,0.90495,0.89665
0.92272,0.90572,0.89742
0.92351,0.90647,0.8983
0.92418,0.90746,0.89932
0.92465,0.90834,0.90021
0.92513,0.90928,0.90131
0.92622,0.91,0.90222
0.92667,0.9109,0.90314
0.92741,0.91186,0.90405
0.92829,0.91261,0.90492
0.92903,0.91342,0.90576
0.92994,0.91447,0.90684
0.93051,0.9152,0.90773
0.93162,0.9162,0.90894
0.93264,0.91711,0.90987
0.93352,0.91839,0.91143
0.93457,0.91958,0.91285
0.93552,0.92057,0.91404
0.93654,0.92146,0.91495
0.93725,0.92226,0.91589
0.93856,0.92352,0.91742
0.93897,0.92421,0.91827
0.93953,0.92518,0.91943
0.94058,0.92629,0.92056
0.94174,0.92714,0.92144
0.94299,0.9279,0.92234
0.9436,0.92887,0.92325
0.94393,0.92983,0.9244
0.94622,0.93076,0.92508
0.9465,0.93159,0.92594
0.94752,0.93255,0.92707
0.94821,0.9333,0.92797
0.94877,0.93409,0.92876
0.95005,0.93507,0.92994
0.95142,0.93592,0.93081
0.95228,0.93677,0.93159
0.95364,0.93772,0.93272
0.9543,0.93868,0.93369
0.95506,0.93944,0.93457
0.95569,0.94039,0.93572
0.95627,0.94124,0.93674
0.95685,0.9422,0.93787
0.95776,0.94309,0.93878
0.95803,0.94394,0.93981
0.95822,0.9449,0.94096
0.95868,0.94585,0.94209
0.95913,0.9468,0.94318
0.96,0.94776,0.94418
0.9605,0.94875,0.94537
0.96136,0.94947,0.94628
0.96224,0.95016,0.94699
0.96344,0.95111,0.94812
0.96419,0.95184,0.94902
0.96512,0.95263,0.94977
0.96564,0.95338,0.95067
0.96663,0.95422,0.95169
0.96752,0.95507,0.95256
0.96856,0.95599,0.95321
0.96907,0.95685,0.9541
0.96974,0.9577,0.95471
0.97066,0.95878,0.95574
0.97118,0.95975,0.95671
0.97196,0.96063,0.95776
0.9725,0.96136,0.95867
0.97344,0.96208,0.95955
0.97418,0.963,0.96064
0.97481,0.96385,0.96149
0.97567,0.96481,0.96265
0.97634,0.96575,0.96374
0.97704,0.96708,0.9651
0.9773,0.96783,0.96585
0.97843,0.96852,0.96657
0.97973,0.96941,0.96741
0.98023,0.97016,0.96828
0.98125,0.97116,0.9693
0.98172,0.97207,0.97039
0.98255,0.97289,0.97123
0.98361,0.97396,0.97251
0.98414,0.97493,0.97367
0.98489,0.97619,0.9752
0.98572,0.97715,0.97632
0.986,0.97802,0.97715
0.98637,0.97877,0.97805
0.98743,0.97994,0.97943
0.98785,0.98069,0.98033
0.98849,0.98157,0.98138
0.98877,0.98243,0.98225
0.99,0.98328,0.98326
0.99042,0.98422,0.98435
0.99091,0.98517,0.98545
0.99172,0.98595,0.98637
0.99226,0.98673,0.9873
0.99329,0.98778,0.9883
0.99429,0.98866,0.98935
0.99505,0.98962,0.99032
0.99564,0.99056,0.99125
0.99569,0.99146,0.99191
0.99617,0.99228,0.9929
0.99642,0.99318,0.99401
0.99693,0.99416,0.9952
0.99713,0.99513,0.99592
0.99741,0.99624,0.99676
0.99832,0.99718,0.99746
0.99869,0.99802,0.99809
0.99974,0.99906,0.9993
1,1,1
