0.86286,0.85892,0.84871
0.86368,0.85978,0.84976
0.8641,0.86075,0.85095
0.86526,0.8615,0.85174
0.86584,0.86235,0.8526
0.86699,0.86335,0.85376
0.86821,0.86433,0.85468
0.86913,0.86542,0.85571
0.87048,0.86633,0.85664
0.87131,0.86729,0.85777
0.8726,0.86828,0.85895
0.87401,0.86906,0.85973
0.87472,0.86987,0.86057
0.87591,0.87073,0.86157
0.87632,0.87168,0.86272
0.87761,0.87245,0.86353
0.87852,0.87337,0.86448
0.87958,0.87427,0.86537
0.88072,0.87518,0.86643
0.88176,0.87624,0.86743
0.88334,0.87731,0.86851
0.88439,0.87809,0.86928
0.88495,0.87929,0.87054
0.8861,0.8802,0.87146
0.88712,0.8812,0.87249
0.8881,0.88223,0.87372
0.88935,0.88349,0.87522
0.89012,0.88436,0.87627
0.89138,0.88512,0.87717
0.89206,0.88616,0.87813
0.89275,0.88712,0.87926
0.89403,0.88816,0.88025
0.89502,0.88891,0.88094
0.89613,0.88968,0.88172
0.89717,0.89054,0.88251
0.89791,0.89145,0.88344
0.89939,0.89241,0.88456
0.9007,0.89331,0.8854
0.90123,0.89426,0.88651
0.90156,0.8952,0.88763
0.90276,0.89604,0.88848
0.90303,0.89682,0.88925
0.90385,0.89767,0.89026
0.9049,0.89859,0.89111
0.90555,0.89949,0.89202
0.90607,0.90019,0.89289
0.90686,0.90095,0.89377
0.90803,0.90188,0.89464
0.9088,0.90271,0.89547
0.90931,0.90387,0.89669
0.91012,0.90473,0.89756
0.91118,0.90553,0.89838
0.91232,0.90625,0.89912
0.91288,0.90752,0.90042
0.91356,0.90838,0.90104
0.91451,0.90938,0.90223
0.91598,0.9102,0.90306
0.91685,0.91117,0.90407
0.91826,0.91238,0.90551
0.91883,0.91311,0.9064
0.91951,0.91406,0.9075
0.9205,0.91488,0.90831
0.92188,0.91606,0.90945
0.92305,0.91734,0.91096
0.92378,0.91808,0.91183
0.92541,0.91897,0.91266
0.92635,0.9197,0.91355
0.92743,0.92058,0.91437
0.92871,0.92184,0.91565
0.92914,0.92278,0.91675
0.93091,0.92398,0.91786
0.9319,0.92502,0.91882
0.93246,0.92606,0.9198
0.93308,0.9271,0.92088
0.93481,0.92797,0.9217
0.93564,0.92891,0.92266
0.9361,0.92966,0.92342
0.93757,0.93068,0.92437
0.93841,0.93164,0.92532
0.93978,0.9325,0.9262
0.94076,0.93336,0.92721
0.94152,0.93411,0.92809
0.94258,0.93528,0.92948
0.94334,0.93624,0.93015
0.94407,0.93717,0.93083
0.94541,0.93803,0.93145
0.94597,0.93901,0.93261
0.94693,0.94002,0.93381
0.94783,0.94087,0.93466
0.94816,0.94168,0.93542
0.94845,0.94264,0.93638
0.94931,0.9436,0.93754
0.94986,0.94466,0.93883
0.95035,0.94548,0.93983
0.95106,0.94625,0.94061
0.95153,0.947,0.94149
0.95295,0.94774,0.94227
0.95319,0.94869,0.94338
0.95454,0.94961,0.94446
0.95529,0.95088,0.94601
0.9557,0.95171,0.94678
0.95722,0.95275,0.94774
0.95833,0.95411,0.94901
0.95892,0.95506,0.94995
0.95998,0.95613,0.95123
0.96095,0.95742,0.95278
0.96184,0.95871,0.95434
0.96281,0.95983,0.95549
0.96355,0.9608,0.9564
0.96413,0.96177,0.95755
0.96468,0.96258,0.95851
0.96568,0.96347,0.95957
0.96673,0.96458,0.96071
0.9675,0.96567,0.96203
0.96799,0.96662,0.96313
0.96872,0.96743,0.96396
0.96948,0.96839,0.96493
0.97018,0.96973,0.96629
0.97097,0.97084,0.96757
0.97208,0.97184,0.96879
0.97316,0.97277,0.96966
0.97397,0.97419,0.97133
0.9751,0.97488,0.97205
0.97676,0.97644,0.97355
0.97779,0.97713,0.97439
0.97935,0.9782,0.97564
0.98087,0.97905,0.97643
0.9815,0.97975,0.97728
0.98228,0.98064,0.97833
0.98314,0.98164,0.97936
0.98422,0.98261,0.98025
0.98558,0.98356,0.98138
0.98613,0.98454,0.98229
0.98667,0.98527,0.9832
0.98709,0.98603,0.9841
0.98732,0.98678,0.98499
0.9881,0.98775,0.98611
0.9884,0.98848,0.987
0.98894,0.98946,0.98816
0.98957,0.99042,0.98932
0.99005,0.99137,0.99042
0.99092,0.9921,0.99133
0.99139,0.99302,0.99242
0.99317,0.99371,0.99309
0.9942,0.99468,0.99423
0.99452,0.99564,0.99538
0.99645,0.99659,0.99625
0.99748,0.99737,0.99703
0.99787,0.99829,0.99812
0.99911,0.99915,0.99913
1,1,1
