0.78529,0.80417,0.80248
0.78596,0.80496,0.8034
0.78727,0.8057,0.80407
0.78824,0.80645,0.80474
0.79232,0.80739,0.8054
0.7947,0.80821,0.80598
0.79531,0.80893,0.8068
0.79624,0.80971,0.80768
0.79696,0.81036,0.80831
0.79757,0.81106,0.80912
0.79831,0.81192,0.81013
0.79876,0.81294,0.81132
0.79932,0.81371,0.81222
0.79962,0.81458,0.81308
0.80056,0.81544,0.81385
0.80137,0.81625,0.81465
0.80216,0.81701,0.8154
0.80303,0.81769,0.81605
0.80426,0.81848,0.81683
0.80464,0.81929,0.81775
0.80536,0.8201,0.81854
0.80633,0.82116,0.81973
0.8069,0.82216,0.82063
0.80742,0.82303,0.82166
0.80819,0.82376,0.82249
0.80943,0.82459,0.82345
0.81027,0.82566,0.8245
0.81084,0.82652,0.82549
0.81148,0.82757,0.82651
0.81229,0.82835,0.8274
0.81291,0.82914,0.82833
0.81404,0.83044,0.82948
0.81461,0.83147,0.83066
0.81557,0.83227,0.83144
0.81677,0.83313,0.83229
0.81698,0.83401,0.8333
0.81829,0.83459,0.83381
0.81976,0.83551,0.83472
0.82045,0.83626,0.83556
0.82162,0.83714,0.83618
0.82259,0.83787,0.83699
0.82309,0.83867,0.83792
0.82381,0.83937,0.83872
0.82536,0.84018,0.83927
0.8259,0.84095,0.84015
0.82746,0.84171,0.84068
0.82951,0.84279,0.84143
0.83064,0.84353,0.84225
0.83105,0.8443,0.84313
0.83196,0.84507,0.84401
0.83367,0.84598,0.84483
0.83525,0.84679,0.84562
0.83614,0.84757,0.84652
0.83745,0.84836,0.84742
0.83841,0.84915,0.84832
0.83986,0.84988,0.84902
0.84088,0.85058,0.84981
0.84142,0.85145,0.85081
0.84234,0.85226,0.8516
0.84307,0.85302,0.85246
0.84333,0.85379,0.85334
0.84511,0.85483,0.85436
0.84615,0.85555,0.85518
0.84743,0.85627,0.85589
0.84999,0.85715,0.85651
0.85087,0.85784,0.85729
0.85126,0.85861,0.85818
0.85251,0.85943,0.85891
0.85314,0.86017,0.85976
0.85354,0.86081,0.86037
0.85472,0.86158,0.86113
0.8555,0.86228,0.86194
0.85605,0.86307,0.86284
0.85697,0.86398,0.86367
0.85757,0.86486,0.8647
0.85849,0.86544,0.86536
0.85884,0.86626,0.86631
0.85979,0.86687,0.86685
0.86088,0.86768,0.86758
0.86124,0.86827,0.86798
0.86191,0.86896,0.8686
0.86319,0.86966,0.86922
0.86519,0.87062,0.87009
0.86596,0.87171,0.87136
0.86741,0.87254,0.87212
0.86941,0.87346,0.87276
0.87202,0.87405,0.87317
0.87301,0.87477,0.87401
0.87335,0.87569,0.8751
0.87407,0.87647,0.87601
0.87494,0.8772,0.87683
0.87697,0.87803,0.87756
0.87803,0.87884,0.87848
0.87901,0.87963,0.87919
0.87955,0.88021,0.87985
0.88048,0.88102,0.88057
0.88174,0.88181,0.88147
0.88235,0.88271,0.88251
0.88274,0.88351,0.8834
0.88376,0.88413,0.88411
0.88417,0.88477,0.88485
0.88538,0.88535,0.88525
0.88631,0.88638,0.88642
0.88703,0.88717,0.88733
0.88834,0.88798,0.88812
0.88902,0.88885,0.88872
0.88996,0.88948,0.88943
0.8905,0.89012,0.89015
0.89113,0.89099,0.89101
0.89145,0.89181,0.89196
0.89205,0.89257,0.89283
0.8927,0.89329,0.89347
0.89406,0.89407,0.89437
0.89534,0.89488,0.89516
0.89574,0.89565,0.89606
0.89645,0.8966,0.89701
0.89792,0.89736,0.89776
0.89852,0.89806,0.89857
0.89934,0.89902,0.89967
0.90026,0.8999,0.90067
0.90103,0.90077,0.90154
0.90143,0.90154,0.90242
0.9023,0.90233,0.90332
0.90286,0.90309,0.9042
0.90399,0.90415,0.90524
0.9047,0.90494,0.90616
0.90593,0.90573,0.90706
0.90694,0.90653,0.90787
0.90732,0.90733,0.90876
0.90921,0.90815,0.9095
0.91001,0.90879,0.91022
0.91038,0.90942,0.91093
0.91145,0.91049,0.91188
0.91248,0.91132,0.9127
0.91333,0.91209,0.91346
0.91545,0.91315,0.91441
0.91608,0.914,0.91525
0.91697,0.91476,0.91599
0.91852,0.91563,0.91685
0.91898,0.91662,0.91783
0.92002,0.91741,0.91873
0.92048,0.91836,0.91986
0.92133,0.91896,0.92054
0.92213,0.91955,0.9212
0.9233,0.92035,0.92211
0.92383,0.92114,0.92267
0.92482,0.92194,0.92345
0.92614,0.92274,0.92424
0.92709,0.92361,0.92527
0.92817,0.92469,0.92624
0.92906,0.92557,0.92725
0.93,0.92638,0.92781
0.93076,0.9274,0.92881
0.93223,0.92847,0.92977
0.93282,0.92925,0.93066
0.93332,0.93021,0.93179
0.93414,0.93102,0.93235
0.93538,0.93181,0.93306
0.93709,0.9326,0.93361
0.93771,0.93349,0.93422
0.9383,0.93436,0.93522
0.93866,0.93522,0.93621
0.93952,0.93602,0.93677
0.9406,0.9369,0.93756
0.94112,0.93754,0.93817
0.94255,0.93842,0.93918
0.94291,0.9392,0.94006
0.94415,0.94001,0.94099
0.94634,0.94084,0.94159
0.94746,0.94144,0.94199
0.94848,0.94222,0.94289
0.94914,0.94281,0.94345
0.94961,0.94341,0.94404
0.95031,0.94429,0.94505
0.95114,0.94507,0.94596
0.95186,0.94586,0.94673
0.95289,0.94674,0.94752
0.95421,0.94762,0.94831
0.9549,0.94839,0.94922
0.95564,0.9493,0.95012
0.95633,0.95017,0.95098
0.95694,0.95104,0.95198
0.95785,0.95163,0.95254
0.95874,0.95244,0.95328
0.95974,0.95331,0.95414
0.96145,0.95412,0.95487
0.96253,0.95517,0.95591
0.96265,0.9559,0.95657
0.96313,0.95696,0.95778
0.96344,0.95758,0.95833
0.96421,0.95845,0.95919
0.96486,0.95909,0.95981
0.96594,0.95968,0.96047
0.96625,0.96059,0.96154
0.96654,0.96137,0.96244
0.96671,0.96223,0.96304
0.9678,0.96304,0.96376
0.9684,0.96385,0.96455
0.96906,0.96465,0.96534
0.96943,0.96552,0.96595
0.96994,0.96675,0.96736
0.97051,0.9677,0.96846
0.97205,0.96828,0.96897
0.97258,0.96906,0.96988
0.97324,0.96985,0.9708
0.97377,0.97072,0.97159
0.97445,0.97131,0.97216
0.97681,0.97192,0.97257
0.97753,0.97279,0.97357
0.97795,0.97359,0.97448
0.97832,0.97436,0.97537
0.97857,0.97518,0.97631
0.97959,0.97591,0.97683
0.98057,0.97669,0.97759
0.98162,0.97732,0.97833
0.98221,0.9782,0.97894
0.98275,0.97907,0.97994
0.98318,0.97985,0.98065
0.9836,0.98064,0.98155
0.98437,0.98142,0.98247
0.98534,0.98221,0.98324
0.9861,0.98309,0.98411
0.98651,0.98396,0.98511
0.9872,0.98481,0.98571
0.9878,0.98563,0.98645
0.98808,0.98652,0.98747
0.98878,0.98733,0.98821
0.98975,0.98814,0.98893
0.9907,0.989,0.98971
0.99143,0.98982,0.99045
0.99151,0.99063,0.9914
0.99227,0.99141,0.99216
0.99263,0.99229,0.99277
0.99327,0.99304,0.99346
0.99382,0.99411,0.99443
0.99535,0.99499,0.99529
0.99601,0.99576,0.99605
0.9969,0.99657,0.99685
0.99713,0.99736,0.99777
0.99823,0.99844,0.99854
0.99927,0.99922,0.99909
1,1,1
