0.8041,0.78964,0.77903
0.80539,0.79033,0.77965
0.80615,0.79111,0.78041
0.8064,0.79234,0.78182
0.80713,0.79316,0.78256
0.80827,0.79412,0.78351
0.80944,0.79522,0.78449
0.81025,0.79638,0.7858
0.81177,0.79725,0.78666
0.81308,0.79784,0.78718
0.8147,0.79864,0.78798
0.81502,0.79986,0.78919
0.8154,0.80064,0.79007
0.81604,0.80174,0.79106
0.81638,0.80246,0.79191
0.81678,0.80342,0.79304
0.81731,0.80406,0.79377
0.81816,0.80465,0.79445
0.81853,0.80529,0.79516
0.81915,0.8062,0.7962
0.82008,0.80696,0.79689
0.82069,0.80778,0.79784
0.82134,0.80904,0.79928
0.82264,0.80978,0.79994
0.82355,0.81057,0.80083
0.82477,0.81122,0.80146
0.8256,0.81225,0.80247
0.82672,0.81322,0.80358
0.82776,0.81414,0.80464
0.82909,0.81478,0.80526
0.82947,0.81562,0.80623
0.83029,0.81688,0.80745
0.83155,0.81787,0.80842
0.83202,0.81893,0.80963
0.83355,0.81995,0.81064
0.83447,0.82098,0.81181
0.83524,0.82176,0.81274
0.83566,0.82264,0.81374
0.83669,0.82335,0.81456
0.83745,0.82436,0.81554
0.8389,0.82505,0.81621
0.83974,0.82582,0.81712
0.84067,0.82678,0.81799
0.84166,0.82758,0.81878
0.84269,0.82856,0.81973
0.84377,0.82943,0.82052
0.84422,0.83039,0.82146
0.84484,0.83111,0.82228
0.84567,0.83202,0.82317
0.84685,0.83267,0.8238
0.84782,0.83348,0.82458
0.84848,0.83427,0.82548
0.84918,0.83527,0.82646
0.84975,0.83599,0.82728
0.85038,0.83685,0.82812
0.85113,0.83762,0.82902
0.85174,0.83849,0.83002
0.85241,0.83937,0.83106
0.85314,0.84034,0.83202
0.85422,0.84131,0.83295
0.85519,0.84206,0.83363
0.85598,0.84295,0.83449
0.85649,0.84373,0.83519
0.85709,0.8445,0.83609
0.85871,0.84512,0.83669
0.85916,0.84595,0.83744
0.86037,0.8466,0.83818
0.86094,0.84768,0.83915
0.86147,0.84846,0.84003
0.86174,0.84918,0.84088
0.86259,0.85001,0.84147
0.86368,0.85099,0.84244
0.86425,0.85185,0.84343
0.86556,0.85266,0.84423
0.86587,0.85357,0.8453
0.86656,0.85444,0.84628
0.86739,0.85527,0.84702
0.86796,0.85588,0.84772
0.86827,0.8567,0.84867
0.86916,0.85742,0.84937
0.87021,0.85805,0.8501
0.87146,0.85906,0.85102
0.87222,0.85984,0.85177
0.87296,0.86078,0.8527
0.87335,0.86153,0.85343
0.87367,0.86234,0.85438
0.87413,0.8634,0.85556
0.87518,0.86445,0.85676
0.87588,0.86547,0.85795
0.877,0.86653,0.85899
0.87825,0.86735,0.85993
0.87943,0.8687,0.86149
0.88005,0.86965,0.86242
0.88098,0.87042,0.86331
0.88292,0.87142,0.86429
0.88395,0.87215,0.86512
0.88423,0.87345,0.86641
0.88479,0.87421,0.8673
0.88505,0.8752,0.86843
0.88582,0.87609,0.86945
0.88637,0.87717,0.87067
0.88691,0.87795,0.87157
0.88783,0.87872,0.87245
0.88925,0.8795,0.87316
0.88993,0.88023,0.87398
0.89049,0.88131,0.87495
0.8907,0.88219,0.87596
0.89113,0.88299,0.87687
0.89302,0.88387,0.87765
0.89394,0.88482,0.87875
0.89434,0.88573,0.87965
0.89516,0.88652,0.88057
0.89544,0.88741,0.88159
0.89628,0.88823,0.88241
0.89694,0.889,0.88329
0.89755,0.88983,0.88424
0.89839,0.89096,0.88551
0.89926,0.89186,0.88639
0.90057,0.89252,0.88703
0.90136,0.89337,0.888
0.90208,0.89402,0.88863
0.9028,0.89481,0.88934
0.90342,0.89553,0.89014
0.90425,0.89659,0.89138
0.90453,0.89775,0.89272
0.9053,0.8985,0.89343
0.9061,0.89917,0.89419
0.90646,0.90024,0.8954
0.9079,0.90112,0.89627
0.9092,0.90199,0.89706
0.91022,0.90269,0.89785
0.9112,0.90365,0.89895
0.91158,0.90451,0.89994
0.91212,0.90529,0.90082
0.91359,0.90605,0.90157
0.9144,0.90724,0.90274
0.91509,0.90796,0.90358
0.91543,0.90906,0.90487
0.91669,0.91014,0.90608
0.91748,0.91084,0.90689
0.91817,0.91162,0.9078
0.919,0.91232,0.90861
0.92021,0.91318,0.90945
0.92078,0.91406,0.91049
0.92129,0.9147,0.9111
0.92236,0.91577,0.91205
0.9233,0.91652,0.91291
0.92402,0.91742,0.91369
0.9247,0.9182,0.91461
0.92574,0.91898,0.91516
0.92639,0.91971,0.91581
0.92696,0.92045,0.91665
0.92764,0.92127,0.91757
0.92841,0.92229,0.91857
0.92906,0.92316,0.91957
0.93016,0.92378,0.92017
0.93135,0.92467,0.92098
0.9317,0.92545,0.92187
0.93178,0.92627,0.92282
0.93272,0.92741,0.92409
0.93462,0.92831,0.92497
0.93486,0.92913,0.92592
0.93578,0.93009,0.92686
0.93635,0.93096,0.92789
0.93702,0.93203,0.92891
0.9382,0.93284,0.92982
0.93975,0.93371,0.93068
0.94056,0.93443,0.9315
0.94122,0.93521,0.93242
0.94183,0.93613,0.93332
0.94254,0.93707,0.93416
0.94401,0.93789,0.93498
0.94496,0.93868,0.93588
0.94583,0.93935,0.93653
0.94663,0.93999,0.93724
0.94723,0.94119,0.93861
0.94824,0.94191,0.93931
0.94903,0.94313,0.94052
0.94968,0.94377,0.94113
0.95064,0.94489,0.94223
0.95141,0.94589,0.94314
0.95221,0.94706,0.94427
0.95271,0.94802,0.9454
0.95343,0.94881,0.94617
0.95456,0.9501,0.94733
0.95552,0.95091,0.94806
0.95668,0.95155,0.94868
0.95818,0.95278,0.94989
0.95853,0.9536,0.95084
0.95905,0.95464,0.95201
0.95965,0.9558,0.95313
0.95997,0.95695,0.95415
0.96064,0.95759,0.95487
0.9613,0.95838,0.9556
0.96241,0.95919,0.95638
0.96297,0.96006,0.95741
0.96386,0.9611,0.95858
0.96427,0.96197,0.95959
0.96487,0.96285,0.96059
0.96722,0.96345,0.961
0.96817,0.96409,0.96172
0.96916,0.96505,0.96282
0.96962,0.96593,0.96382
0.9704,0.96699,0.96503
0.97094,0.96763,0.96575
0.97187,0.96848,0.96652
0.97232,0.9695,0.96771
0.97322,0.97033,0.96853
0.97434,0.97107,0.96935
0.97512,0.97227,0.97054
0.97559,0.97288,0.97113
0.97598,0.97369,0.97202
0.9764,0.97497,0.9735
0.97687,0.97595,0.97449
0.97773,0.97674,0.97539
0.97845,0.97761,0.97639
0.97926,0.97843,0.97719
0.98023,0.97949,0.97838
0.9812,0.9801,0.97909
0.98187,0.98079,0.97972
0.9821,0.98158,0.98064
0.98328,0.98234,0.98153
0.9837,0.98336,0.98272
0.98425,0.98413,0.9836
0.98543,0.9851,0.98472
0.98618,0.98616,0.98593
0.98706,0.98707,0.98682
0.98736,0.98795,0.98768
0.98783,0.9889,0.98881
0.98851,0.98966,0.98965
0.99008,0.99047,0.99044
0.99221,0.99153,0.99139
0.99261,0.9923,0.9923
0.99324,0.99335,0.99332
0.99401,0.99444,0.99459
0.99474,0.99522,0.9955
0.99621,0.99614,0.99641
0.99723,0.99699,0.99725
0.99834,0.99806,0.99802
0.99892,0.99877,0.99881
0.99932,0.9994,0.99943
1,1,1
