0.84243,0.78894,0.77806
0.84313,0.78995,0.77925
0.84353,0.79073,0.78015
0.84405,0.79145,0.78085
0.8453,0.79224,0.78178
0.84556,0.79332,0.78283
0.84583,0.79411,0.78374
0.84643,0.79531,0.78511
0.84713,0.79609,0.78599
0.8477,0.79707,0.78694
0.84802,0.79829,0.78815
0.84852,0.79957,0.78939
0.84882,0.80053,0.79024
0.84954,0.80142,0.79103
0.85009,0.8022,0.79178
0.85077,0.80317,0.79274
0.85119,0.80434,0.79387
0.85156,0.80513,0.79478
0.85215,0.80591,0.79553
0.85269,0.80719,0.79669
0.85388,0.80781,0.79723
0.85485,0.80862,0.79801
0.85607,0.80926,0.79863
0.85684,0.81026,0.79955
0.85724,0.81106,0.80044
0.85797,0.81228,0.80152
0.85839,0.81356,0.80301
0.85959,0.81417,0.8036
0.85987,0.81507,0.80441
0.86025,0.81585,0.8053
0.86048,0.81664,0.8062
0.86117,0.81745,0.80713
0.86162,0.81822,0.80787
0.86244,0.81933,0.80895
0.86324,0.81999,0.8096
0.86359,0.82064,0.81022
0.86504,0.82133,0.81089
0.86581,0.82211,0.81165
0.86663,0.82312,0.81283
0.86727,0.82387,0.81368
0.86761,0.82474,0.81468
0.8684,0.82559,0.81566
0.86916,0.8266,0.81664
0.86957,0.82739,0.81753
0.87014,0.82842,0.81871
0.87112,0.82944,0.81963
0.87143,0.83026,0.82058
0.87262,0.83124,0.82171
0.87415,0.83187,0.82233
0.87489,0.83261,0.82317
0.87578,0.83333,0.82387
0.87695,0.83394,0.82446
0.8774,0.83507,0.82556
0.87832,0.83604,0.8265
0.87895,0.83689,0.82734
0.87955,0.83781,0.82824
0.87995,0.83859,0.82912
0.88075,0.83922,0.82983
0.88187,0.83984,0.83043
0.88216,0.84083,0.83161
0.88295,0.84153,0.83242
0.88328,0.84257,0.83335
0.88421,0.84353,0.83423
0.885,0.8447,0.83536
0.88537,0.84547,0.83624
0.88585,0.84632,0.83706
0.88636,0.84737,0.83808
0.88762,0.84836,0.83904
0.88808,0.84922,0.84004
0.88871,0.85022,0.84121
0.88932,0.85094,0.84205
0.88958,0.85193,0.84317
0.89067,0.85295,0.84434
0.89128,0.85367,0.84515
0.89194,0.85447,0.84605
0.89213,0.8554,0.84716
0.89252,0.85621,0.84808
0.89354,0.85719,0.84903
0.8943,0.85793,0.84986
0.89528,0.85869,0.85074
0.89595,0.85956,0.85159
0.89674,0.86031,0.85232
0.89761,0.86141,0.85339
0.89808,0.86247,0.85458
0.89858,0.86326,0.85533
0.89907,0.86424,0.85631
0.90096,0.86515,0.85719
0.90157,0.86635,0.85828
0.90221,0.86721,0.85926
0.90268,0.86826,0.8603
0.90286,0.8689,0.86102
0.90344,0.86969,0.86193
0.904,0.87045,0.86281
0.9045,0.87141,0.86394
0.90516,0.87228,0.86494
0.90596,0.87339,0.86622
0.90661,0.87425,0.867
0.90712,0.87527,0.868
0.90794,0.87595,0.86861
0.90871,0.8769,0.86954
0.90966,0.87787,0.87048
0.91072,0.8785,0.87122
0.91127,0.87927,0.87209
0.91165,0.88007,0.87298
0.91235,0.88071,0.8737
0.91314,0.8815,0.8745
0.91504,0.88238,0.87528
0.91542,0.88324,0.87626
0.91639,0.88407,0.87701
0.91683,0.88477,0.8777
0.91712,0.88563,0.87868
0.91752,0.88693,0.87995
0.91818,0.8877,0.88083
0.91897,0.88865,0.88193
0.91974,0.8894,0.88264
0.92042,0.89012,0.88349
0.92074,0.89091,0.88424
0.9212,0.89178,0.88525
0.92166,0.89277,0.88623
0.92207,0.89347,0.88686
0.92282,0.89445,0.88781
0.92384,0.89507,0.88837
0.92471,0.89579,0.88906
0.92595,0.89645,0.88964
0.92626,0.89732,0.8905
0.92661,0.89839,0.89172
0.92756,0.89954,0.893
0.9281,0.90018,0.89372
0.92841,0.90089,0.89441
0.92869,0.90161,0.89526
0.92914,0.90263,0.89645
0.9295,0.90351,0.89706
0.92986,0.90429,0.89795
0.93067,0.9051,0.89889
0.9313,0.90614,0.89991
0.93183,0.90703,0.90078
0.93228,0.90805,0.9018
0.9326,0.90915,0.90278
0.93291,0.91037,0.90415
0.93358,0.91143,0.90539
0.93419,0.91215,0.90619
0.93447,0.91346,0.90749
0.93559,0.91427,0.90827
0.93611,0.91505,0.90915
0.93709,0.91569,0.90978
0.93747,0.91709,0.91141
0.93803,0.91796,0.91244
0.93878,0.91873,0.91334
0.93908,0.91997,0.91477
0.93941,0.92126,0.91603
0.94007,0.92209,0.91697
0.9412,0.92301,0.91787
0.94235,0.92365,0.91849
0.94264,0.92451,0.9195
0.94349,0.92514,0.92007
0.94451,0.92584,0.92086
0.94476,0.9267,0.92184
0.94543,0.92749,0.92276
0.94621,0.92823,0.92358
0.9471,0.92914,0.92447
0.94781,0.93001,0.92547
0.94888,0.93107,0.9265
0.94939,0.93194,0.92753
0.95015,0.93277,0.92828
0.95063,0.93377,0.92947
0.95104,0.93465,0.93048
0.95165,0.93572,0.93151
0.95232,0.93636,0.93223
0.95334,0.93713,0.93292
0.95451,0.93823,0.9339
0.95535,0.93897,0.93474
0.95656,0.93962,0.93548
0.95737,0.94043,0.9364
0.9579,0.94107,0.93713
0.95838,0.9418,0.93786
0.95889,0.94267,0.93888
0.9593,0.94344,0.93975
0.96006,0.94411,0.94035
0.96097,0.9449,0.94124
0.96136,0.9457,0.94215
0.9621,0.94664,0.94308
0.96266,0.94728,0.94381
0.96346,0.94795,0.94457
0.9639,0.94868,0.9454
0.96429,0.95007,0.94679
0.9647,0.95109,0.94798
0.9651,0.95172,0.94859
0.9657,0.95245,0.94941
0.96668,0.95306,0.95012
0.96777,0.95367,0.95072
0.96853,0.95445,0.95147
0.96887,0.95555,0.95276
0.96937,0.95637,0.9537
0.96985,0.95728,0.95452
0.97072,0.95831,0.95553
0.97156,0.95901,0.95634
0.97229,0.95999,0.9573
0.97297,0.96058,0.95787
0.97354,0.96145,0.95889
0.9739,0.9625,0.96009
0.97548,0.96331,0.96088
0.97588,0.96409,0.96177
0.9771,0.96469,0.96236
0.97771,0.96551,0.96331
0.97819,0.9665,0.96427
0.97842,0.96737,0.9653
0.97866,0.96819,0.96625
0.97945,0.96941,0.96746
0.9798,0.97019,0.96834
0.98141,0.97081,0.96895
0.98203,0.97164,0.9699
0.98316,0.97294,0.97105
0.98333,0.974,0.97226
0.98373,0.97506,0.9733
0.98419,0.97602,0.97424
0.98446,0.97683,0.97517
0.98513,0.97771,0.97621
0.98547,0.97917,0.97768
0.98569,0.97998,0.97862
0.98607,0.98114,0.97964
0.9872,0.98188,0.98046
0.98821,0.9826,0.98116
0.99007,0.98322,0.98176
0.99035,0.98403,0.98269
0.99127,0.98489,0.98369
0.99169,0.98577,0.98472
0.99228,0.98647,0.98551
0.99353,0.98718,0.98619
0.99387,0.9884,0.98741
0.99491,0.98932,0.98847
0.99556,0.99012,0.98938
0.99604,0.9909,0.99027
0.99656,0.99171,0.99121
0.9968,0.9925,0.99212
0.99712,0.99332,0.99307
0.9974,0.99431,0.99422
0.99824,0.99501,0.99501
0.99855,0.99605,0.99594
0.99934,0.99725,0.99713
0.99967,0.99839,0.99816
0.99975,0.99921,0.99911
1,1,1
