0.81187,0.79304,0.78687
0.81448,0.79363,0.78728
0.81487,0.79445,0.78785
0.81559,0.7951,0.78843
0.81607,0.79588,0.78931
0.81696,0.79669,0.79011
0.81793,0.79743,0.79093
0.81833,0.79838,0.79206
0.81918,0.7992,0.79287
0.81964,0.80006,0.79366
0.82009,0.80092,0.79466
0.82061,0.80177,0.79564
0.82187,0.80253,0.79631
0.82284,0.80316,0.79694
0.82423,0.80404,0.7978
0.82494,0.80504,0.79878
0.8253,0.80608,0.79998
0.82586,0.80675,0.80062
0.82707,0.8074,0.80136
0.82893,0.80801,0.80196
0.82938,0.80903,0.80298
0.82959,0.80989,0.80399
0.8304,0.8107,0.80493
0.83125,0.81147,0.80569
0.83207,0.81253,0.80689
0.83295,0.81344,0.80777
0.83326,0.81415,0.80847
0.83405,0.81537,0.80968
0.83552,0.8162,0.8105
0.8358,0.8171,0.81131
0.83622,0.81782,0.81216
0.83678,0.8189,0.81314
0.8389,0.81996,0.81409
0.8394,0.82092,0.81522
0.84033,0.82152,0.81581
0.84079,0.82249,0.81675
0.84223,0.82337,0.81762
0.84277,0.8241,0.81845
0.84309,0.82514,0.81946
0.84406,0.82592,0.82016
0.8451,0.82653,0.82075
0.84557,0.82751,0.82171
0.84659,0.82814,0.82227
0.84713,0.82878,0.82299
0.84816,0.82967,0.82378
0.84877,0.8308,0.8248
0.84898,0.83168,0.82581
0.85025,0.83232,0.82643
0.85132,0.83348,0.82722
0.85224,0.83429,0.82801
0.8531,0.83543,0.82903
0.85389,0.83617,0.82974
0.85439,0.83717,0.8307
0.85508,0.83782,0.83134
0.8561,0.83844,0.83205
0.85711,0.83924,0.83281
0.85771,0.84012,0.83362
0.85852,0.84138,0.83485
0.85944,0.84196,0.83551
0.86056,0.84277,0.83628
0.861,0.84363,0.83729
0.86154,0.84457,0.83838
0.86308,0.84542,0.83915
0.86406,0.84619,0.84003
0.86444,0.84735,0.84105
0.86498,0.84839,0.84199
0.86579,0.8494,0.84312
0.86616,0.85019,0.84403
0.8672,0.85091,0.84486
0.86765,0.85168,0.84561
0.8688,0.85232,0.84623
0.86929,0.85331,0.84721
0.87008,0.85401,0.84802
0.87079,0.85471,0.84881
0.87192,0.856,0.84996
0.87323,0.85666,0.8506
0.87404,0.85738,0.85141
0.87452,0.85815,0.85229
0.87521,0.8589,0.85314
0.87618,0.85961,0.85382
0.87668,0.86042,0.85476
0.87799,0.86123,0.85555
0.87867,0.86221,0.85644
0.87932,0.86307,0.85729
0.88008,0.86389,0.85808
0.881,0.86453,0.8587
0.88179,0.86527,0.85952
0.88244,0.86604,0.8604
0.88305,0.86681,0.86129
0.88378,0.86756,0.86216
0.88423,0.86838,0.86295
0.88473,0.86897,0.86348
0.88507,0.87019,0.86469
0.88582,0.87117,0.86565
0.88616,0.87231,0.86667
0.88649,0.87339,0.8679
0.88839,0.87426,0.86868
0.88866,0.87505,0.86959
0.88968,0.8759,0.87042
0.89093,0.87669,0.87135
0.89192,0.87765,0.87245
0.89271,0.87841,0.87318
0.89351,0.87956,0.87448
0.89438,0.88033,0.87539
0.89538,0.88094,0.87593
0.89592,0.88158,0.87665
0.89642,0.88245,0.87767
0.8975,0.88349,0.87869
0.89869,0.88446,0.87981
0.89936,0.88529,0.88064
0.9,0.8863,0.8818
0.90077,0.8873,0.88272
0.90198,0.88823,0.88364
0.90291,0.88899,0.88449
0.90406,0.88969,0.88518
0.9053,0.89048,0.88608
0.9061,0.89115,0.88683
0.90701,0.89211,0.88793
0.90764,0.89296,0.88877
0.90819,0.89373,0.88965
0.90916,0.89454,0.89037
0.90963,0.89515,0.89096
0.90996,0.89604,0.89176
0.91058,0.89694,0.8928
0.91094,0.89801,0.89401
0.91173,0.89867,0.89466
0.91233,0.89983,0.89578
0.91341,0.90089,0.89682
0.91369,0.90212,0.89823
0.9143,0.90293,0.89918
0.91498,0.90379,0.90002
0.9158,0.9046,0.90082
0.91641,0.90548,0.90182
0.91716,0.90622,0.90265
0.9178,0.90726,0.90367
0.91875,0.90823,0.90461
0.91994,0.90884,0.90516
0.92072,0.90979,0.90625
0.9217,0.91081,0.90718
0.92218,0.91155,0.9079
0.92302,0.91215,0.90858
0.92424,0.91279,0.9092
0.92522,0.9134,0.90991
0.92589,0.91404,0.91062
0.92685,0.9151,0.91182
0.92782,0.91592,0.91256
0.92848,0.91679,0.91356
0.9292,0.91767,0.91435
0.92963,0.91895,0.91584
0.92994,0.92017,0.9172
0.9305,0.92124,0.91842
0.93076,0.92223,0.91955
0.93117,0.92324,0.92074
0.932,0.92407,0.92147
0.93283,0.92513,0.9227
0.93478,0.92598,0.92347
0.93525,0.92683,0.92445
0.93581,0.92771,0.92548
0.93683,0.92848,0.92636
0.93718,0.92925,0.92725
0.93748,0.93049,0.92867
0.93815,0.93137,0.92971
0.93907,0.93214,0.9304
0.94112,0.93321,0.93116
0.94247,0.93416,0.93209
0.94293,0.93488,0.93294
0.94373,0.93572,0.93391
0.9448,0.9365,0.93466
0.94552,0.93743,0.9355
0.94652,0.93821,0.93639
0.94713,0.93917,0.93749
0.94778,0.93995,0.93841
0.949,0.94056,0.939
0.95019,0.94132,0.93989
0.95194,0.94241,0.94088
0.95222,0.9434,0.94202
0.95331,0.94421,0.94275
0.95413,0.94503,0.94331
0.95445,0.94593,0.94438
0.95552,0.94673,0.94495
0.95714,0.94753,0.94575
0.95798,0.94823,0.94654
0.95859,0.94894,0.94736
0.96006,0.94985,0.94827
0.96098,0.95081,0.94914
0.9616,0.95176,0.95008
0.96232,0.95241,0.9507
0.96254,0.95322,0.95164
0.96337,0.95392,0.95245
0.96386,0.9546,0.9531
0.9643,0.95532,0.95393
0.96538,0.95619,0.95472
0.96606,0.95716,0.95567
0.96633,0.95788,0.95652
0.9671,0.95882,0.95744
0.9677,0.95969,0.95844
0.96816,0.96075,0.95963
0.96854,0.96147,0.96044
0.96911,0.9625,0.96161
0.97011,0.9633,0.96241
0.97068,0.96417,0.96344
0.9718,0.96523,0.96448
0.972,0.96617,0.96559
0.97261,0.96705,0.9662
0.97293,0.96787,0.96676
0.97395,0.96858,0.96746
0.97434,0.96922,0.96807
0.97485,0.97028,0.9691
0.97546,0.97133,0.97033
0.97629,0.9721,0.97123
0.97675,0.97306,0.97217
0.97707,0.97388,0.97312
0.97759,0.97467,0.97368
0.97796,0.97566,0.97465
0.97884,0.97669,0.97583
0.97928,0.9774,0.97652
0.97966,0.97823,0.97749
0.98038,0.97902,0.9782
0.98145,0.98008,0.97923
0.98173,0.98104,0.98034
0.98202,0.9819,0.98135
0.98249,0.98286,0.98248
0.98341,0.98371,0.98348
0.98415,0.98477,0.98469
0.98573,0.98558,0.98548
0.98697,0.98628,0.98616
0.98807,0.9869,0.98675
0.9884,0.98803,0.98778
0.9887,0.9889,0.98864
0.98936,0.98969,0.98936
0.99048,0.99043,0.99018
0.9921,0.99105,0.99079
0.99334,0.99186,0.99172
0.99436,0.99256,0.99251
0.99509,0.99353,0.99346
0.99534,0.99432,0.99435
0.99608,0.99548,0.99538
0.99685,0.99657,0.99666
0.99753,0.99716,0.99723
0.99863,0.99824,0.998
0.99922,0.99894,0.99879
1,1,1
