0.84788,0.78727,0.77176
0.84876,0.78818,0.77265
0.8502,0.78905,0.77366
0.85087,0.78984,0.77457
0.85154,0.79053,0.7752
0.85189,0.79131,0.77609
0.85222,0.79217,0.77707
0.85262,0.79316,0.77823
0.85342,0.79433,0.77936
0.85404,0.79523,0.7804
0.8548,0.79623,0.78138
0.85552,0.79712,0.78217
0.85635,0.79795,0.7829
0.85749,0.79925,0.78405
0.85835,0.80002,0.78496
0.85866,0.80101,0.78613
0.85914,0.80192,0.78695
0.86016,0.80264,0.78765
0.86072,0.80364,0.78864
0.86139,0.80451,0.78968
0.86255,0.80592,0.79105
0.86309,0.80685,0.79213
0.86342,0.8079,0.79307
0.86425,0.8086,0.79388
0.86455,0.80956,0.79473
0.86567,0.8103,0.79555
0.8663,0.81135,0.79651
0.86725,0.81247,0.7976
0.8677,0.81328,0.79839
0.86794,0.81427,0.79938
0.86867,0.81547,0.80046
0.86942,0.81624,0.80137
0.87008,0.81701,0.80225
0.87054,0.81777,0.80314
0.87149,0.81841,0.80385
0.87241,0.81937,0.80479
0.873,0.82053,0.80591
0.87389,0.82156,0.80708
0.8743,0.82243,0.80808
0.87508,0.82364,0.80926
0.87667,0.82445,0.81018
0.8772,0.82524,0.81106
0.87764,0.8261,0.81207
0.87846,0.82721,0.81315
0.87938,0.82806,0.81415
0.87989,0.82884,0.81506
0.88061,0.82963,0.81596
0.88091,0.83079,0.81708
0.88162,0.83151,0.81792
0.88277,0.83215,0.81854
0.88331,0.83302,0.81954
0.88387,0.83409,0.82076
0.88512,0.8348,0.82144
0.88552,0.83592,0.82244
0.88617,0.83655,0.82305
0.88645,0.83753,0.82393
0.8872,0.8383,0.82484
0.88746,0.83929,0.82596
0.88844,0.84025,0.82706
0.889,0.84099,0.8279
0.8897,0.84176,0.82878
0.89132,0.84238,0.82939
0.89198,0.84297,0.82995
0.89252,0.84374,0.83086
0.89379,0.84439,0.83148
0.89461,0.84511,0.83231
0.89489,0.84583,0.83316
0.89566,0.84683,0.83407
0.896,0.84797,0.8351
0.89786,0.84859,0.8357
0.89853,0.84965,0.83672
0.89965,0.85026,0.83732
0.90062,0.85087,0.83802
0.90209,0.85178,0.83893
0.90243,0.85301,0.84015
0.90345,0.85386,0.84098
0.90418,0.85507,0.84206
0.9052,0.85577,0.84285
0.9054,0.85677,0.84383
0.90601,0.85754,0.8447
0.90623,0.85835,0.84564
0.90696,0.85932,0.84659
0.90802,0.86009,0.84748
0.90878,0.86087,0.84823
0.90974,0.86189,0.84923
0.91006,0.86304,0.85024
0.91051,0.86368,0.85098
0.91133,0.86449,0.85189
0.91203,0.86513,0.85261
0.91239,0.8662,0.85383
0.91429,0.86707,0.85461
0.91489,0.86784,0.85551
0.91563,0.8686,0.85637
0.91596,0.8695,0.85726
0.91637,0.87029,0.85815
0.91696,0.87116,0.85876
0.91759,0.87191,0.85962
0.91796,0.8727,0.86053
0.9182,0.87349,0.86144
0.91896,0.87427,0.86219
0.91949,0.87491,0.86292
0.91983,0.87588,0.86388
0.92016,0.87666,0.86477
0.92074,0.87744,0.86568
0.92195,0.8783,0.86652
0.92287,0.87926,0.86762
0.9236,0.8802,0.86855
0.92425,0.88146,0.86998
0.92504,0.88269,0.87138
0.92563,0.88347,0.87213
0.92647,0.88421,0.87296
0.92683,0.88525,0.87416
0.9277,0.88604,0.87506
0.92828,0.88681,0.87596
0.92891,0.88766,0.8768
0.92917,0.88844,0.87768
0.93008,0.88902,0.87834
0.93099,0.8898,0.87922
0.93161,0.89061,0.88017
0.93238,0.89156,0.88109
0.93339,0.89233,0.88197
0.93381,0.89361,0.88346
0.93431,0.89448,0.88448
0.93512,0.89529,0.88542
0.93536,0.89611,0.88637
0.93575,0.89688,0.88726
0.93602,0.89765,0.88816
0.93634,0.89887,0.88953
0.93708,0.89961,0.89037
0.93768,0.90034,0.89119
0.9385,0.90134,0.89233
0.93888,0.9022,0.89331
0.9394,0.90301,0.89425
0.9398,0.90378,0.89513
0.94037,0.90466,0.89617
0.94114,0.90554,0.89717
0.9418,0.90633,0.8979
0.94237,0.9072,0.89892
0.94346,0.90822,0.90009
0.94411,0.90902,0.901
0.94456,0.9099,0.90203
0.94526,0.91092,0.90322
0.94569,0.91169,0.90413
0.94758,0.91259,0.905
0.94839,0.9134,0.90592
0.94891,0.91439,0.90707
0.9501,0.91515,0.90796
0.95064,0.91592,0.90884
0.95154,0.91675,0.90966
0.95256,0.91763,0.91067
0.95274,0.91827,0.91139
0.95309,0.91921,0.9125
0.95394,0.91991,0.91329
0.95462,0.9207,0.91421
0.95502,0.92147,0.91511
0.95558,0.92234,0.91614
0.9559,0.92316,0.91709
0.95643,0.92393,0.91797
0.95721,0.92488,0.91907
0.95774,0.92575,0.92007
0.95799,0.92674,0.92104
0.95883,0.92751,0.92194
0.95923,0.92857,0.92298
0.95945,0.92942,0.92399
0.96023,0.93048,0.9252
0.9606,0.93147,0.92617
0.96138,0.93268,0.92736
0.96167,0.93354,0.92837
0.96207,0.93431,0.92926
0.96247,0.93527,0.93039
0.96289,0.93599,0.93124
0.96323,0.93746,0.9327
0.96405,0.93859,0.9338
0.96443,0.93998,0.93543
0.965,0.94088,0.93632
0.9658,0.94164,0.9372
0.96636,0.9424,0.93809
0.96681,0.94341,0.93927
0.96759,0.94464,0.94048
0.96835,0.94541,0.94136
0.96876,0.94628,0.94237
0.9689,0.94714,0.94338
0.97008,0.94812,0.9445
0.97037,0.94911,0.94567
0.97088,0.94997,0.94669
0.97107,0.95091,0.9478
0.97154,0.95178,0.9488
0.97179,0.95264,0.94979
0.97216,0.95352,0.9504
0.97239,0.95439,0.95143
0.97279,0.95525,0.95244
0.97305,0.95647,0.95385
0.97359,0.95726,0.95474
0.97405,0.95813,0.95552
0.97473,0.95872,0.95609
0.97499,0.95979,0.95713
0.97525,0.96052,0.95799
0.97676,0.96174,0.95919
0.97748,0.96252,0.9601
0.97783,0.96334,0.96105
0.9781,0.96413,0.96196
0.9784,0.96498,0.96295
0.97887,0.96594,0.96408
0.97953,0.96658,0.9648
0.98015,0.96753,0.96573
0.98047,0.96843,0.9668
0.98119,0.96922,0.96757
0.9818,0.96994,0.96839
0.98203,0.97073,0.96929
0.98237,0.97161,0.97029
0.98285,0.9726,0.97148
0.9831,0.97339,0.97237
0.98369,0.9741,0.97316
0.98404,0.97487,0.97405
0.98445,0.97564,0.97493
0.98502,0.97641,0.97583
0.98543,0.97743,0.97702
0.98599,0.9785,0.97799
0.98664,0.97937,0.97899
0.98731,0.98044,0.98022
0.98758,0.98125,0.98115
0.98788,0.98211,0.98216
0.98905,0.98321,0.98315
0.98922,0.98407,0.98375
0.98991,0.98489,0.98467
0.99044,0.98576,0.98546
0.99065,0.98662,0.98647
0.99104,0.98742,0.98736
0.99208,0.98833,0.98842
0.99245,0.98911,0.9893
0.99277,0.98992,0.99025
0.99308,0.99096,0.99118
0.99371,0.99201,0.9922
0.99451,0.99264,0.99291
0.99479,0.99346,0.99384
0.99583,0.99424,0.99438
0.99639,0.99488,0.99512
0.99691,0.9961,0.99653
0.99719,0.99709,0.99768
0.99871,0.99796,0.99854
0.99982,0.99904,0.99931
1,1,1
