0.7874,0.80334,0.80379
0.78831,0.80413,0.80468
0.78928,0.80477,0.8053
0.78951,0.80564,0.80633
0.79012,0.80666,0.80749
0.79052,0.80743,0.80837
0.79128,0.80821,0.80913
0.79186,0.80898,0.81004
0.79266,0.80974,0.81092
0.79315,0.81051,0.8118
0.79476,0.81128,0.81256
0.79588,0.81234,0.8136
0.79802,0.81341,0.81434
0.79856,0.81429,0.81535
0.79953,0.81494,0.81593
0.80009,0.81583,0.81655
0.80136,0.81669,0.81739
0.80255,0.81748,0.8183
0.80279,0.81827,0.81921
0.80345,0.81906,0.82013
0.80412,0.81977,0.82077
0.80609,0.82054,0.82145
0.8081,0.82132,0.82216
0.80941,0.82239,0.82291
0.81072,0.82298,0.82342
0.81169,0.82378,0.8242
0.81335,0.82459,0.82494
0.81413,0.82529,0.82575
0.81515,0.8261,0.82648
0.81578,0.82689,0.8272
0.81694,0.8277,0.82812
0.81747,0.82855,0.8291
0.81819,0.82943,0.82989
0.81888,0.83041,0.83086
0.81933,0.83157,0.83217
0.82013,0.83264,0.8332
0.82117,0.83343,0.83375
0.82161,0.83419,0.8345
0.82262,0.83506,0.83536
0.82329,0.83585,0.83628
0.82411,0.83666,0.83684
0.82481,0.83779,0.83797
0.82574,0.83866,0.83858
0.82691,0.83954,0.83919
0.82771,0.84039,0.84016
0.82843,0.84126,0.84116
0.83071,0.84216,0.84179
0.83149,0.84338,0.843
0.83211,0.84421,0.84395
0.83332,0.84486,0.84469
0.83477,0.84572,0.84553
0.83523,0.8465,0.84643
0.83589,0.84719,0.8471
0.83693,0.84826,0.84806
0.83771,0.84932,0.84927
0.83883,0.84992,0.84968
0.83959,0.85081,0.8507
0.84044,0.85144,0.85126
0.84128,0.85231,0.85204
0.8415,0.8531,0.85296
0.84169,0.85374,0.85368
0.84229,0.85462,0.85471
0.84308,0.85541,0.85551
0.84429,0.85614,0.85616
0.84522,0.85694,0.85689
0.84688,0.85778,0.85747
0.84856,0.85873,0.85833
0.8489,0.86019,0.85979
0.85037,0.86101,0.86061
0.8507,0.86216,0.86174
0.85151,0.86293,0.86263
0.85222,0.86365,0.86347
0.85295,0.86447,0.86421
0.85471,0.86557,0.8652
0.85507,0.86615,0.8656
0.85567,0.86696,0.86639
0.8572,0.86759,0.867
0.85823,0.86837,0.8677
0.85904,0.86909,0.86851
0.85991,0.86988,0.86941
0.86144,0.87046,0.86993
0.8622,0.87134,0.8708
0.86312,0.87221,0.8718
0.86443,0.87303,0.87259
0.86586,0.8739,0.87359
0.86656,0.87502,0.87471
0.86771,0.87572,0.87539
0.86863,0.87653,0.87618
0.8695,0.87731,0.87708
0.87027,0.87827,0.87821
0.87073,0.87908,0.87916
0.87133,0.87985,0.8797
0.87286,0.88055,0.88039
0.87348,0.88143,0.88139
0.87456,0.88249,0.88243
0.87508,0.88333,0.88325
0.87556,0.88443,0.8845
0.87658,0.88505,0.88506
0.87718,0.886,0.88615
0.87781,0.88685,0.88699
0.87874,0.88781,0.88786
0.87935,0.88895,0.88888
0.87984,0.88963,0.88954
0.88159,0.89047,0.89012
0.88235,0.8913,0.89088
0.88326,0.89267,0.89222
0.88366,0.8934,0.89305
0.88432,0.89418,0.89381
0.88521,0.89494,0.89455
0.88643,0.89558,0.89518
0.88881,0.8964,0.89576
0.89004,0.89725,0.89654
0.8906,0.89806,0.89748
0.89158,0.89884,0.89824
0.89247,0.89965,0.89904
0.89305,0.9004,0.89971
0.89413,0.90131,0.90054
0.89476,0.90209,0.90144
0.89545,0.90284,0.90228
0.89619,0.90358,0.90313
0.89692,0.90448,0.90402
0.89771,0.90523,0.90473
0.89832,0.906,0.90563
0.90023,0.90659,0.90603
0.90145,0.90719,0.90662
0.90182,0.90802,0.90738
0.90314,0.9089,0.90817
0.90395,0.90954,0.90874
0.90509,0.91083,0.90989
0.90582,0.91199,0.91092
0.90702,0.9126,0.91147
0.90767,0.91319,0.91203
0.90879,0.91408,0.91265
0.90951,0.9149,0.91344
0.9106,0.91576,0.91429
0.91233,0.91692,0.91532
0.91286,0.91756,0.91605
0.91334,0.9183,0.91678
0.91361,0.91909,0.91769
0.91566,0.92017,0.91844
0.91613,0.92078,0.91903
0.91675,0.9215,0.91984
0.91796,0.92241,0.92075
0.9181,0.92349,0.92172
0.91867,0.92413,0.92244
0.92029,0.92493,0.92324
0.92061,0.92574,0.9238
0.92121,0.92644,0.92461
0.92246,0.92728,0.92536
0.92287,0.92815,0.92637
0.92353,0.92919,0.92754
0.92408,0.92996,0.92842
0.92474,0.9306,0.92903
0.92545,0.93155,0.92998
0.9262,0.93221,0.93056
0.9268,0.93309,0.93157
0.92839,0.93381,0.93228
0.92893,0.93459,0.93319
0.93106,0.93565,0.93414
0.93256,0.93688,0.93535
0.93403,0.93779,0.93626
0.93502,0.93859,0.93697
0.93586,0.93938,0.93768
0.93678,0.94023,0.93868
0.93721,0.94096,0.93953
0.93765,0.94159,0.94027
0.93819,0.94223,0.94098
0.93905,0.94304,0.94155
0.93967,0.94391,0.94255
0.94064,0.94452,0.94325
0.94149,0.94512,0.94393
0.94344,0.94597,0.94469
0.9438,0.94661,0.94541
0.94505,0.94731,0.94609
0.9454,0.94811,0.9468
0.94567,0.94883,0.94764
0.94669,0.9496,0.94852
0.94773,0.95049,0.94913
0.94833,0.9513,0.94986
0.94886,0.95202,0.95056
0.94965,0.95268,0.95121
0.95007,0.95385,0.95234
0.95099,0.95443,0.95299
0.95253,0.95527,0.95358
0.95396,0.95613,0.95435
0.95476,0.9573,0.95548
0.95608,0.9581,0.95626
0.95648,0.95873,0.95688
0.95717,0.95951,0.95779
0.95825,0.96032,0.95851
0.95865,0.96109,0.95941
0.95988,0.96188,0.96012
0.9605,0.96263,0.96084
0.96118,0.96349,0.96168
0.96176,0.96428,0.96259
0.96243,0.96491,0.9633
0.96355,0.96553,0.9639
0.96407,0.96631,0.96445
0.9647,0.96731,0.96562
0.9651,0.96806,0.96634
0.9658,0.9687,0.96706
0.96652,0.96935,0.96768
0.96744,0.97031,0.96862
0.96778,0.97138,0.96965
0.96846,0.97217,0.97057
0.96965,0.97295,0.97128
0.97067,0.97365,0.97207
0.97151,0.97435,0.97288
0.97219,0.97507,0.97373
0.97327,0.97594,0.97451
0.97386,0.97665,0.9753
0.97511,0.97744,0.97623
0.9754,0.97822,0.97712
0.976,0.97892,0.97794
0.97632,0.97983,0.97901
0.97704,0.98053,0.9798
0.97763,0.98131,0.98069
0.97799,0.98209,0.98157
0.97871,0.98288,0.98229
0.97931,0.98376,0.98309
0.97979,0.98454,0.98398
0.98063,0.9854,0.98482
0.98107,0.98612,0.98565
0.98218,0.98673,0.98624
0.98314,0.98754,0.98697
0.98342,0.98832,0.98787
0.98458,0.98895,0.9885
0.98482,0.98974,0.98939
0.9864,0.99055,0.99018
0.98706,0.99138,0.99111
0.98784,0.99212,0.99193
0.98869,0.99282,0.99272
0.98984,0.99361,0.99343
0.99171,0.99422,0.99404
0.99272,0.99494,0.99474
0.99396,0.99576,0.99567
0.99498,0.99638,0.99638
0.99608,0.99699,0.99697
0.99769,0.9976,0.99758
0.9982,0.99866,0.99861
0.99888,0.99926,0.99918
1,1,1
