0.83351,0.78873,0.7711
0.8354,0.78964,0.77198
0.83572,0.79055,0.77306
0.83617,0.79142,0.77409
0.83645,0.79265,0.7755
0.83679,0.79379,0.77653
0.83829,0.79502,0.77774
0.83911,0.79603,0.77888
0.83987,0.7968,0.77976
0.8408,0.79755,0.78061
0.84191,0.79836,0.78139
0.84308,0.79916,0.78231
0.84336,0.79994,0.78322
0.8438,0.80066,0.78405
0.84428,0.80176,0.7853
0.84451,0.80256,0.7862
0.84498,0.80355,0.78739
0.84556,0.80454,0.78834
0.8459,0.80535,0.78928
0.84681,0.80614,0.79017
0.84731,0.80694,0.7911
0.84788,0.80772,0.79201
0.84849,0.80843,0.79282
0.84903,0.80937,0.79392
0.84976,0.81015,0.79483
0.85058,0.81141,0.79606
0.8511,0.81213,0.79676
0.85191,0.81285,0.79757
0.85248,0.81366,0.79852
0.8533,0.81467,0.7997
0.85492,0.81548,0.80051
0.85559,0.81626,0.80143
0.85638,0.81715,0.80229
0.85833,0.818,0.80306
0.85918,0.81881,0.80387
0.85948,0.81969,0.80473
0.86028,0.82084,0.80604
0.86077,0.82162,0.80692
0.86104,0.8226,0.80781
0.86197,0.82374,0.80912
0.86294,0.82455,0.80985
0.86341,0.82553,0.81081
0.86377,0.82631,0.8117
0.86416,0.82727,0.81283
0.86485,0.82814,0.81381
0.86567,0.82925,0.81489
0.86623,0.83033,0.81611
0.86689,0.83097,0.81672
0.86765,0.83175,0.81748
0.86816,0.83262,0.81851
0.86908,0.83321,0.81917
0.8698,0.83386,0.81979
0.87068,0.83462,0.82054
0.87132,0.83537,0.82139
0.87213,0.83618,0.82231
0.87314,0.83695,0.82319
0.87406,0.8379,0.82429
0.87451,0.83854,0.82502
0.87553,0.83942,0.82603
0.87641,0.84014,0.82673
0.87803,0.84075,0.82733
0.87936,0.84183,0.82839
0.87964,0.84282,0.82954
0.8801,0.84368,0.83054
0.88078,0.84465,0.83151
0.8819,0.84526,0.8321
0.88275,0.8461,0.83269
0.88342,0.84716,0.83393
0.88396,0.84804,0.83493
0.88491,0.84892,0.83597
0.88533,0.84965,0.83682
0.88599,0.85037,0.83747
0.88697,0.85133,0.83857
0.88731,0.85255,0.83978
0.88781,0.85337,0.84073
0.8886,0.85459,0.84193
0.88961,0.85521,0.84265
0.89013,0.85599,0.84355
0.89054,0.85676,0.84443
0.89137,0.85782,0.84567
0.89241,0.85854,0.84649
0.89317,0.85954,0.84747
0.89381,0.8608,0.8489
0.89411,0.86166,0.84989
0.89435,0.86248,0.85084
0.89497,0.86336,0.85184
0.89551,0.86415,0.85273
0.89649,0.86491,0.85361
0.89677,0.86622,0.8549
0.89751,0.86696,0.85575
0.89784,0.86785,0.85654
0.89867,0.86863,0.85746
0.89903,0.86968,0.85866
0.90024,0.87054,0.85951
0.90075,0.87141,0.86052
0.90146,0.87213,0.86137
0.9025,0.87318,0.86257
0.90271,0.87405,0.86358
0.90336,0.87485,0.8645
0.90367,0.87589,0.86543
0.90449,0.8767,0.86623
0.90527,0.87744,0.86704
0.9055,0.87832,0.86808
0.90578,0.87914,0.86901
0.90615,0.88013,0.86998
0.90671,0.8809,0.87088
0.90796,0.88169,0.87182
0.90831,0.88263,0.87293
0.90914,0.88346,0.87366
0.91024,0.88407,0.87426
0.91105,0.88526,0.87543
0.91181,0.88629,0.87643
0.91243,0.88706,0.8773
0.91299,0.8877,0.87804
0.91356,0.88857,0.87906
0.91447,0.88934,0.87994
0.91518,0.88998,0.88066
0.91556,0.89076,0.88154
0.91609,0.89153,0.88242
0.91704,0.89268,0.8837
0.91863,0.89349,0.88462
0.91938,0.89455,0.88584
0.92022,0.89525,0.88663
0.92234,0.89631,0.88758
0.92301,0.89719,0.88862
0.92362,0.89796,0.88952
0.92422,0.89868,0.89034
0.92502,0.89944,0.89122
0.92536,0.9009,0.89269
0.92611,0.90168,0.8936
0.92685,0.90262,0.89452
0.9281,0.90333,0.8952
0.92858,0.90406,0.89593
0.92914,0.90482,0.89681
0.92954,0.9056,0.89769
0.93001,0.90621,0.89828
0.93114,0.90713,0.89918
0.93185,0.90807,0.90002
0.93213,0.90888,0.90094
0.93234,0.90976,0.90195
0.93296,0.91066,0.90299
0.9334,0.91144,0.9039
0.93412,0.91233,0.90468
0.93509,0.91308,0.90536
0.93586,0.91403,0.90628
0.93617,0.91525,0.90765
0.9373,0.91599,0.90847
0.93792,0.91694,0.90941
0.93851,0.9181,0.91052
0.93908,0.919,0.91141
0.93981,0.91997,0.91237
0.94007,0.92074,0.91325
0.94057,0.9217,0.91438
0.94095,0.9231,0.91601
0.94174,0.92405,0.91711
0.94252,0.92526,0.9183
0.94284,0.92641,0.91932
0.94329,0.92722,0.92011
0.9439,0.92806,0.92106
0.94462,0.92884,0.92197
0.94551,0.92975,0.92286
0.94612,0.93088,0.92388
0.94651,0.93163,0.92461
0.94736,0.93223,0.92529
0.94812,0.93312,0.92631
0.94889,0.93412,0.92722
0.94955,0.93491,0.92795
0.95015,0.93579,0.92895
0.95073,0.93656,0.92985
0.9517,0.93762,0.93105
0.95257,0.93839,0.93195
0.95404,0.93915,0.9327
0.95435,0.93997,0.93365
0.95487,0.94061,0.93427
0.95519,0.94183,0.93547
0.95597,0.94289,0.93668
0.95632,0.94367,0.93757
0.95703,0.94454,0.93857
0.95745,0.94582,0.94005
0.95837,0.94678,0.94099
0.95955,0.94759,0.94191
0.96051,0.94871,0.94301
0.96152,0.94943,0.9437
0.9618,0.95022,0.94462
0.96289,0.95124,0.94578
0.96316,0.95196,0.94662
0.96386,0.95297,0.94781
0.96422,0.95404,0.94903
0.96456,0.95515,0.95031
0.96513,0.95601,0.95131
0.96596,0.95679,0.95221
0.96637,0.95766,0.95322
0.96662,0.95889,0.95463
0.96694,0.95971,0.95558
0.96775,0.96052,0.95652
0.96829,0.96129,0.95743
0.96904,0.96206,0.95833
0.96969,0.96294,0.95933
0.97035,0.96371,0.96021
0.97087,0.96475,0.96139
0.97127,0.96539,0.96201
0.97217,0.96621,0.96282
0.97285,0.96681,0.9634
0.9731,0.9676,0.96429
0.97366,0.96848,0.96532
0.97385,0.96912,0.96604
0.97431,0.97,0.96705
0.97457,0.97099,0.96817
0.97571,0.97228,0.96933
0.97608,0.97306,0.97021
0.97723,0.97369,0.97083
0.9782,0.9743,0.97154
0.97874,0.97495,0.97226
0.97951,0.97603,0.97353
0.98031,0.9772,0.97466
0.98117,0.97799,0.97556
0.98179,0.97881,0.97651
0.98297,0.97979,0.97763
0.98351,0.98056,0.97851
0.9847,0.98132,0.9794
0.98558,0.98236,0.98058
0.98611,0.98299,0.98131
0.98657,0.98398,0.9823
0.98759,0.98468,0.98309
0.98861,0.98553,0.98392
0.98899,0.98639,0.98491
0.98966,0.98746,0.98593
0.99006,0.98823,0.98683
0.99075,0.98895,0.98768
0.99222,0.98987,0.98859
0.99278,0.99074,0.98962
0.99325,0.9917,0.99075
0.9938,0.99246,0.99163
0.99448,0.99325,0.99254
0.9949,0.99427,0.99373
0.99573,0.99497,0.99454
0.99731,0.99578,0.99533
0.99775,0.99679,0.99652
0.99842,0.99743,0.99724
0.99877,0.99825,0.99819
0.99936,0.99895,0.99898
1,1,1
