0.86014,0.78875,0.76937
0.86045,0.78997,0.77073
0.86096,0.79075,0.77164
0.86243,0.79151,0.77239
0.86319,0.79239,0.77326
0.86476,0.7932,0.77405
0.86521,0.79408,0.77508
0.86561,0.79514,0.77612
0.86603,0.79592,0.77702
0.86636,0.79682,0.77791
0.86672,0.79787,0.77911
0.86759,0.79866,0.78001
0.86791,0.79957,0.78109
0.86822,0.80028,0.78178
0.86875,0.80115,0.78281
0.86917,0.80188,0.78367
0.86986,0.80275,0.78465
0.8707,0.80363,0.78565
0.87166,0.80469,0.78685
0.87257,0.80548,0.78774
0.87404,0.8063,0.78856
0.87471,0.807,0.78918
0.8753,0.8082,0.79055
0.87589,0.80897,0.79146
0.87645,0.80969,0.79228
0.8767,0.81048,0.79317
0.87768,0.81109,0.79387
0.87802,0.81197,0.79488
0.87906,0.81302,0.79608
0.87946,0.81393,0.79697
0.88093,0.81485,0.79788
0.88161,0.81557,0.79873
0.88238,0.81646,0.79975
0.883,0.81741,0.80068
0.88348,0.81832,0.80149
0.88449,0.81894,0.8022
0.88546,0.81989,0.80314
0.88607,0.82103,0.80416
0.88683,0.82181,0.80506
0.88751,0.8224,0.80564
0.88818,0.82347,0.80666
0.88859,0.82429,0.80759
0.88909,0.82508,0.80852
0.88979,0.82589,0.80943
0.8904,0.82668,0.81036
0.89169,0.82738,0.81098
0.89223,0.82822,0.81181
0.89258,0.82902,0.81252
0.89284,0.8301,0.81357
0.89437,0.83141,0.81473
0.89478,0.83227,0.81574
0.8951,0.83331,0.81675
0.89549,0.8347,0.81815
0.89643,0.83556,0.81892
0.89704,0.83643,0.81992
0.8975,0.83749,0.82111
0.89847,0.83822,0.82193
0.89875,0.83945,0.82334
0.89996,0.84031,0.82419
0.9007,0.84105,0.82503
0.90128,0.84183,0.82594
0.90166,0.84267,0.8269
0.9027,0.84359,0.82796
0.90302,0.84474,0.82907
0.90322,0.84548,0.82991
0.90388,0.84626,0.83083
0.90475,0.84704,0.83173
0.90556,0.84804,0.83287
0.90593,0.84903,0.83385
0.90646,0.84981,0.83473
0.90738,0.85058,0.83561
0.90778,0.85157,0.83677
0.90853,0.85263,0.83798
0.90902,0.85361,0.83895
0.91003,0.85448,0.83982
0.91085,0.85567,0.84099
0.91141,0.85654,0.84202
0.9118,0.85735,0.84294
0.91271,0.85794,0.84359
0.91302,0.85856,0.84414
0.91358,0.85938,0.84509
0.91406,0.86044,0.8463
0.91457,0.86108,0.84692
0.91514,0.86216,0.84789
0.91568,0.8628,0.8486
0.9167,0.86368,0.84961
0.91738,0.86443,0.85045
0.91827,0.86546,0.85163
0.91881,0.8662,0.85246
0.91934,0.86707,0.85346
0.92,0.86771,0.85408
0.9209,0.86853,0.85489
0.9212,0.86939,0.85588
0.92164,0.87025,0.85689
0.92266,0.87096,0.85768
0.92384,0.87172,0.85857
0.9244,0.87233,0.85928
0.92474,0.87322,0.86007
0.92548,0.874,0.86098
0.92617,0.87498,0.86195
0.92669,0.87585,0.86298
0.92746,0.8768,0.8639
0.92876,0.87767,0.86469
0.92948,0.87856,0.86548
0.92965,0.87942,0.86608
0.92998,0.8804,0.86703
0.93086,0.88131,0.86792
0.93165,0.88253,0.86913
0.93223,0.8833,0.87003
0.93342,0.88465,0.8716
0.93363,0.88551,0.87261
0.93426,0.88652,0.87377
0.93473,0.8875,0.87473
0.93501,0.8884,0.87555
0.93525,0.88919,0.87646
0.93626,0.88992,0.87729
0.93669,0.89069,0.87819
0.9375,0.8915,0.87914
0.9379,0.89228,0.88002
0.93821,0.89315,0.88088
0.93855,0.89407,0.88197
0.93882,0.89485,0.88287
0.93916,0.89562,0.88376
0.93933,0.89669,0.88497
0.94007,0.89763,0.8859
0.94041,0.89873,0.88718
0.94124,0.89951,0.88809
0.94202,0.90057,0.8893
0.94227,0.90155,0.89026
0.9431,0.90256,0.89145
0.94332,0.90335,0.89237
0.94361,0.90421,0.89338
0.94437,0.90498,0.89426
0.94498,0.90575,0.89516
0.94516,0.9064,0.89588
0.94586,0.90717,0.89676
0.94639,0.90781,0.8975
0.94659,0.90874,0.8986
0.94711,0.90973,0.89975
0.94752,0.91061,0.90075
0.94817,0.91187,0.90219
0.94838,0.91275,0.9032
0.94881,0.91353,0.9039
0.94946,0.9144,0.9049
0.95018,0.91527,0.9059
0.9505,0.91643,0.90692
0.95118,0.91721,0.90784
0.95146,0.91803,0.90877
0.95227,0.91884,0.90969
0.95307,0.9196,0.91057
0.95409,0.92044,0.91141
0.95461,0.92148,0.91258
0.95486,0.92234,0.91357
0.9552,0.92315,0.91451
0.95579,0.92386,0.9153
0.95616,0.92463,0.91618
0.95664,0.92541,0.91707
0.95734,0.92643,0.91826
0.95832,0.92738,0.91936
0.95868,0.92845,0.92057
0.95929,0.92938,0.92148
0.95968,0.93018,0.92239
0.96018,0.93114,0.92352
0.96031,0.932,0.92454
0.96087,0.93308,0.92576
0.96115,0.93438,0.92705
0.96151,0.93524,0.92804
0.96216,0.93605,0.92895
0.96294,0.937,0.93005
0.96389,0.93812,0.93114
0.96446,0.93902,0.93203
0.96474,0.93974,0.93287
0.96515,0.94048,0.93374
0.96588,0.94126,0.93465
0.96645,0.94213,0.93568
0.96716,0.94285,0.93652
0.96821,0.94349,0.93725
0.9688,0.94427,0.93814
0.96906,0.94504,0.93902
0.96962,0.94579,0.93986
0.97045,0.94657,0.94078
0.97073,0.94739,0.94171
0.97109,0.94826,0.94232
0.97173,0.94901,0.94317
0.97242,0.94982,0.94409
0.97298,0.9506,0.94499
0.9735,0.95141,0.94593
0.97468,0.95221,0.94685
0.97499,0.9532,0.94803
0.97523,0.95402,0.94898
0.97576,0.95474,0.94968
0.97602,0.9558,0.95072
0.97629,0.9567,0.95175
0.9769,0.95742,0.95257
0.97725,0.9582,0.95346
0.97765,0.95897,0.95436
0.978,0.95979,0.95531
0.97866,0.96056,0.95619
0.97885,0.96178,0.9576
0.97916,0.96282,0.95853
0.97938,0.96368,0.95954
0.97985,0.96468,0.96073
0.98036,0.96554,0.96175
0.98065,0.96653,0.9629
0.98111,0.96741,0.9639
0.98178,0.96829,0.96494
0.98234,0.96905,0.96583
0.98268,0.97019,0.96686
0.98309,0.97096,0.96773
0.98376,0.97202,0.96897
0.98453,0.97311,0.97024
0.98492,0.97391,0.97113
0.98572,0.97508,0.97226
0.98598,0.97581,0.97312
0.98636,0.97659,0.974
0.98668,0.9778,0.97521
0.98693,0.97903,0.97662
0.9876,0.97967,0.97734
0.98805,0.98068,0.97853
0.98846,0.98156,0.97954
0.9891,0.98261,0.98056
0.98964,0.98349,0.98156
0.99014,0.9843,0.98251
0.99046,0.98512,0.98346
0.991,0.98589,0.98434
0.99122,0.98669,0.98524
0.99183,0.98746,0.98612
0.99257,0.98824,0.98703
0.9928,0.98912,0.98806
0.99326,0.9901,0.98905
0.99387,0.99092,0.98999
0.99539,0.9918,0.99086
0.99643,0.99258,0.9914
0.99697,0.99337,0.99229
0.99751,0.99415,0.9932
0.99792,0.99516,0.99439
0.99821,0.99615,0.99557
0.99853,0.99697,0.99652
0.99895,0.99777,0.99743
0.99952,0.99841,0.99817
0.9996,0.99923,0.99912
1,1,1
