0.80501,0.80085,0.79366
0.80564,0.80176,0.7947
0.80687,0.80255,0.79541
0.80757,0.80368,0.79654
0.80865,0.80474,0.79758
0.80905,0.80585,0.79857
0.80931,0.80663,0.79946
0.81006,0.80729,0.80004
0.81131,0.80812,0.8008
0.81249,0.8089,0.80156
0.81326,0.80998,0.80283
0.81379,0.81076,0.80371
0.81457,0.81196,0.8049
0.81548,0.81334,0.80624
0.81675,0.8142,0.80709
0.81748,0.81515,0.80819
0.81825,0.81588,0.80902
0.81875,0.8167,0.80997
0.81943,0.81755,0.81081
0.81982,0.81833,0.81169
0.82016,0.8192,0.81269
0.82252,0.8198,0.8131
0.82276,0.82062,0.81405
0.82359,0.82173,0.81513
0.82424,0.82245,0.81578
0.82518,0.82309,0.81649
0.82572,0.82388,0.81727
0.82731,0.8246,0.81798
0.82784,0.82522,0.81869
0.82941,0.826,0.81946
0.83064,0.82684,0.82023
0.83125,0.82774,0.82127
0.83186,0.8287,0.82237
0.83252,0.82947,0.82325
0.83423,0.83026,0.8238
0.83499,0.83115,0.82482
0.83618,0.83191,0.82571
0.83667,0.83271,0.82662
0.83787,0.83357,0.82746
0.83834,0.83418,0.82805
0.84072,0.83499,0.82863
0.84129,0.83586,0.82962
0.84193,0.8366,0.83047
0.84275,0.83741,0.83139
0.84361,0.83822,0.83195
0.8445,0.83903,0.83274
0.84529,0.83969,0.83339
0.84593,0.84047,0.8343
0.84685,0.84134,0.8353
0.84743,0.84212,0.83621
0.84948,0.8432,0.83696
0.85009,0.84408,0.83797
0.85051,0.84524,0.83909
0.85086,0.84647,0.84031
0.85231,0.84733,0.84115
0.85343,0.84792,0.84156
0.85435,0.84873,0.84234
0.85547,0.84963,0.84296
0.85644,0.85024,0.84365
0.85679,0.85118,0.84476
0.85753,0.85215,0.84572
0.85896,0.85302,0.84649
0.85964,0.85377,0.84733
0.86118,0.85435,0.84784
0.8623,0.85496,0.84844
0.86356,0.85576,0.84934
0.86408,0.85639,0.84996
0.86479,0.85722,0.85075
0.86558,0.85844,0.85196
0.8666,0.85932,0.85297
0.86737,0.86032,0.85388
0.86811,0.86147,0.85491
0.86838,0.86229,0.85584
0.86884,0.8631,0.85679
0.87016,0.86398,0.85758
0.87117,0.86485,0.85844
0.87308,0.86544,0.85885
0.8738,0.86625,0.85964
0.87556,0.86735,0.86062
0.8761,0.86808,0.86146
0.87692,0.86889,0.86202
0.87753,0.8699,0.86317
0.87859,0.87071,0.86409
0.87912,0.87135,0.86481
0.88072,0.87216,0.86573
0.88096,0.87295,0.86664
0.88139,0.87372,0.86754
0.88215,0.87472,0.86852
0.88346,0.8758,0.86928
0.88383,0.87663,0.87003
0.88475,0.87749,0.87103
0.88547,0.87844,0.87198
0.88599,0.87948,0.87315
0.88644,0.88033,0.87416
0.88716,0.88111,0.87507
0.88797,0.88192,0.87601
0.88873,0.88269,0.87689
0.88939,0.88373,0.87806
0.89056,0.88454,0.87898
0.89129,0.88528,0.87982
0.89283,0.88612,0.88041
0.89324,0.88699,0.88141
0.89385,0.8878,0.88214
0.8958,0.88865,0.88291
0.89656,0.88943,0.88381
0.89754,0.8902,0.88457
0.89825,0.89085,0.8852
0.89888,0.8916,0.88591
0.89972,0.89238,0.88667
0.90076,0.89316,0.88722
0.90135,0.89394,0.8881
0.90232,0.89455,0.88881
0.90317,0.89519,0.88954
0.90412,0.89631,0.89063
0.90474,0.89744,0.89165
0.9053,0.89808,0.89238
0.90655,0.89878,0.89306
0.90749,0.8996,0.89363
0.90784,0.90041,0.89458
0.90893,0.90143,0.89574
0.90914,0.90229,0.89675
0.91064,0.90352,0.89795
0.9114,0.9043,0.89872
0.9121,0.90507,0.89963
0.91266,0.90583,0.90051
0.91303,0.90647,0.90123
0.91374,0.90734,0.90223
0.91447,0.90816,0.90296
0.91521,0.90906,0.90386
0.91616,0.90994,0.90489
0.91676,0.91082,0.90592
0.91773,0.91157,0.9066
0.91881,0.91233,0.90734
0.91938,0.91314,0.90829
0.921,0.91394,0.90909
0.92166,0.91473,0.91001
0.92285,0.91552,0.91073
0.92361,0.91629,0.91163
0.92407,0.91727,0.91261
0.92466,0.91809,0.9134
0.92506,0.91883,0.91413
0.92565,0.91978,0.91522
0.92614,0.92088,0.91647
0.92787,0.92204,0.9175
0.9285,0.92289,0.91834
0.92965,0.92353,0.91896
0.93018,0.92417,0.91969
0.93079,0.92494,0.92056
0.93122,0.92557,0.92128
0.93136,0.92665,0.92225
0.93247,0.92726,0.92285
0.93306,0.92803,0.92375
0.93518,0.9291,0.9247
0.93603,0.92969,0.92538
0.93689,0.93048,0.92628
0.93729,0.93112,0.92689
0.9382,0.9317,0.92755
0.93875,0.93258,0.92855
0.9395,0.93346,0.92942
0.93979,0.93424,0.93031
0.94028,0.93502,0.93119
0.94132,0.9359,0.9318
0.94221,0.93671,0.9326
0.94284,0.93771,0.93376
0.94367,0.93848,0.93467
0.94436,0.93946,0.93563
0.94497,0.94034,0.93663
0.94628,0.94115,0.93742
0.9468,0.94193,0.93798
0.9476,0.9431,0.93911
0.94849,0.94386,0.93985
0.94882,0.94493,0.94088
0.94966,0.94579,0.94172
0.9508,0.94708,0.94288
0.95135,0.94785,0.94375
0.95278,0.94872,0.94476
0.9535,0.94943,0.94555
0.95372,0.9503,0.94658
0.95413,0.95108,0.94746
0.95493,0.95183,0.94834
0.95602,0.95244,0.94894
0.95656,0.95322,0.94982
0.95757,0.95393,0.95052
0.95835,0.95499,0.95173
0.95951,0.95578,0.95244
0.95988,0.95655,0.95332
0.96038,0.95761,0.95436
0.96057,0.95826,0.95508
0.9614,0.95896,0.95589
0.96175,0.95975,0.95659
0.96241,0.96034,0.95716
0.96312,0.96106,0.958
0.96498,0.96168,0.95861
0.96525,0.96247,0.95952
0.96592,0.96324,0.96027
0.96694,0.96386,0.96099
0.96755,0.96458,0.9618
0.96813,0.96537,0.96271
0.96874,0.96614,0.96361
0.96909,0.96692,0.9645
0.97011,0.96762,0.96529
0.97083,0.96841,0.966
0.97111,0.96913,0.96684
0.97158,0.96986,0.96756
0.97191,0.97068,0.96813
0.97243,0.97139,0.96883
0.97304,0.9721,0.96964
0.97338,0.97356,0.9711
0.97485,0.97447,0.97201
0.97593,0.97535,0.9728
0.97694,0.97612,0.97368
0.97739,0.97675,0.97441
0.97792,0.97739,0.97513
0.97836,0.97812,0.97596
0.97928,0.97908,0.9769
0.97994,0.97972,0.97751
0.98072,0.98045,0.97832
0.98159,0.98123,0.97923
0.98219,0.9821,0.98023
0.98327,0.98291,0.98095
0.98394,0.98355,0.98167
0.98431,0.98419,0.98239
0.98592,0.9848,0.98299
0.98658,0.98563,0.98393
0.9877,0.98637,0.98475
0.98813,0.9871,0.9856
0.98852,0.98783,0.98643
0.98892,0.9886,0.98733
0.99016,0.98942,0.98826
0.99064,0.9902,0.98915
0.99118,0.99097,0.99005
0.99214,0.99178,0.99078
0.99283,0.99257,0.9917
0.99342,0.99327,0.99249
0.99412,0.99391,0.99321
0.99537,0.9947,0.99414
0.99562,0.99549,0.99503
0.99594,0.9964,0.9961
0.99678,0.9971,0.99689
0.99747,0.99782,0.99773
0.99815,0.99842,0.99831
0.99842,0.99919,0.99921
1,1,1
