0.84756,0.78258,0.76852
0.84787,0.78336,0.76927
0.8488,0.78414,0.77016
0.84946,0.78477,0.77077
0.8499,0.78591,0.77188
0.85022,0.78695,0.77287
0.8505,0.78817,0.77428
0.85144,0.78881,0.775
0.85184,0.78945,0.77561
0.85237,0.79032,0.7764
0.85308,0.79119,0.7774
0.85403,0.79215,0.77834
0.85481,0.79288,0.77917
0.85673,0.79346,0.77957
0.85723,0.79452,0.7806
0.85763,0.79525,0.78143
0.85829,0.79602,0.78231
0.85877,0.7968,0.7832
0.85978,0.79775,0.78406
0.86041,0.79875,0.78522
0.86102,0.79988,0.78624
0.86147,0.80105,0.78755
0.86222,0.80174,0.78823
0.86269,0.80235,0.78882
0.86302,0.8035,0.78995
0.86388,0.80428,0.79085
0.86451,0.80519,0.79189
0.8655,0.80605,0.79273
0.86624,0.80678,0.79357
0.86709,0.80749,0.79436
0.86794,0.80808,0.79504
0.8688,0.80922,0.79606
0.86954,0.80996,0.7969
0.87064,0.81104,0.79767
0.87093,0.81197,0.79877
0.87142,0.81302,0.79982
0.87224,0.81428,0.80104
0.87306,0.81541,0.80214
0.87346,0.81671,0.80341
0.874,0.81744,0.80424
0.87485,0.81828,0.80483
0.87606,0.81914,0.80568
0.87643,0.82001,0.80629
0.87655,0.82073,0.80695
0.87692,0.82152,0.80786
0.87781,0.82225,0.8087
0.87827,0.82301,0.80958
0.8786,0.82412,0.81087
0.87944,0.82489,0.81177
0.88016,0.82568,0.81268
0.88163,0.82644,0.81343
0.88218,0.82721,0.8143
0.88296,0.82827,0.81551
0.88331,0.82909,0.81646
0.88423,0.83005,0.8174
0.88467,0.83067,0.81801
0.88565,0.83163,0.81911
0.88626,0.83251,0.82011
0.88659,0.83358,0.82133
0.88755,0.83431,0.82205
0.88822,0.83495,0.82276
0.88903,0.83576,0.82371
0.88948,0.83654,0.8246
0.89003,0.83733,0.82538
0.89058,0.83809,0.82591
0.89136,0.83904,0.827
0.89177,0.83983,0.82789
0.89229,0.84061,0.82877
0.89304,0.84138,0.82968
0.89344,0.84234,0.83081
0.89421,0.84334,0.83173
0.89466,0.8442,0.83273
0.89533,0.84526,0.83375
0.89612,0.84611,0.83472
0.89671,0.8468,0.83534
0.89745,0.84774,0.83627
0.89801,0.84862,0.8373
0.89863,0.84934,0.83812
0.89906,0.85011,0.83902
0.89989,0.85083,0.83985
0.90057,0.85155,0.8407
0.90107,0.85252,0.84167
0.90168,0.85325,0.84251
0.90247,0.854,0.84323
0.90329,0.85511,0.84431
0.90375,0.85615,0.84534
0.90432,0.85702,0.84637
0.905,0.85775,0.84718
0.90642,0.85855,0.84811
0.90729,0.85933,0.84901
0.90764,0.86018,0.84999
0.908,0.86125,0.85121
0.90917,0.86266,0.85258
0.90944,0.86372,0.85382
0.90981,0.86449,0.8547
0.91052,0.86521,0.85554
0.91095,0.86594,0.8564
0.91149,0.86673,0.85729
0.91183,0.86745,0.85813
0.91206,0.86833,0.85916
0.91279,0.86954,0.86024
0.91354,0.87031,0.86114
0.91472,0.87129,0.86226
0.91524,0.87233,0.86344
0.91588,0.87308,0.86429
0.91634,0.87404,0.86523
0.91727,0.87517,0.86654
0.91748,0.87631,0.86767
0.9184,0.87726,0.86877
0.91968,0.87826,0.86974
0.92007,0.87903,0.87063
0.92085,0.87984,0.87156
0.92156,0.88077,0.8724
0.92226,0.88178,0.87359
0.92287,0.8828,0.87475
0.92332,0.88381,0.87594
0.9241,0.88453,0.87663
0.92489,0.88532,0.87743
0.92553,0.88658,0.87886
0.92626,0.88736,0.87978
0.92667,0.88841,0.88081
0.9274,0.88917,0.88168
0.92791,0.89011,0.88261
0.92895,0.89117,0.88381
0.92997,0.89204,0.88482
0.93055,0.89283,0.88572
0.93111,0.89391,0.88669
0.93159,0.89464,0.88741
0.93189,0.89551,0.88827
0.93235,0.89638,0.88906
0.93277,0.89754,0.89018
0.93353,0.89831,0.89106
0.93387,0.89921,0.89195
0.93468,0.9004,0.89312
0.93488,0.90113,0.89396
0.93592,0.90192,0.8945
0.93675,0.90293,0.89569
0.93798,0.90376,0.89665
0.93881,0.90458,0.89738
0.93928,0.90557,0.89834
0.93985,0.90643,0.89933
0.94062,0.90737,0.90026
0.94142,0.90849,0.90153
0.94232,0.90931,0.90235
0.94253,0.91019,0.90336
0.94285,0.91141,0.90472
0.94352,0.91228,0.90558
0.94394,0.91356,0.90706
0.94469,0.9143,0.90789
0.94549,0.91493,0.90861
0.94583,0.9164,0.91007
0.94725,0.91718,0.91077
0.94762,0.91823,0.91197
0.94828,0.91901,0.91289
0.94988,0.91982,0.91381
0.9504,0.92081,0.91496
0.95106,0.92168,0.91596
0.95166,0.92289,0.91705
0.95255,0.92364,0.91779
0.95306,0.92428,0.9184
0.95371,0.92509,0.91932
0.95413,0.92586,0.9202
0.95445,0.9269,0.92121
0.95526,0.92771,0.92213
0.95593,0.92858,0.92317
0.95621,0.92989,0.92446
0.9565,0.93088,0.92561
0.95697,0.93187,0.9268
0.95772,0.93274,0.9278
0.95811,0.93354,0.92869
0.95862,0.93442,0.92972
0.95913,0.93519,0.93063
0.95966,0.93583,0.93136
0.96034,0.93709,0.93259
0.9606,0.93816,0.93364
0.96122,0.93911,0.93457
0.96175,0.93989,0.93545
0.96208,0.94104,0.93647
0.96246,0.94244,0.9381
0.96334,0.94334,0.93899
0.9636,0.94433,0.94011
0.96436,0.94511,0.94102
0.96492,0.94572,0.94172
0.96526,0.94659,0.94272
0.96588,0.94741,0.94367
0.96676,0.94844,0.94485
0.96757,0.94959,0.94616
0.96818,0.95037,0.94703
0.96935,0.95146,0.94801
0.96961,0.95219,0.94887
0.97037,0.95297,0.94962
0.9717,0.95405,0.95068
0.97226,0.95482,0.95158
0.97328,0.95567,0.95242
0.97355,0.95648,0.95334
0.97393,0.95747,0.95432
0.97498,0.95864,0.95512
0.97536,0.9595,0.95611
0.97549,0.96036,0.95712
0.97606,0.96123,0.95815
0.97646,0.96209,0.95916
0.97776,0.96307,0.96012
0.97825,0.96394,0.96115
0.97875,0.9649,0.96228
0.97955,0.96565,0.96316
0.97987,0.96647,0.96411
0.98041,0.96725,0.96502
0.98199,0.96806,0.96581
0.98252,0.96883,0.96669
0.98325,0.97002,0.96777
0.9836,0.97096,0.96888
0.98385,0.97182,0.96986
0.98427,0.97284,0.97105
0.98496,0.97381,0.97201
0.98547,0.97459,0.97292
0.98603,0.97535,0.97381
0.98664,0.97612,0.9747
0.98734,0.97689,0.97558
0.98761,0.97787,0.97647
0.9888,0.97863,0.97736
0.98913,0.97967,0.9783
0.98959,0.98063,0.97943
0.99023,0.98167,0.98045
0.99053,0.98253,0.98143
0.99104,0.98376,0.98284
0.99137,0.98465,0.98364
0.99215,0.98586,0.98481
0.99236,0.98672,0.98582
0.99262,0.98749,0.9867
0.99296,0.98863,0.98773
0.99346,0.9895,0.98875
0.99413,0.99056,0.98999
0.99474,0.99129,0.99081
0.9953,0.99192,0.99154
0.9955,0.99286,0.99264
0.996,0.99367,0.99359
0.99641,0.99455,0.99459
0.99713,0.99533,0.9955
0.9974,0.99639,0.99654
0.99792,0.99711,0.99724
0.99817,0.99809,0.99821
0.99969,0.99896,0.99907
1,1,1
