0.85326,0.79156,0.772
0.85415,0.79232,0.77275
0.85453,0.79317,0.77358
0.85526,0.79414,0.77453
0.85602,0.79515,0.77551
0.85721,0.79612,0.77663
0.85789,0.79689,0.77752
0.85871,0.79802,0.77862
0.85899,0.79898,0.77973
0.85944,0.79983,0.78073
0.85994,0.80063,0.78166
0.8612,0.80142,0.78257
0.86228,0.8023,0.78336
0.86324,0.80342,0.78445
0.86375,0.80405,0.78507
0.86473,0.80501,0.78616
0.8651,0.80565,0.78688
0.86597,0.80644,0.78778
0.86679,0.80755,0.78886
0.86838,0.80827,0.78956
0.86932,0.80908,0.79012
0.8697,0.81047,0.79152
0.87036,0.81106,0.79208
0.87061,0.81204,0.79305
0.87109,0.81282,0.79393
0.87218,0.81384,0.79509
0.87248,0.8148,0.79595
0.87275,0.81559,0.79686
0.87344,0.81641,0.79778
0.87405,0.81713,0.7986
0.87462,0.818,0.79963
0.87538,0.81888,0.8005
0.87572,0.8196,0.80134
0.87648,0.82037,0.80222
0.87725,0.82146,0.80349
0.87821,0.82227,0.80422
0.87922,0.82304,0.8051
0.88024,0.82389,0.80594
0.88056,0.8247,0.8065
0.88123,0.82534,0.80722
0.88179,0.82634,0.80821
0.88233,0.82713,0.8091
0.88309,0.8279,0.81
0.88405,0.82865,0.81067
0.88552,0.82957,0.81158
0.88661,0.83038,0.81231
0.88789,0.8311,0.81302
0.88866,0.8321,0.81393
0.88891,0.83289,0.81482
0.89022,0.8337,0.81561
0.8906,0.8351,0.81724
0.89087,0.83591,0.81817
0.89112,0.83673,0.81912
0.89164,0.83777,0.8203
0.89232,0.83836,0.82087
0.8928,0.83916,0.82178
0.89314,0.8402,0.82271
0.89347,0.84117,0.82367
0.89397,0.84212,0.8246
0.89424,0.84318,0.82564
0.89507,0.84419,0.82682
0.89554,0.84493,0.82754
0.89628,0.84568,0.82841
0.897,0.84649,0.8292
0.89756,0.84737,0.83023
0.89782,0.84836,0.83136
0.89866,0.84906,0.83215
0.89927,0.84983,0.83305
0.9,0.85057,0.83389
0.9007,0.85158,0.83508
0.90105,0.85265,0.8363
0.9015,0.85329,0.83703
0.90207,0.85427,0.83798
0.90281,0.85521,0.8389
0.90335,0.85585,0.83962
0.90427,0.85681,0.84072
0.90468,0.85768,0.84173
0.90545,0.85856,0.84259
0.90584,0.85947,0.84348
0.90635,0.86034,0.84451
0.90779,0.86122,0.84551
0.90796,0.86228,0.84672
0.90896,0.86306,0.84761
0.90937,0.86383,0.84849
0.91055,0.86517,0.85005
0.91116,0.8659,0.85087
0.91213,0.86652,0.85156
0.9133,0.86749,0.85269
0.91402,0.86829,0.85359
0.91469,0.86906,0.85435
0.91503,0.8702,0.85538
0.91581,0.871,0.85632
0.9164,0.87171,0.85711
0.91749,0.87246,0.85785
0.91808,0.87322,0.85872
0.91892,0.874,0.85948
0.91929,0.87487,0.86009
0.91971,0.87572,0.86092
0.92006,0.87659,0.86192
0.92027,0.87773,0.86305
0.92107,0.87837,0.86377
0.92164,0.87926,0.86465
0.92269,0.88008,0.86557
0.92332,0.88102,0.86651
0.92409,0.8819,0.86752
0.92467,0.88267,0.86842
0.92533,0.88331,0.86903
0.92569,0.88395,0.86975
0.92636,0.88501,0.87077
0.92678,0.88565,0.87148
0.92747,0.88662,0.87245
0.92794,0.88758,0.87358
0.92878,0.88822,0.87431
0.92926,0.8892,0.87527
0.92988,0.8901,0.87631
0.93048,0.89097,0.87731
0.93129,0.89198,0.87845
0.93254,0.89277,0.87938
0.93294,0.89354,0.88028
0.93348,0.89448,0.88136
0.93416,0.89527,0.88228
0.93466,0.89622,0.88341
0.93504,0.89721,0.88438
0.93602,0.89798,0.88526
0.93668,0.89875,0.88614
0.93722,0.89963,0.88714
0.93754,0.90045,0.8881
0.93795,0.90146,0.88928
0.93844,0.90223,0.89017
0.93876,0.90314,0.89124
0.93931,0.90422,0.89246
0.94021,0.90504,0.89328
0.94092,0.90568,0.89399
0.94115,0.90683,0.89512
0.94169,0.90746,0.89584
0.94226,0.90834,0.89686
0.94276,0.90915,0.8978
0.94318,0.90988,0.89866
0.94388,0.91065,0.89954
0.94477,0.91146,0.90033
0.94548,0.91218,0.90117
0.94602,0.91297,0.90195
0.94621,0.91361,0.90267
0.94699,0.91467,0.90388
0.94776,0.91562,0.9048
0.94829,0.91649,0.90581
0.94854,0.91727,0.90669
0.94949,0.91814,0.90772
0.95001,0.91892,0.90863
0.95099,0.91964,0.90947
0.95163,0.92069,0.91049
0.95281,0.92146,0.91124
0.95348,0.92233,0.91228
0.95401,0.92311,0.91316
0.95444,0.92388,0.91406
0.95475,0.92491,0.91499
0.95496,0.92578,0.91601
0.95541,0.92665,0.91704
0.9566,0.92742,0.91793
0.95737,0.92815,0.91876
0.95779,0.92889,0.91963
0.95817,0.92966,0.92051
0.95873,0.93042,0.9214
0.95905,0.93124,0.92235
0.95951,0.932,0.92323
0.95997,0.93298,0.92422
0.9602,0.93386,0.92525
0.96138,0.93467,0.92616
0.9622,0.93548,0.92708
0.9626,0.93625,0.92796
0.96352,0.93702,0.92884
0.96405,0.9378,0.92975
0.96485,0.93856,0.93063
0.96579,0.93933,0.93152
0.96611,0.94055,0.93273
0.96637,0.94128,0.93358
0.96659,0.94207,0.93448
0.96697,0.94293,0.93547
0.96749,0.94365,0.93629
0.96818,0.94437,0.93714
0.96875,0.94501,0.93787
0.9695,0.94578,0.93878
0.97008,0.94656,0.93968
0.97033,0.94778,0.94109
0.97109,0.94855,0.942
0.97142,0.94945,0.94279
0.97176,0.95091,0.94426
0.97211,0.95172,0.94521
0.97371,0.95254,0.94613
0.9742,0.95331,0.94701
0.97577,0.95412,0.9478
0.97603,0.9552,0.94885
0.97631,0.95651,0.95014
0.97666,0.95744,0.95126
0.97733,0.95851,0.95249
0.97787,0.95928,0.95337
0.97893,0.96005,0.95426
0.97921,0.96083,0.95516
0.97954,0.96161,0.95605
0.98055,0.96234,0.95688
0.98133,0.96329,0.95797
0.98206,0.96406,0.95888
0.98287,0.96487,0.9598
0.98314,0.96569,0.96073
0.98354,0.96664,0.96185
0.98367,0.9675,0.96287
0.98428,0.96828,0.96374
0.98479,0.9695,0.96515
0.9853,0.97027,0.96606
0.98561,0.97126,0.96723
0.98626,0.97207,0.96815
0.9869,0.97282,0.969
0.98717,0.97404,0.97041
0.9877,0.97503,0.97156
0.98853,0.9758,0.97247
0.98939,0.97658,0.97337
0.98959,0.9778,0.97478
0.99008,0.97867,0.9758
0.9911,0.97954,0.97681
0.99135,0.9804,0.97779
0.99197,0.98122,0.97874
0.99231,0.98203,0.97968
0.99259,0.98289,0.98069
0.99297,0.98366,0.98158
0.99325,0.98488,0.98298
0.9937,0.9857,0.98377
0.99399,0.98668,0.98495
0.99428,0.98754,0.98594
0.99472,0.9884,0.98695
0.99538,0.98927,0.98795
0.99594,0.99005,0.98885
0.99648,0.99078,0.98968
0.99687,0.99151,0.99051
0.99728,0.99228,0.99139
0.99748,0.99301,0.99223
0.9977,0.99387,0.99324
0.99787,0.99473,0.99384
0.99815,0.99572,0.99499
0.99835,0.99666,0.99609
0.99886,0.99752,0.99711
0.99926,0.99838,0.99812
0.99948,0.99919,0.99906
1,1,1
