0.82594,0.79116,0.77389
0.82648,0.79195,0.77467
0.8269,0.79259,0.77538
0.8272,0.79345,0.77636
0.82804,0.79415,0.77715
0.82861,0.79504,0.77804
0.82913,0.79576,0.77874
0.8297,0.79663,0.77977
0.83044,0.79751,0.78077
0.83126,0.79832,0.78157
0.83205,0.79933,0.78273
0.83288,0.80034,0.78391
0.83338,0.80113,0.78483
0.8339,0.80212,0.78598
0.83509,0.80292,0.78689
0.83546,0.80355,0.7876
0.83611,0.80436,0.78852
0.83806,0.80521,0.78929
0.83935,0.80619,0.79025
0.83958,0.80706,0.79128
0.8403,0.8077,0.79184
0.84076,0.80857,0.79285
0.84173,0.80963,0.79404
0.84236,0.81048,0.79488
0.84288,0.81134,0.79586
0.8435,0.81222,0.79647
0.8441,0.81293,0.79728
0.84507,0.81388,0.79822
0.8456,0.81452,0.79895
0.84606,0.81537,0.79994
0.84683,0.81639,0.80093
0.84936,0.81718,0.8015
0.85083,0.81825,0.80246
0.85166,0.81931,0.80369
0.85225,0.82026,0.80479
0.85259,0.82136,0.80607
0.85334,0.8221,0.80691
0.85404,0.82274,0.80763
0.85468,0.8238,0.80887
0.85607,0.82469,0.80949
0.8568,0.82566,0.81044
0.85718,0.82692,0.81188
0.85785,0.82769,0.81264
0.85946,0.82831,0.81324
0.86059,0.82905,0.81406
0.86176,0.82982,0.81482
0.86242,0.83059,0.8157
0.86455,0.83165,0.81665
0.86529,0.83262,0.81753
0.86581,0.83326,0.81814
0.86709,0.83395,0.81876
0.86813,0.83468,0.81959
0.86905,0.83563,0.82069
0.86986,0.83644,0.82161
0.87031,0.83725,0.8224
0.87064,0.83833,0.82362
0.87117,0.83897,0.82434
0.87221,0.83988,0.8254
0.8732,0.84082,0.8265
0.87381,0.8417,0.82751
0.87451,0.84247,0.82839
0.87471,0.84321,0.82923
0.87568,0.84393,0.83007
0.87693,0.84474,0.831
0.87762,0.84556,0.83192
0.87861,0.84652,0.83302
0.87944,0.84729,0.83393
0.88086,0.84807,0.83463
0.88121,0.84901,0.83574
0.88227,0.84982,0.83666
0.88312,0.85064,0.83748
0.88395,0.85147,0.83821
0.88427,0.8526,0.83924
0.88531,0.85332,0.84006
0.88577,0.8543,0.84104
0.88612,0.85537,0.84225
0.88688,0.85614,0.84316
0.88789,0.85691,0.84403
0.88823,0.85838,0.8455
0.88936,0.8593,0.8464
0.89012,0.86007,0.8473
0.891,0.86111,0.84848
0.89183,0.8619,0.84936
0.89215,0.86305,0.85038
0.89253,0.86445,0.85201
0.89336,0.86523,0.85293
0.89467,0.86631,0.85368
0.89529,0.86721,0.85472
0.89586,0.86802,0.85567
0.89761,0.86912,0.85665
0.89813,0.86973,0.85735
0.89842,0.87059,0.85836
0.89895,0.87136,0.85924
0.90019,0.87216,0.86017
0.90111,0.87274,0.86083
0.90155,0.87361,0.86184
0.90317,0.87441,0.86264
0.90384,0.87519,0.86356
0.90437,0.87583,0.86428
0.90505,0.87654,0.86492
0.90536,0.87758,0.86585
0.90627,0.87835,0.86673
0.9066,0.87925,0.86753
0.90687,0.88006,0.86846
0.90796,0.88087,0.86918
0.90875,0.88211,0.87057
0.90945,0.88312,0.87176
0.91006,0.88402,0.8728
0.91034,0.8848,0.8737
0.91093,0.88555,0.87457
0.91182,0.88643,0.87557
0.91264,0.88769,0.8768
0.9137,0.88846,0.87768
0.91427,0.88933,0.87871
0.91503,0.89042,0.87998
0.91583,0.89159,0.88111
0.91634,0.89245,0.88213
0.91655,0.89332,0.88314
0.91759,0.8941,0.88368
0.91874,0.89474,0.88431
0.91914,0.89572,0.88546
0.91963,0.89682,0.88671
0.92,0.89766,0.88747
0.92088,0.89847,0.88826
0.92172,0.89917,0.88907
0.92269,0.89992,0.88975
0.92351,0.90073,0.89066
0.92426,0.9015,0.89157
0.92471,0.90238,0.8926
0.92502,0.9032,0.89356
0.92616,0.90449,0.89471
0.92694,0.90523,0.89553
0.92774,0.90587,0.89624
0.92852,0.90667,0.89717
0.92904,0.90755,0.8982
0.92952,0.90832,0.89909
0.92972,0.90905,0.8998
0.9303,0.90982,0.9007
0.93089,0.91052,0.90149
0.93129,0.91129,0.90237
0.93241,0.9119,0.90296
0.93302,0.91272,0.90391
0.934,0.91348,0.90478
0.93461,0.9145,0.90594
0.93518,0.91548,0.90689
0.93575,0.91634,0.90788
0.9373,0.91715,0.90843
0.93849,0.91791,0.90933
0.9393,0.91872,0.91027
0.93969,0.91963,0.91116
0.94005,0.92068,0.91236
0.94066,0.92164,0.91346
0.94103,0.92251,0.91407
0.94135,0.92373,0.91544
0.94182,0.92446,0.91629
0.94291,0.92522,0.91704
0.94369,0.92628,0.91825
0.94401,0.92749,0.91945
0.94422,0.92835,0.92046
0.9454,0.92916,0.92138
0.94585,0.93018,0.92257
0.94671,0.93095,0.92347
0.94789,0.93193,0.9246
0.94898,0.93295,0.92576
0.94998,0.93368,0.92659
0.95041,0.93496,0.92807
0.95084,0.93573,0.92898
0.95135,0.9365,0.92988
0.95208,0.93726,0.93075
0.95233,0.93849,0.93216
0.95316,0.9396,0.93324
0.95343,0.94039,0.93415
0.95366,0.94118,0.93505
0.9545,0.94181,0.93578
0.95527,0.94269,0.93665
0.95568,0.9437,0.93783
0.95715,0.94462,0.93874
0.95781,0.94549,0.93974
0.95854,0.94628,0.94065
0.95933,0.94704,0.9414
0.96041,0.94793,0.94219
0.96133,0.94878,0.94319
0.96187,0.94972,0.94428
0.96233,0.95068,0.94541
0.96287,0.95161,0.94649
0.96356,0.95234,0.94734
0.96409,0.95321,0.94834
0.96478,0.954,0.94926
0.9658,0.9547,0.95005
0.96665,0.95529,0.95073
0.96793,0.95601,0.95143
0.96833,0.95679,0.95233
0.96894,0.95758,0.95327
0.96929,0.95845,0.95427
0.9699,0.95923,0.95514
0.9703,0.96034,0.95613
0.97094,0.96139,0.95715
0.97141,0.96213,0.95788
0.97169,0.96294,0.9588
0.97249,0.9637,0.95969
0.97326,0.96457,0.9607
0.97413,0.96536,0.9616
0.9748,0.96642,0.96262
0.97509,0.96741,0.96379
0.97565,0.96829,0.96483
0.97631,0.96908,0.96555
0.97712,0.97009,0.96669
0.97738,0.97107,0.96781
0.9777,0.97189,0.96876
0.97824,0.97277,0.96977
0.97984,0.97358,0.97069
0.98022,0.97444,0.97168
0.98179,0.97525,0.97247
0.98203,0.97603,0.97337
0.98303,0.97681,0.97426
0.98387,0.97759,0.97502
0.98464,0.97853,0.97594
0.98499,0.97931,0.97683
0.98525,0.98008,0.97771
0.98672,0.98084,0.97846
0.9869,0.98148,0.97918
0.98743,0.98236,0.98018
0.98822,0.98331,0.98128
0.98965,0.98418,0.98228
0.98999,0.98496,0.98317
0.99117,0.98631,0.98473
0.99166,0.98708,0.98561
0.9922,0.98787,0.9865
0.99255,0.98869,0.98745
0.99296,0.98956,0.98846
0.99368,0.99034,0.98937
0.99457,0.9911,0.99011
0.99498,0.99187,0.99099
0.99555,0.99264,0.99189
0.99622,0.99328,0.99261
0.9965,0.99427,0.99376
0.99707,0.99491,0.99449
0.99744,0.99568,0.99537
0.99804,0.9964,0.99619
0.99852,0.9974,0.99738
0.99954,0.99828,0.99839
0.99983,0.99914,0.9994
1,1,1
