0.85413,0.78316,0.7654
0.85505,0.78412,0.7665
0.85544,0.78551,0.7679
0.85573,0.78648,0.76875
0.8566,0.78762,0.76977
0.85777,0.78843,0.77069
0.85838,0.78931,0.7717
0.85878,0.79042,0.77269
0.85923,0.7913,0.77373
0.86005,0.79249,0.7749
0.86086,0.7935,0.77603
0.86122,0.79427,0.77692
0.86164,0.79515,0.77795
0.86241,0.79603,0.77896
0.86357,0.79744,0.78033
0.86459,0.79821,0.78121
0.86606,0.79913,0.78212
0.86685,0.80001,0.78299
0.86715,0.80118,0.7841
0.86791,0.80196,0.78486
0.86822,0.80267,0.78556
0.86851,0.8036,0.78665
0.86936,0.80424,0.78738
0.86996,0.80501,0.78828
0.87069,0.80623,0.78936
0.87148,0.80703,0.7903
0.87209,0.80817,0.79132
0.87263,0.80905,0.79233
0.87337,0.80978,0.79317
0.87363,0.81101,0.79458
0.87395,0.81187,0.79557
0.87502,0.81293,0.79661
0.87587,0.81352,0.79728
0.87682,0.81464,0.79838
0.87758,0.81531,0.79897
0.87827,0.81612,0.7999
0.87875,0.81704,0.80071
0.87911,0.81782,0.8016
0.87941,0.81869,0.80246
0.87974,0.81977,0.80369
0.88002,0.82049,0.80453
0.88052,0.82143,0.80546
0.88127,0.82221,0.80637
0.882,0.823,0.80728
0.88295,0.82397,0.80822
0.88417,0.82457,0.80881
0.88472,0.82565,0.81003
0.885,0.82671,0.81127
0.88621,0.82758,0.81212
0.88689,0.8283,0.81294
0.88746,0.82917,0.81393
0.88819,0.83036,0.81501
0.88853,0.83159,0.81622
0.88958,0.83264,0.81742
0.89029,0.83336,0.81826
0.89091,0.83441,0.81922
0.89152,0.83543,0.82038
0.89235,0.83621,0.82129
0.89296,0.83693,0.82213
0.89392,0.83784,0.82315
0.89466,0.83871,0.82415
0.89529,0.83961,0.82519
0.89592,0.84061,0.82636
0.89675,0.84139,0.82726
0.89719,0.84225,0.82828
0.89879,0.84306,0.8292
0.89957,0.84427,0.83037
0.90009,0.84505,0.83126
0.90055,0.84611,0.83244
0.90134,0.8469,0.83324
0.90166,0.84806,0.83426
0.90194,0.84936,0.83555
0.90277,0.85037,0.83674
0.90375,0.85133,0.83784
0.90444,0.85231,0.8388
0.90577,0.85339,0.83986
0.90622,0.8542,0.84065
0.90643,0.85508,0.84166
0.90726,0.8558,0.8425
0.90752,0.85688,0.84355
0.90797,0.85784,0.84449
0.90854,0.85883,0.84544
0.90879,0.85964,0.84639
0.90975,0.86067,0.84738
0.91054,0.86152,0.84836
0.91106,0.86224,0.84906
0.91156,0.8632,0.85019
0.91196,0.86415,0.85132
0.91241,0.86501,0.85232
0.91275,0.86611,0.85361
0.9133,0.86688,0.85449
0.91391,0.86772,0.85544
0.9148,0.86848,0.85618
0.91552,0.86926,0.85696
0.9158,0.87025,0.85813
0.91612,0.87147,0.85934
0.91659,0.87252,0.86037
0.91747,0.87343,0.86126
0.91827,0.87454,0.86254
0.9186,0.87544,0.86343
0.91936,0.87621,0.86431
0.92034,0.87697,0.86518
0.92082,0.87771,0.8659
0.92108,0.8787,0.86703
0.922,0.87966,0.86797
0.92243,0.88043,0.86887
0.92356,0.88136,0.86977
0.92453,0.88197,0.87048
0.92512,0.88267,0.87127
0.92586,0.88341,0.87211
0.92657,0.88405,0.87283
0.92701,0.88469,0.87356
0.92773,0.88556,0.87456
0.92812,0.8862,0.87518
0.92895,0.88702,0.87591
0.93004,0.88804,0.87707
0.93106,0.88889,0.87791
0.93188,0.89002,0.87901
0.93239,0.8908,0.87992
0.93267,0.89177,0.8808
0.93316,0.89264,0.88183
0.93359,0.89337,0.88268
0.93412,0.89415,0.88356
0.93485,0.89512,0.88451
0.93554,0.8959,0.88543
0.93656,0.89678,0.88644
0.93724,0.8975,0.88728
0.93765,0.89828,0.88817
0.93783,0.89892,0.88889
0.93842,0.8997,0.88964
0.93967,0.90041,0.89032
0.94007,0.90118,0.89122
0.94095,0.90221,0.8924
0.94172,0.90322,0.89331
0.94213,0.90401,0.8942
0.94254,0.90487,0.89521
0.94332,0.90593,0.89642
0.94368,0.90672,0.89733
0.94458,0.90755,0.89815
0.94524,0.90832,0.89903
0.94565,0.90909,0.89991
0.94683,0.90986,0.90081
0.948,0.91096,0.90179
0.94857,0.91185,0.90268
0.94924,0.91292,0.9037
0.94957,0.91381,0.9045
0.9507,0.91511,0.90565
0.95148,0.91631,0.90684
0.9521,0.91708,0.90771
0.95235,0.91807,0.90868
0.95317,0.91918,0.90976
0.954,0.91988,0.91057
0.95487,0.92067,0.91147
0.9555,0.92142,0.91232
0.95615,0.92268,0.91376
0.95687,0.92346,0.91467
0.95709,0.92426,0.91561
0.9576,0.92513,0.91663
0.95802,0.92641,0.91811
0.95882,0.92717,0.919
0.95957,0.92794,0.9199
0.96028,0.92872,0.92078
0.9605,0.92951,0.92168
0.96089,0.93028,0.92257
0.96122,0.93133,0.92351
0.96189,0.93211,0.92443
0.96215,0.93284,0.92528
0.96271,0.93372,0.92632
0.96325,0.9345,0.92722
0.96379,0.93529,0.92811
0.96436,0.93616,0.92914
0.9651,0.9371,0.93006
0.96542,0.93792,0.93101
0.96565,0.93871,0.93192
0.96591,0.93948,0.93281
0.96661,0.9405,0.934
0.96713,0.94131,0.93494
0.96775,0.94226,0.93587
0.96827,0.94348,0.93728
0.96853,0.94454,0.93832
0.96889,0.94561,0.93954
0.96967,0.94656,0.94064
0.97025,0.94735,0.94154
0.97075,0.94816,0.94249
0.97121,0.94904,0.94349
0.97134,0.9499,0.94451
0.9717,0.95084,0.94562
0.97221,0.95171,0.94665
0.97302,0.95252,0.94757
0.97349,0.95351,0.94853
0.9743,0.95432,0.94947
0.97465,0.95514,0.95042
0.97502,0.95613,0.9514
0.97606,0.95704,0.95246
0.97642,0.95809,0.95366
0.978,0.9589,0.95445
0.97876,0.95967,0.9552
0.97953,0.96062,0.95613
0.98006,0.9614,0.95701
0.98038,0.96221,0.95796
0.98157,0.96319,0.95908
0.98203,0.96415,0.96022
0.98235,0.96537,0.96158
0.98272,0.96624,0.96219
0.98339,0.96712,0.96323
0.98366,0.96793,0.96416
0.98404,0.9688,0.96515
0.9846,0.96967,0.96618
0.9854,0.9703,0.96689
0.98596,0.97107,0.96778
0.9868,0.97177,0.96857
0.98745,0.97257,0.96948
0.9877,0.97336,0.97038
0.98815,0.97438,0.97156
0.98868,0.97502,0.9723
0.98907,0.97582,0.97319
0.98944,0.97659,0.97407
0.98979,0.97747,0.97507
0.99035,0.97824,0.97597
0.99101,0.97911,0.97697
0.99168,0.97975,0.97769
0.99189,0.98061,0.97871
0.99229,0.98167,0.97974
0.99267,0.98307,0.98137
0.99297,0.98393,0.98236
0.99344,0.98493,0.98355
0.99364,0.98586,0.98465
0.99425,0.98668,0.9856
0.9945,0.98754,0.98659
0.99473,0.98841,0.98762
0.99507,0.98988,0.98908
0.99541,0.99102,0.99011
0.99602,0.99174,0.99093
0.99643,0.99251,0.99181
0.99684,0.99339,0.99281
0.99748,0.99444,0.99383
0.99815,0.99551,0.99507
0.99856,0.99652,0.99626
0.99913,0.99716,0.99699
0.9994,0.99797,0.99792
0.99969,0.99896,0.99907
1,1,1
