0.82131,0.77762,0.78984
0.82222,0.77841,0.79073
0.82315,0.77954,0.79204
0.82392,0.78075,0.79322
0.82485,0.78136,0.7938
0.82515,0.78252,0.79492
0.82601,0.78339,0.7957
0.82685,0.78413,0.79654
0.82791,0.78529,0.79733
0.82916,0.78595,0.79792
0.82985,0.78667,0.79873
0.83073,0.78789,0.79982
0.83196,0.78867,0.80051
0.83235,0.78986,0.80167
0.83287,0.79072,0.80265
0.83329,0.79178,0.80369
0.83436,0.79281,0.80461
0.83528,0.79358,0.8053
0.83579,0.79437,0.80606
0.83655,0.79538,0.80704
0.83752,0.79647,0.80803
0.83789,0.79765,0.80936
0.83848,0.79834,0.80998
0.83917,0.799,0.81062
0.83977,0.79977,0.81116
0.84046,0.80083,0.81209
0.84174,0.80147,0.81272
0.84237,0.80211,0.81328
0.84339,0.80273,0.81384
0.84396,0.80338,0.81441
0.84416,0.80438,0.81538
0.84525,0.80524,0.81623
0.84621,0.80626,0.81723
0.848,0.80724,0.81811
0.84828,0.80855,0.81941
0.84947,0.8092,0.82004
0.85079,0.80987,0.82069
0.85127,0.81072,0.82151
0.85181,0.81145,0.82223
0.85296,0.81216,0.82291
0.8534,0.81329,0.82401
0.85448,0.81405,0.82469
0.85526,0.8148,0.82536
0.85633,0.8156,0.82593
0.85749,0.81628,0.8266
0.85825,0.81711,0.8274
0.85863,0.81826,0.82853
0.85939,0.81893,0.82913
0.85999,0.81981,0.82993
0.86063,0.82091,0.83092
0.86131,0.82215,0.83213
0.86226,0.82312,0.83307
0.86296,0.82424,0.83418
0.86336,0.82541,0.83532
0.86414,0.8262,0.83611
0.8648,0.82738,0.83728
0.8657,0.82818,0.83806
0.86596,0.82916,0.83902
0.86658,0.82991,0.83974
0.8676,0.83076,0.84057
0.86872,0.83147,0.84127
0.86905,0.83237,0.84206
0.8703,0.83312,0.84274
0.87063,0.83427,0.84387
0.87198,0.83487,0.8444
0.87319,0.83581,0.84532
0.87354,0.83651,0.84601
0.87437,0.83738,0.84679
0.87515,0.83859,0.84798
0.87555,0.83971,0.84897
0.87623,0.84056,0.84981
0.87781,0.84142,0.85058
0.87889,0.84233,0.85141
0.87926,0.8435,0.85254
0.87987,0.84443,0.85319
0.88039,0.84529,0.85404
0.88162,0.84613,0.85482
0.88266,0.84682,0.85543
0.88366,0.84749,0.85603
0.88434,0.84832,0.85685
0.88521,0.84903,0.85749
0.88597,0.84981,0.85824
0.88649,0.85055,0.85891
0.88682,0.85148,0.85973
0.88731,0.85223,0.86047
0.88823,0.8532,0.86141
0.88951,0.85414,0.86226
0.8899,0.85532,0.86341
0.89093,0.85597,0.864
0.89121,0.85687,0.86481
0.8917,0.85786,0.86579
0.89216,0.85883,0.86673
0.89292,0.85971,0.8676
0.8935,0.86046,0.86827
0.89393,0.86167,0.86936
0.89468,0.86239,0.87006
0.89519,0.8634,0.87106
0.89617,0.86404,0.87169
0.89793,0.86514,0.87268
0.89922,0.86612,0.87365
0.89969,0.86716,0.87468
0.89996,0.86823,0.87591
0.90054,0.869,0.8766
0.9015,0.86966,0.87719
0.90197,0.87087,0.87837
0.90274,0.87156,0.87899
0.90406,0.87252,0.87994
0.90503,0.87355,0.88086
0.90569,0.87441,0.88164
0.9066,0.87508,0.88229
0.90726,0.87591,0.88323
0.90793,0.87678,0.88409
0.90879,0.87741,0.88465
0.90953,0.87829,0.88552
0.91075,0.87902,0.88618
0.91151,0.87985,0.88693
0.91191,0.88115,0.8882
0.91261,0.88188,0.8889
0.9136,0.88267,0.88962
0.91429,0.88365,0.89058
0.91473,0.88434,0.89119
0.91519,0.8851,0.89194
0.91633,0.88611,0.89285
0.91847,0.88689,0.8934
0.9194,0.88785,0.89427
0.92011,0.88885,0.89526
0.92196,0.88956,0.89589
0.92224,0.89054,0.89677
0.92258,0.89176,0.89799
0.92331,0.89242,0.89857
0.92453,0.89303,0.89916
0.92471,0.89384,0.89989
0.92539,0.89455,0.90053
0.9267,0.89549,0.90138
0.92787,0.89659,0.90246
0.92866,0.89781,0.90366
0.92968,0.89853,0.90436
0.93157,0.8994,0.90514
0.93234,0.90035,0.906
0.93329,0.90147,0.90709
0.93401,0.90236,0.90788
0.93536,0.90331,0.90882
0.9359,0.90415,0.90965
0.93663,0.90503,0.91044
0.93774,0.90584,0.91123
0.93835,0.90697,0.91225
0.93884,0.90803,0.91329
0.93916,0.90913,0.91428
0.94016,0.90991,0.91504
0.94071,0.91069,0.91579
0.94115,0.91139,0.91648
0.94141,0.91245,0.91752
0.94249,0.91319,0.91818
0.94309,0.91411,0.91909
0.94353,0.91484,0.91991
0.94399,0.91586,0.92083
0.94436,0.91659,0.92164
0.94466,0.91783,0.92307
0.94556,0.91866,0.92389
0.94686,0.91949,0.92463
0.9481,0.92025,0.92531
0.94895,0.92088,0.92588
0.94965,0.92201,0.92701
0.94995,0.92286,0.92776
0.95063,0.92402,0.9288
0.95113,0.92502,0.92976
0.9521,0.92584,0.9305
0.95268,0.92683,0.93145
0.95308,0.92788,0.93249
0.95383,0.92862,0.93332
0.9542,0.9298,0.93445
0.95532,0.93051,0.93514
0.9558,0.93142,0.93596
0.95794,0.93249,0.9367
0.95848,0.93322,0.93741
0.95876,0.93449,0.93864
0.95909,0.93553,0.93958
0.95971,0.93628,0.94025
0.96019,0.93718,0.94106
0.96102,0.93801,0.94179
0.96181,0.93876,0.94252
0.96264,0.93957,0.94324
0.96338,0.94028,0.94388
0.96425,0.94132,0.94489
0.96478,0.94229,0.94578
0.96555,0.94315,0.94661
0.96622,0.94411,0.94757
0.96695,0.94534,0.94876
0.96721,0.94633,0.94989
0.96766,0.9471,0.95063
0.96864,0.94796,0.95148
0.96966,0.94873,0.95217
0.97,0.9498,0.9532
0.97033,0.95109,0.95446
0.9712,0.95219,0.95553
0.97164,0.95325,0.95659
0.97217,0.9543,0.95753
0.97393,0.9554,0.95851
0.97493,0.9562,0.95927
0.97556,0.95725,0.96023
0.97662,0.9583,0.96118
0.97716,0.95958,0.96234
0.97751,0.96038,0.96305
0.97784,0.96128,0.96394
0.97857,0.96249,0.96502
0.97899,0.96344,0.96595
0.98085,0.96406,0.96655
0.98139,0.96518,0.96765
0.98171,0.96589,0.96835
0.98205,0.96735,0.96982
0.98235,0.96832,0.97067
0.98324,0.9691,0.97138
0.98385,0.9703,0.97246
0.98468,0.97158,0.9736
0.98519,0.97264,0.97463
0.98566,0.97363,0.97559
0.98622,0.97463,0.97659
0.98675,0.97551,0.97746
0.98783,0.97659,0.97843
0.98859,0.97763,0.97945
0.98904,0.97881,0.98049
0.98942,0.97997,0.98152
0.99012,0.98064,0.98212
0.99046,0.98179,0.98315
0.99096,0.98306,0.98439
0.99146,0.98384,0.98509
0.99172,0.98492,0.98614
0.99214,0.98609,0.98727
0.99252,0.98708,0.98824
0.99337,0.98777,0.98887
0.99371,0.98911,0.99005
0.994,0.99001,0.99093
0.99434,0.99098,0.99189
0.99476,0.99183,0.99273
0.99515,0.99265,0.9933
0.99592,0.9938,0.99434
0.99786,0.99464,0.9951
0.99817,0.99568,0.99603
0.99879,0.99663,0.99697
0.99912,0.99777,0.99799
0.99986,0.99892,0.99903
1,1,1
