0.83192,0.78839,0.78518
0.83282,0.78907,0.78584
0.83349,0.78991,0.78666
0.83421,0.79064,0.78749
0.83513,0.79128,0.78811
0.8356,0.79226,0.78907
0.8359,0.7931,0.78982
0.83614,0.79425,0.79095
0.83707,0.7949,0.79158
0.83732,0.79576,0.79256
0.83782,0.79703,0.7938
0.83894,0.79801,0.79492
0.84005,0.79872,0.7956
0.84092,0.7994,0.79639
0.84158,0.80018,0.79727
0.84293,0.80081,0.79784
0.84438,0.80145,0.79845
0.84513,0.80212,0.79904
0.84641,0.80298,0.79989
0.84687,0.80402,0.80092
0.84738,0.80503,0.8021
0.84835,0.80565,0.8028
0.8487,0.80646,0.80374
0.84942,0.80712,0.80432
0.85015,0.80789,0.80518
0.85117,0.80874,0.80602
0.85235,0.80947,0.80666
0.85282,0.81031,0.80748
0.85453,0.81091,0.808
0.85507,0.81164,0.80872
0.85566,0.81252,0.80933
0.85706,0.81327,0.81006
0.85745,0.81443,0.81109
0.85777,0.81558,0.8122
0.85815,0.81666,0.81342
0.85876,0.81738,0.81426
0.85935,0.81828,0.81515
0.86061,0.81927,0.81611
0.86154,0.82023,0.81698
0.86199,0.82092,0.8176
0.86253,0.82165,0.81831
0.86356,0.82242,0.81901
0.86439,0.82343,0.82019
0.86543,0.82427,0.82101
0.86603,0.82514,0.82201
0.86659,0.82589,0.82286
0.86693,0.82712,0.82407
0.86721,0.82809,0.82496
0.86802,0.82873,0.82553
0.86871,0.8296,0.82651
0.86981,0.83047,0.82749
0.87074,0.8316,0.8288
0.8711,0.83278,0.83013
0.87172,0.83406,0.83136
0.8721,0.83531,0.8328
0.87293,0.8363,0.83391
0.8738,0.83716,0.83469
0.87476,0.83822,0.83589
0.87545,0.83894,0.8367
0.87689,0.83978,0.83746
0.87749,0.84094,0.83858
0.87824,0.84171,0.83949
0.87862,0.84249,0.84037
0.87972,0.84319,0.84106
0.88022,0.84406,0.84208
0.88121,0.84476,0.84271
0.88194,0.84592,0.84374
0.88237,0.84717,0.84495
0.88291,0.84795,0.84586
0.88382,0.84853,0.84642
0.88506,0.84925,0.84713
0.88586,0.8501,0.84811
0.88639,0.85097,0.84913
0.88707,0.85195,0.8501
0.8878,0.85296,0.85126
0.88883,0.85374,0.85195
0.89115,0.85464,0.85278
0.89153,0.85603,0.85417
0.89248,0.85682,0.85507
0.89305,0.85754,0.85589
0.89351,0.85812,0.85654
0.894,0.85911,0.85752
0.89445,0.85992,0.85831
0.89509,0.86065,0.85915
0.8959,0.86183,0.86032
0.89639,0.86261,0.8612
0.89664,0.86383,0.86261
0.89715,0.8647,0.86363
0.89787,0.86539,0.86441
0.89833,0.86622,0.86516
0.89881,0.86732,0.86641
0.89964,0.86835,0.86742
0.90035,0.86911,0.86814
0.9011,0.87009,0.8691
0.90157,0.8713,0.87028
0.90247,0.87255,0.87151
0.90342,0.87346,0.87253
0.90488,0.87419,0.87323
0.90633,0.87487,0.8739
0.90711,0.87553,0.87453
0.90749,0.87639,0.87552
0.9087,0.87719,0.87624
0.90955,0.87798,0.877
0.9106,0.87876,0.87777
0.91124,0.8796,0.87854
0.91186,0.88042,0.87948
0.91314,0.88136,0.88034
0.91375,0.88241,0.88156
0.91434,0.8832,0.88244
0.91515,0.88391,0.88326
0.91603,0.88463,0.88395
0.91701,0.88527,0.88458
0.91772,0.88627,0.88556
0.91809,0.88743,0.8867
0.91885,0.88847,0.88772
0.92005,0.88908,0.88831
0.92057,0.88986,0.88919
0.92112,0.89063,0.89009
0.92198,0.89122,0.89075
0.92229,0.8922,0.89193
0.92273,0.89291,0.89262
0.92334,0.89383,0.89352
0.92395,0.89471,0.89452
0.92484,0.89543,0.89521
0.92527,0.89646,0.89613
0.92639,0.89714,0.89679
0.9273,0.89852,0.89813
0.92841,0.89932,0.89891
0.92907,0.90038,0.89994
0.92955,0.90128,0.90074
0.93007,0.90201,0.90139
0.93029,0.90288,0.90242
0.9307,0.90418,0.90369
0.93135,0.90504,0.90446
0.93196,0.90574,0.90528
0.93263,0.90644,0.9059
0.93335,0.90703,0.90642
0.9339,0.90784,0.90717
0.93445,0.9086,0.9077
0.93524,0.90942,0.90862
0.93703,0.91025,0.9092
0.9382,0.91094,0.90987
0.93853,0.91184,0.91076
0.93956,0.91251,0.91141
0.94018,0.91323,0.91225
0.94052,0.91437,0.91328
0.94094,0.91558,0.91437
0.94118,0.91667,0.91544
0.94148,0.91791,0.91687
0.94199,0.91893,0.91787
0.94269,0.92005,0.91898
0.94317,0.92096,0.9198
0.94399,0.92175,0.92071
0.94485,0.92254,0.92143
0.94517,0.92358,0.92244
0.94599,0.92453,0.92354
0.94631,0.92564,0.92453
0.94694,0.92673,0.92576
0.94786,0.92761,0.92676
0.94873,0.92845,0.92753
0.94934,0.92929,0.92848
0.9501,0.93018,0.9295
0.95112,0.93098,0.93023
0.95157,0.932,0.93124
0.95194,0.93264,0.93197
0.95249,0.93341,0.93285
0.95288,0.93421,0.93374
0.95343,0.93479,0.9344
0.9544,0.9356,0.93517
0.9556,0.93655,0.93604
0.9561,0.93714,0.93657
0.95656,0.93811,0.93751
0.95739,0.93902,0.9384
0.95826,0.93992,0.93928
0.95893,0.94073,0.94021
0.95972,0.94132,0.94087
0.96035,0.94219,0.94173
0.96104,0.94304,0.94233
0.96207,0.94387,0.94315
0.96243,0.94467,0.94404
0.96307,0.94542,0.94489
0.96388,0.94635,0.94581
0.96452,0.9471,0.94649
0.96504,0.94791,0.94743
0.96542,0.94878,0.94803
0.96602,0.94998,0.94939
0.96683,0.95057,0.95005
0.96711,0.95184,0.95128
0.96834,0.95267,0.95224
0.96926,0.9535,0.95306
0.96943,0.95456,0.95426
0.96994,0.95534,0.95517
0.97076,0.95615,0.95597
0.97177,0.95699,0.95673
0.9726,0.95799,0.95789
0.97377,0.95887,0.9585
0.97487,0.95963,0.95925
0.97517,0.96044,0.96003
0.97551,0.96155,0.96131
0.97621,0.96217,0.96191
0.97696,0.96294,0.96266
0.97731,0.9639,0.96377
0.97793,0.96489,0.96489
0.97836,0.96567,0.9656
0.97885,0.96628,0.96618
0.9791,0.96709,0.96713
0.97942,0.96825,0.96814
0.9803,0.96889,0.96871
0.98058,0.9702,0.97001
0.98135,0.97082,0.9707
0.9818,0.97195,0.97181
0.98203,0.97277,0.97275
0.98251,0.97373,0.97386
0.98374,0.9745,0.97455
0.98474,0.97538,0.97558
0.98521,0.97636,0.97656
0.98579,0.97698,0.97715
0.98632,0.97794,0.97801
0.98665,0.97898,0.97895
0.98736,0.97995,0.9799
0.98755,0.98118,0.9813
0.98842,0.98185,0.98195
0.98868,0.98293,0.983
0.98909,0.98399,0.98404
0.98968,0.98476,0.98494
0.99019,0.9854,0.98556
0.99046,0.98629,0.98659
0.99189,0.98702,0.98728
0.99238,0.98827,0.98851
0.99312,0.98914,0.98952
0.99386,0.99008,0.99045
0.99407,0.99122,0.99158
0.99449,0.992,0.99248
0.99503,0.99328,0.99363
0.99598,0.99414,0.99441
0.99627,0.9953,0.99575
0.99741,0.99631,0.99666
0.99843,0.99704,0.99718
0.99856,0.99776,0.99785
0.99913,0.99877,0.99875
0.99944,0.99939,0.9993
1,1,1
