0.84705,0.7838,0.77467
0.84739,0.78526,0.77613
0.84811,0.78601,0.77685
0.84928,0.78711,0.77783
0.84976,0.78789,0.77872
0.85068,0.78847,0.77937
0.85176,0.78923,0.78005
0.85301,0.78998,0.78073
0.85352,0.791,0.78173
0.85422,0.79212,0.78284
0.85501,0.79297,0.78382
0.8559,0.79369,0.78451
0.85682,0.79433,0.78513
0.85703,0.7952,0.78614
0.85779,0.79608,0.78701
0.85837,0.79685,0.78769
0.85879,0.79792,0.78892
0.85946,0.79888,0.78987
0.86017,0.79988,0.79086
0.86054,0.80106,0.79219
0.86175,0.80171,0.79293
0.86262,0.80261,0.79381
0.86312,0.8036,0.79477
0.86355,0.80438,0.79547
0.86377,0.80517,0.79637
0.86474,0.80623,0.79757
0.8654,0.80727,0.79874
0.86618,0.80798,0.79944
0.86701,0.80874,0.80016
0.86822,0.80947,0.80082
0.86864,0.81032,0.80165
0.86884,0.81105,0.80249
0.86986,0.81175,0.80328
0.87018,0.81247,0.80397
0.87049,0.81369,0.80534
0.87088,0.81484,0.80637
0.87118,0.81565,0.80714
0.87196,0.81687,0.80835
0.87271,0.81775,0.80935
0.87325,0.81879,0.81029
0.87421,0.81981,0.81128
0.8748,0.82056,0.81195
0.87541,0.82184,0.81319
0.87645,0.82256,0.81402
0.8771,0.8234,0.81479
0.87793,0.82467,0.81592
0.87835,0.82595,0.81741
0.87929,0.82673,0.81829
0.88012,0.82743,0.8191
0.88073,0.82813,0.81991
0.88107,0.82927,0.82094
0.88138,0.83037,0.82193
0.88247,0.83139,0.82309
0.88317,0.83216,0.82397
0.88419,0.83279,0.82453
0.88481,0.83351,0.82535
0.88554,0.83467,0.82638
0.88616,0.83544,0.82725
0.88669,0.83621,0.82813
0.88724,0.83721,0.82912
0.88805,0.83802,0.83007
0.88852,0.8389,0.83107
0.88928,0.83993,0.83209
0.88989,0.841,0.83311
0.89043,0.84178,0.834
0.89073,0.84268,0.83489
0.89153,0.84344,0.83577
0.89221,0.84416,0.83661
0.89273,0.8448,0.83723
0.89412,0.84567,0.83809
0.89602,0.84655,0.83887
0.89658,0.84726,0.83969
0.89725,0.84813,0.84055
0.89787,0.84901,0.84155
0.89854,0.84989,0.84233
0.899,0.85086,0.84327
0.89952,0.85158,0.84392
0.89994,0.8526,0.84511
0.9007,0.85346,0.84594
0.90177,0.85451,0.84698
0.9021,0.85566,0.848
0.90237,0.85648,0.84893
0.90316,0.85723,0.84965
0.90389,0.85845,0.85073
0.90479,0.8597,0.85196
0.90562,0.86083,0.85322
0.90598,0.86161,0.85411
0.90636,0.86244,0.85508
0.90689,0.86308,0.85581
0.90746,0.86398,0.8567
0.90843,0.86477,0.85741
0.90869,0.86584,0.85846
0.90979,0.86671,0.85943
0.91041,0.86743,0.86028
0.91128,0.86815,0.86092
0.91153,0.86924,0.86199
0.91187,0.87005,0.86293
0.91277,0.87073,0.86359
0.91389,0.87153,0.86436
0.91506,0.87234,0.86528
0.91541,0.87313,0.86599
0.91615,0.87391,0.8669
0.91666,0.87487,0.86803
0.91679,0.87573,0.86904
0.91762,0.87656,0.86977
0.91838,0.87722,0.87037
0.91876,0.87862,0.872
0.91947,0.87935,0.87283
0.92022,0.88009,0.87368
0.92059,0.88126,0.87481
0.92151,0.88186,0.8754
0.92192,0.8826,0.87627
0.92268,0.88338,0.87717
0.92296,0.88468,0.87847
0.92318,0.88549,0.87941
0.92431,0.88641,0.88031
0.92469,0.88713,0.88112
0.92577,0.8881,0.88205
0.92653,0.88911,0.88303
0.92707,0.89022,0.88414
0.92807,0.89102,0.8849
0.9289,0.89174,0.88573
0.92982,0.8927,0.88667
0.93052,0.89383,0.8878
0.93142,0.89466,0.88862
0.93196,0.89594,0.88978
0.93229,0.89728,0.89097
0.93289,0.89843,0.89208
0.93328,0.89917,0.89292
0.93387,0.89994,0.89382
0.93434,0.90067,0.89454
0.93479,0.90144,0.89528
0.93556,0.90227,0.89603
0.93646,0.90314,0.89682
0.93708,0.90396,0.89777
0.93762,0.90469,0.89848
0.93817,0.90545,0.89901
0.93893,0.90627,0.8998
0.9398,0.90694,0.90045
0.94035,0.90771,0.90135
0.94107,0.90894,0.90255
0.94161,0.90958,0.90327
0.94212,0.91037,0.90402
0.94253,0.91125,0.90503
0.94342,0.91211,0.9058
0.94383,0.91288,0.90668
0.94484,0.91365,0.90756
0.94532,0.91449,0.90838
0.946,0.91535,0.90922
0.94695,0.9165,0.91049
0.94744,0.91755,0.91154
0.94813,0.91842,0.91252
0.94875,0.91942,0.91365
0.94908,0.9207,0.91491
0.94965,0.92157,0.9159
0.95045,0.92268,0.91717
0.95076,0.92355,0.91804
0.95123,0.92476,0.91922
0.95171,0.92567,0.92003
0.95252,0.92648,0.92095
0.95296,0.92761,0.92205
0.95392,0.92852,0.92307
0.95422,0.92976,0.92449
0.95464,0.93064,0.92552
0.95516,0.93142,0.92641
0.95573,0.93218,0.92729
0.95645,0.93283,0.92788
0.95712,0.93355,0.92869
0.95745,0.93444,0.92948
0.95784,0.9357,0.93092
0.95856,0.93659,0.93171
0.95883,0.93741,0.93264
0.96001,0.93838,0.93376
0.96068,0.93908,0.93438
0.96125,0.93985,0.93528
0.9618,0.94062,0.93616
0.9624,0.94154,0.93706
0.96273,0.94269,0.93817
0.96349,0.94341,0.93887
0.96395,0.94445,0.9399
0.96468,0.94523,0.94082
0.9656,0.94601,0.9417
0.96584,0.94682,0.94265
0.96649,0.94763,0.94356
0.96691,0.94836,0.94442
0.96748,0.9491,0.94526
0.96855,0.94988,0.94601
0.9692,0.95114,0.94745
0.96967,0.95214,0.94864
0.9703,0.95314,0.9498
0.97096,0.95393,0.9507
0.97207,0.95474,0.95148
0.97273,0.95592,0.95265
0.97305,0.95696,0.95364
0.97333,0.95813,0.95498
0.97404,0.95885,0.95583
0.97445,0.95954,0.95645
0.97506,0.96027,0.95727
0.97546,0.96157,0.95854
0.97615,0.96254,0.9595
0.97653,0.96334,0.96041
0.97707,0.96412,0.9613
0.97752,0.96513,0.96248
0.97785,0.96603,0.96338
0.97854,0.96676,0.96419
0.97884,0.9676,0.96494
0.97934,0.9684,0.96587
0.97998,0.96926,0.96686
0.98066,0.97051,0.96809
0.98107,0.9713,0.96898
0.98205,0.97207,0.96985
0.9828,0.97284,0.97075
0.98333,0.97371,0.97178
0.98385,0.97452,0.97272
0.98463,0.97572,0.97391
0.98489,0.97645,0.97477
0.98527,0.97785,0.97616
0.98564,0.97864,0.97707
0.98638,0.97958,0.97799
0.98714,0.98035,0.97875
0.98805,0.98114,0.97964
0.98884,0.98203,0.9805
0.98922,0.9828,0.98138
0.99019,0.98361,0.98216
0.99027,0.98442,0.98311
0.99103,0.9852,0.98387
0.99148,0.98622,0.98488
0.992,0.98709,0.98591
0.99256,0.9877,0.98661
0.99297,0.98876,0.98765
0.99361,0.98951,0.9885
0.99388,0.99023,0.98934
0.99438,0.99104,0.99029
0.99521,0.99207,0.9913
0.99598,0.99296,0.99232
0.99641,0.99367,0.99301
0.99698,0.99454,0.99404
0.99758,0.99531,0.99493
0.99812,0.99608,0.99584
0.9984,0.99735,0.99707
0.99895,0.99812,0.99782
0.99918,0.999,0.99885
1,1,1
