0.6864,0.676,0.66035
0.68781,0.6767,0.66097
0.68912,0.67746,0.66183
0.68973,0.6782,0.66268
0.68998,0.67899,0.66361
0.69057,0.67968,0.66426
0.69104,0.68039,0.66494
0.69178,0.68137,0.66602
0.6921,0.68204,0.66678
0.69289,0.68274,0.66756
0.69402,0.6834,0.66829
0.69454,0.68404,0.669
0.69516,0.68468,0.6697
0.69584,0.68521,0.67029
0.69614,0.68574,0.6708
0.69645,0.68655,0.67159
0.69692,0.68728,0.67243
0.69746,0.68801,0.67313
0.69837,0.68873,0.67394
0.6988,0.68944,0.67463
0.69942,0.69023,0.67528
0.69984,0.69111,0.67626
0.70076,0.69205,0.67733
0.70211,0.69284,0.67819
0.7031,0.69353,0.67896
0.70348,0.69422,0.67972
0.70384,0.69495,0.68042
0.7042,0.69576,0.6812
0.70476,0.69652,0.68192
0.70528,0.69722,0.68269
0.70642,0.69791,0.6833
0.70697,0.69866,0.68416
0.70766,0.69938,0.68497
0.70811,0.70006,0.68573
0.70891,0.70081,0.68639
0.70967,0.70153,0.6872
0.71114,0.70222,0.68781
0.71198,0.70295,0.68846
0.71276,0.7037,0.68918
0.71382,0.70456,0.69001
0.71451,0.70529,0.69071
0.71488,0.70619,0.6917
0.71543,0.70696,0.69256
0.71608,0.70749,0.69316
0.71725,0.70832,0.69394
0.71835,0.70895,0.69464
0.71939,0.70967,0.69547
0.71997,0.71031,0.69608
0.72038,0.71103,0.69676
0.72144,0.71179,0.69749
0.72223,0.71256,0.69802
0.72336,0.71323,0.69875
0.72399,0.71409,0.6997
0.72451,0.7149,0.70059
0.72532,0.71559,0.70137
0.72672,0.71628,0.70184
0.72768,0.71706,0.70254
0.72802,0.71781,0.7034
0.7284,0.71859,0.7043
0.72945,0.71935,0.70516
0.73059,0.72005,0.70595
0.73155,0.72074,0.7066
0.73245,0.72145,0.70709
0.73286,0.72214,0.70785
0.73343,0.72279,0.70859
0.73397,0.72362,0.70937
0.73461,0.72441,0.71026
0.73515,0.72513,0.71106
0.73632,0.72584,0.71175
0.73747,0.72662,0.71249
0.73803,0.72743,0.71321
0.73869,0.72805,0.71391
0.73918,0.72858,0.7145
0.73962,0.72957,0.7156
0.74016,0.7305,0.71642
0.74117,0.73124,0.71708
0.74218,0.73195,0.7179
0.74269,0.73248,0.71849
0.74331,0.73328,0.71926
0.74391,0.73426,0.72034
0.7445,0.73498,0.72105
0.74537,0.73573,0.72191
0.74619,0.73644,0.72271
0.74724,0.73719,0.72337
0.74855,0.73792,0.72407
0.74938,0.73855,0.72478
0.7498,0.73921,0.72554
0.75053,0.74003,0.72645
0.75183,0.74079,0.72719
0.75279,0.74152,0.72769
0.75449,0.74226,0.72819
0.75494,0.7429,0.72892
0.75557,0.7436,0.7294
0.75631,0.74428,0.73015
0.75746,0.74505,0.73083
0.75776,0.74577,0.73163
0.75822,0.74629,0.73222
0.75857,0.74682,0.73279
0.75936,0.74761,0.73356
0.76076,0.74834,0.73406
0.76163,0.74916,0.73498
0.76229,0.74981,0.7356
0.76247,0.75035,0.73619
0.7632,0.75114,0.73711
0.76446,0.75188,0.73762
0.76542,0.75261,0.73827
0.76628,0.75336,0.73912
0.76703,0.75414,0.73981
0.76798,0.75487,0.74062
0.76839,0.75557,0.74141
0.76993,0.75631,0.74206
0.77054,0.75703,0.74286
0.77123,0.75778,0.74371
0.77158,0.75848,0.74452
0.77201,0.75929,0.7454
0.77289,0.76005,0.74626
0.7739,0.76081,0.74693
0.77419,0.76135,0.74754
0.77444,0.76205,0.74832
0.77534,0.76279,0.74883
0.77643,0.76351,0.74953
0.77692,0.76425,0.75018
0.77785,0.76494,0.75079
0.77847,0.76575,0.7517
0.7792,0.76629,0.7523
0.77967,0.76695,0.75293
0.7806,0.76776,0.75387
0.78128,0.76869,0.75489
0.78201,0.76953,0.75583
0.78234,0.77032,0.75658
0.78281,0.77107,0.75745
0.78336,0.77161,0.75804
0.78351,0.77214,0.75865
0.78456,0.77293,0.7594
0.78497,0.77367,0.76026
0.78554,0.7744,0.76111
0.78603,0.77514,0.76194
0.78661,0.77586,0.76275
0.78784,0.77658,0.76339
0.78974,0.77728,0.76386
0.79011,0.77782,0.76446
0.79087,0.7785,0.76522
0.79161,0.77903,0.76581
0.79217,0.77983,0.76659
0.79328,0.78058,0.76745
0.79385,0.7813,0.76815
0.79468,0.782,0.76896
0.79577,0.78269,0.76962
0.79739,0.78343,0.77012
0.79798,0.78411,0.77077
0.79856,0.78491,0.77154
0.79917,0.78563,0.77222
0.79946,0.78617,0.77281
0.80031,0.78698,0.77372
0.80063,0.78773,0.77459
0.80118,0.78844,0.77538
0.80208,0.7892,0.77627
0.80292,0.78997,0.77715
0.80444,0.79071,0.77786
0.8055,0.79132,0.77854
0.80605,0.79184,0.77913
0.80658,0.7926,0.77985
0.80763,0.79324,0.78041
0.80856,0.79397,0.78112
0.8092,0.79471,0.78177
0.81004,0.79546,0.7825
0.81063,0.79619,0.78335
0.8115,0.79692,0.78405
0.81191,0.79766,0.7849
0.81341,0.79852,0.78573
0.81421,0.79929,0.78642
0.81483,0.80004,0.78728
0.81522,0.80077,0.78798
0.81574,0.80154,0.78887
0.8169,0.8022,0.78949
0.81745,0.80313,0.79056
0.81804,0.80366,0.79115
0.81828,0.80447,0.79194
0.81925,0.80522,0.7928
0.82039,0.80595,0.79331
0.82109,0.80662,0.79405
0.82158,0.80736,0.79486
0.82318,0.8081,0.79551
0.82445,0.80882,0.79615
0.82496,0.80955,0.79697
0.82533,0.81021,0.79771
0.82607,0.81095,0.79842
0.82657,0.81172,0.79931
0.82754,0.81242,0.8001
0.82789,0.81331,0.80109
0.82843,0.81396,0.80182
0.82911,0.81467,0.80262
0.83043,0.81547,0.80332
0.83102,0.81617,0.80413
0.83147,0.81714,0.8052
0.83201,0.81788,0.80606
0.83266,0.81865,0.80694
0.83329,0.81939,0.80766
0.83394,0.82013,0.80837
0.83448,0.82084,0.80919
0.83569,0.82158,0.8099
0.83653,0.82226,0.81036
0.83734,0.823,0.81119
0.83868,0.82374,0.81185
0.83915,0.82447,0.81269
0.83953,0.82524,0.81357
0.84005,0.82623,0.81467
0.84137,0.82692,0.81543
0.84217,0.82762,0.81591
0.84277,0.82839,0.81678
0.84357,0.82907,0.81743
0.84461,0.82973,0.81817
0.8454,0.83026,0.81876
0.84625,0.83102,0.81943
0.84693,0.83178,0.82029
0.84776,0.83252,0.82095
0.84835,0.83321,0.8216
0.84961,0.83376,0.82221
0.85024,0.8343,0.82281
0.85067,0.83505,0.82355
0.85122,0.83578,0.82406
0.85243,0.8366,0.82477
0.85424,0.83737,0.8253
0.85529,0.83812,0.82596
0.85578,0.8388,0.82672
0.85627,0.8395,0.82753
0.85712,0.84025,0.82837
0.85823,0.84087,0.82907
0.85943,0.84163,0.82975
0.86024,0.84216,0.83033
0.86068,0.84282,0.83096
0.8614,0.84356,0.8318
0.86214,0.84431,0.83267
0.86273,0.84505,0.83339
0.86383,0.84579,0.83399
0.86462,0.84652,0.83464
0.86536,0.84722,0.83545
0.86641,0.84791,0.83621
0.86697,0.84864,0.83705
0.86765,0.84931,0.8377
0.86877,0.85005,0.83841
0.86956,0.85077,0.83924
0.86996,0.8515,0.84006
0.87054,0.85227,0.84074
0.8708,0.853,0.84138
0.87193,0.85377,0.84207
0.8726,0.85453,0.84281
0.87305,0.85522,0.84359
0.87338,0.85597,0.84445
0.87411,0.85678,0.84536
0.8745,0.85752,0.84601
0.87502,0.85815,0.8467
0.87593,0.85884,0.84747
0.87657,0.85943,0.84813
0.87734,0.86031,0.8491
0.87808,0.86089,0.84973
0.87866,0.86163,0.85059
0.87929,0.86221,0.85123
0.88023,0.86279,0.85188
0.88096,0.86332,0.85247
0.88165,0.86407,0.85333
0.8822,0.86481,0.85417
0.8832,0.86552,0.85485
0.88356,0.86638,0.85583
0.88415,0.8672,0.85675
0.88448,0.86801,0.85766
0.88492,0.86894,0.85869
0.88537,0.86968,0.85952
0.88642,0.87041,0.86023
0.88679,0.87115,0.86094
0.88726,0.87168,0.86154
0.88832,0.87229,0.86224
0.88883,0.87282,0.86283
0.88928,0.87363,0.86362
0.89015,0.87439,0.86447
0.89117,0.87515,0.86533
0.89196,0.87579,0.86603
0.89227,0.87633,0.86664
0.89307,0.87711,0.86741
0.89359,0.87782,0.86822
0.89438,0.87858,0.8691
0.89491,0.87914,0.86972
0.89537,0.87989,0.87058
0.8966,0.8806,0.87125
0.89723,0.88156,0.8723
0.8979,0.88222,0.87293
0.89876,0.88293,0.87361
0.89922,0.88346,0.8742
0.9004,0.88417,0.87482
0.90075,0.8849,0.87552
0.90136,0.88561,0.87634
0.90349,0.88628,0.87679
0.90402,0.8871,0.87768
0.90415,0.88784,0.87852
0.90496,0.88842,0.87918
0.90551,0.88895,0.87976
0.90581,0.88955,0.88044
0.90621,0.89029,0.88127
0.90671,0.89107,0.88216
0.90716,0.89182,0.88299
0.90841,0.8924,0.88365
0.90946,0.89317,0.8845
0.91038,0.89389,0.8852
0.91078,0.89463,0.88591
0.91153,0.89544,0.88663
0.91246,0.89604,0.88719
0.91351,0.89673,0.88798
0.914,0.89744,0.88878
0.91443,0.89798,0.88938
0.91529,0.8987,0.89019
0.91587,0.89944,0.89103
0.91645,0.90022,0.8919
0.91697,0.90092,0.89258
0.91726,0.90148,0.89321
0.91761,0.90225,0.89408
0.91811,0.90296,0.89488
0.91931,0.90358,0.89559
0.91954,0.90412,0.89619
0.92031,0.90492,0.89697
0.92106,0.90561,0.89762
0.92192,0.90636,0.89834
0.92293,0.90703,0.89898
0.9238,0.90763,0.89964
0.92433,0.90816,0.90023
0.9248,0.90892,0.90111
0.92527,0.90946,0.90171
0.92572,0.91021,0.90256
0.92604,0.911,0.90331
0.9264,0.91178,0.90421
0.92747,0.91249,0.90483
0.92823,0.91315,0.90558
0.92857,0.91369,0.90617
0.92891,0.91443,0.90703
0.92992,0.91504,0.9077
0.93017,0.91578,0.90854
0.93116,0.91648,0.90916
0.93169,0.91709,0.90984
0.93197,0.91783,0.91068
0.93235,0.91837,0.91127
0.93282,0.91914,0.91201
0.93328,0.91988,0.91284
0.93442,0.92058,0.91347
0.93483,0.92133,0.91433
0.93532,0.92216,0.91526
0.93578,0.92288,0.91608
0.93675,0.92364,0.91694
0.93732,0.92424,0.91761
0.93796,0.92483,0.91826
0.93899,0.92556,0.91898
0.93952,0.92629,0.91982
0.94005,0.92727,0.92075
0.94043,0.92801,0.92161
0.94081,0.92875,0.92244
0.94116,0.9294,0.92317
0.94206,0.93031,0.92417
0.9424,0.93119,0.92478
0.94343,0.93178,0.92544
0.94399,0.93252,0.9261
0.94442,0.93321,0.92676
0.94493,0.934,0.92765
0.9458,0.93474,0.92851
0.94613,0.93548,0.92935
0.9466,0.93618,0.93003
0.94736,0.93695,0.9309
0.94768,0.93769,0.93176
0.94814,0.93838,0.93243
0.94872,0.93914,0.9333
0.94946,0.93992,0.93418
0.95065,0.94048,0.9348
0.95096,0.94121,0.93552
0.95126,0.94195,0.93637
0.95184,0.94264,0.93713
0.95196,0.94338,0.93797
0.9531,0.94411,0.93879
0.95411,0.94476,0.9394
0.95514,0.94539,0.94011
0.95552,0.94611,0.94094
0.95611,0.94675,0.94154
0.95705,0.94755,0.9423
0.9577,0.94825,0.94307
0.95901,0.949,0.9438
0.95942,0.94958,0.94446
0.96026,0.95032,0.94529
0.96075,0.95106,0.94594
0.9611,0.9518,0.94667
0.96201,0.95242,0.94735
0.96237,0.95332,0.94836
0.96322,0.95407,0.94922
0.96344,0.95461,0.94981
0.96383,0.95554,0.95087
0.96407,0.95628,0.9517
0.96436,0.95703,0.95256
0.96489,0.95801,0.95365
0.96571,0.95855,0.95426
0.9663,0.95908,0.95485
0.96674,0.95981,0.9557
0.96745,0.96077,0.95675
0.96874,0.96143,0.9575
0.96901,0.96197,0.95811
0.97,0.96272,0.95894
0.9703,0.9635,0.95982
0.97067,0.96403,0.96041
0.97128,0.96476,0.96112
0.97163,0.96548,0.96193
0.97229,0.96614,0.96266
0.9726,0.96668,0.96326
0.97316,0.96747,0.96416
0.97364,0.96821,0.965
0.97386,0.96875,0.9656
0.97485,0.96934,0.96627
0.97517,0.96987,0.96677
0.9758,0.97046,0.96743
0.97641,0.97098,0.96802
0.97659,0.97155,0.96866
0.9768,0.97208,0.96926
0.97744,0.97283,0.97012
0.97792,0.97358,0.97099
0.97838,0.97432,0.97184
0.97874,0.97494,0.97254
0.97905,0.97547,0.97313
0.97972,0.97622,0.97397
0.98041,0.9768,0.97462
0.981,0.97741,0.9753
0.98149,0.97797,0.97593
0.98203,0.97878,0.9767
0.98232,0.97952,0.97756
0.98311,0.98011,0.97822
0.98346,0.98067,0.97885
0.98395,0.98126,0.9795
0.98449,0.98179,0.9801
0.98526,0.98248,0.98075
0.98605,0.983,0.98134
0.98667,0.98377,0.98223
0.98778,0.9843,0.98282
0.9881,0.98504,0.98366
0.98858,0.98582,0.98456
0.98913,0.98642,0.98524
0.98958,0.98716,0.9861
0.99004,0.98813,0.98718
0.99088,0.98866,0.98777
0.9911,0.98919,0.98836
0.99174,0.98982,0.98905
0.99243,0.99041,0.98971
0.99253,0.99094,0.99032
0.99312,0.9915,0.99084
0.9934,0.99204,0.99143
0.99397,0.99263,0.9921
0.99422,0.99337,0.99296
0.99515,0.994,0.99367
0.99579,0.99476,0.99453
0.99622,0.99553,0.9954
0.997,0.99629,0.99628
0.99737,0.99682,0.99664
0.99793,0.99739,0.99725
0.99858,0.99813,0.99811
0.99886,0.99891,0.99902
0.99977,0.99944,0.99937
1,1,1
