0.69182,0.66341,0.66542
0.69245,0.66422,0.66632
0.69313,0.66506,0.66705
0.69436,0.66577,0.66774
0.69616,0.66654,0.66826
0.69748,0.66731,0.66894
0.69796,0.66786,0.66956
0.6986,0.6684,0.67017
0.69892,0.66921,0.67088
0.6998,0.66997,0.67174
0.70038,0.67071,0.67257
0.70142,0.67152,0.67313
0.70224,0.67225,0.67397
0.70317,0.67302,0.67464
0.70407,0.67372,0.67542
0.70484,0.67439,0.67618
0.70527,0.67532,0.6772
0.70597,0.67607,0.67786
0.7064,0.67679,0.67845
0.7072,0.67755,0.67931
0.70764,0.67829,0.68016
0.70874,0.67906,0.68084
0.70931,0.67978,0.68153
0.70975,0.68031,0.68204
0.71045,0.68109,0.68278
0.71125,0.68181,0.68348
0.71191,0.68258,0.68421
0.71259,0.68327,0.68487
0.71322,0.684,0.68569
0.71407,0.6847,0.68647
0.71516,0.68542,0.68716
0.71637,0.68619,0.6879
0.71725,0.68689,0.68857
0.71872,0.68757,0.68932
0.71962,0.68811,0.68993
0.72048,0.68875,0.69064
0.72112,0.68947,0.69134
0.72155,0.69033,0.6923
0.72237,0.69111,0.69305
0.72281,0.69188,0.69378
0.72368,0.6927,0.69451
0.72405,0.69344,0.69521
0.72467,0.69425,0.69599
0.72536,0.69496,0.69679
0.72586,0.69591,0.69769
0.72718,0.6967,0.69839
0.72768,0.69746,0.69905
0.7289,0.69819,0.69956
0.72968,0.6989,0.70023
0.73051,0.69979,0.70124
0.73178,0.70054,0.70189
0.73232,0.70123,0.70246
0.73284,0.70194,0.70314
0.73359,0.70264,0.70381
0.73472,0.7033,0.70454
0.73539,0.70392,0.70524
0.73572,0.70453,0.70594
0.73624,0.70552,0.70686
0.73673,0.7063,0.70775
0.73712,0.70695,0.70837
0.73749,0.70776,0.70915
0.73826,0.70842,0.70989
0.73939,0.7091,0.71049
0.74073,0.70977,0.71112
0.74207,0.71043,0.71184
0.74294,0.71118,0.71251
0.74373,0.7117,0.71309
0.74442,0.71245,0.71381
0.74474,0.7132,0.71465
0.74532,0.71394,0.71548
0.74564,0.71461,0.71612
0.74654,0.71535,0.71684
0.74728,0.71634,0.71792
0.74807,0.7172,0.71875
0.7488,0.71799,0.71967
0.74934,0.71871,0.72048
0.75062,0.71945,0.72098
0.7513,0.72034,0.72185
0.75153,0.72108,0.72268
0.75185,0.72184,0.72355
0.75235,0.72267,0.72447
0.75288,0.72337,0.72515
0.75343,0.72418,0.72587
0.75407,0.72487,0.72638
0.75495,0.72558,0.72707
0.75547,0.72612,0.72767
0.7559,0.72682,0.72834
0.75713,0.72761,0.72903
0.75821,0.72833,0.72966
0.75862,0.729,0.73041
0.76018,0.72968,0.73105
0.7613,0.73033,0.73178
0.76202,0.73138,0.73276
0.76241,0.73229,0.73378
0.76301,0.73317,0.73464
0.76393,0.73399,0.73558
0.76439,0.7348,0.73637
0.76525,0.73579,0.73725
0.76582,0.73659,0.73803
0.76629,0.73732,0.73853
0.76738,0.73795,0.73923
0.76795,0.73873,0.73997
0.7685,0.73948,0.74069
0.76894,0.74029,0.7416
0.76926,0.74114,0.74255
0.76991,0.74184,0.74336
0.77026,0.74259,0.74409
0.77063,0.74342,0.7449
0.77135,0.74424,0.74568
0.772,0.74498,0.7464
0.77297,0.74577,0.74709
0.77359,0.74649,0.74778
0.77431,0.74722,0.74842
0.77533,0.74799,0.74929
0.77608,0.74868,0.74989
0.77693,0.74936,0.75064
0.77776,0.75,0.75136
0.77823,0.75053,0.75197
0.77896,0.75127,0.75268
0.77933,0.75204,0.75342
0.78006,0.7527,0.75399
0.78093,0.75328,0.75464
0.78186,0.75397,0.75541
0.78225,0.75476,0.75629
0.78279,0.75564,0.75713
0.7836,0.75637,0.75796
0.7846,0.75711,0.7586
0.78577,0.75788,0.75934
0.78628,0.75869,0.76012
0.78701,0.75947,0.7608
0.78741,0.76046,0.76193
0.78829,0.76106,0.76259
0.78866,0.762,0.76366
0.78947,0.76281,0.76457
0.79004,0.76378,0.76565
0.79095,0.76453,0.76638
0.79164,0.76533,0.76708
0.7921,0.76606,0.76778
0.79341,0.76683,0.76852
0.79412,0.76759,0.76925
0.795,0.76825,0.76971
0.79566,0.76894,0.77035
0.79611,0.76967,0.77118
0.79673,0.7704,0.77188
0.79714,0.77118,0.77258
0.79751,0.77188,0.77324
0.79782,0.77255,0.77399
0.79889,0.77324,0.77465
0.79957,0.77416,0.77567
0.79986,0.7749,0.77638
0.80059,0.77565,0.77711
0.80096,0.77638,0.77781
0.80162,0.77708,0.77859
0.80207,0.77785,0.77934
0.8028,0.77852,0.77997
0.80379,0.77918,0.7806
0.80449,0.78011,0.78148
0.80491,0.78089,0.78223
0.80595,0.78167,0.78298
0.80676,0.78249,0.7837
0.80736,0.78316,0.78444
0.8084,0.78388,0.78527
0.80888,0.78462,0.78609
0.80966,0.78532,0.78656
0.81032,0.78594,0.78726
0.81173,0.78662,0.78786
0.81268,0.78728,0.78859
0.81329,0.78817,0.78957
0.81393,0.78896,0.79045
0.81481,0.78973,0.7912
0.81568,0.79044,0.79182
0.81642,0.79108,0.79254
0.81751,0.79183,0.79338
0.81796,0.79257,0.79409
0.81863,0.79324,0.79473
0.8194,0.79389,0.79535
0.82073,0.79456,0.79599
0.82128,0.79532,0.79683
0.82277,0.79602,0.79745
0.82353,0.7968,0.79819
0.82399,0.79753,0.79902
0.82486,0.79828,0.79954
0.82571,0.79899,0.80022
0.82619,0.79982,0.80104
0.82687,0.80063,0.80181
0.82719,0.80138,0.80243
0.82783,0.80215,0.80317
0.82829,0.80292,0.80391
0.82916,0.80352,0.80459
0.8299,0.80421,0.80519
0.83077,0.80492,0.80587
0.8315,0.80561,0.80664
0.83206,0.80631,0.80732
0.83246,0.80708,0.80805
0.83287,0.80779,0.80873
0.83325,0.80858,0.80949
0.83374,0.80934,0.81023
0.83403,0.81003,0.81088
0.83465,0.81074,0.81156
0.83538,0.81148,0.81227
0.83621,0.81222,0.81293
0.83686,0.81294,0.81361
0.83791,0.81369,0.81435
0.83848,0.81444,0.81519
0.83917,0.81525,0.81591
0.83957,0.81591,0.81664
0.84044,0.8166,0.81741
0.84139,0.8174,0.81812
0.84174,0.81804,0.81865
0.84228,0.81874,0.81927
0.84302,0.8194,0.82
0.84346,0.82016,0.82088
0.84416,0.82093,0.82141
0.84459,0.82187,0.82244
0.84514,0.8226,0.82313
0.84561,0.82337,0.82387
0.84624,0.8241,0.82471
0.84684,0.82482,0.8253
0.84707,0.82555,0.82599
0.84782,0.82632,0.82668
0.84859,0.827,0.82726
0.8494,0.828,0.82814
0.85024,0.82875,0.82899
0.85058,0.82952,0.82985
0.85092,0.83023,0.83053
0.85144,0.83109,0.83136
0.8521,0.83183,0.83207
0.85242,0.83257,0.83293
0.85287,0.83328,0.83374
0.85331,0.83409,0.83467
0.85371,0.83482,0.83549
0.85433,0.8356,0.83638
0.85489,0.83629,0.83685
0.85604,0.83693,0.83756
0.8568,0.83782,0.83856
0.8571,0.83836,0.83907
0.85752,0.83917,0.83986
0.85824,0.84017,0.84081
0.85896,0.84092,0.84154
0.85953,0.84169,0.8424
0.86043,0.84242,0.8431
0.86121,0.84312,0.84388
0.86183,0.84375,0.8446
0.86268,0.84456,0.84551
0.86312,0.84522,0.84614
0.86357,0.84592,0.84691
0.864,0.84659,0.84766
0.86428,0.84724,0.84815
0.86536,0.84813,0.84912
0.86625,0.84885,0.84976
0.8671,0.84963,0.85051
0.86752,0.85035,0.8512
0.86824,0.85106,0.85188
0.86897,0.85188,0.8528
0.8697,0.85277,0.85365
0.87009,0.85343,0.85428
0.87053,0.85428,0.8551
0.87109,0.85499,0.85569
0.87156,0.85578,0.85656
0.87215,0.85656,0.85744
0.87244,0.85712,0.85806
0.87297,0.85788,0.85879
0.87365,0.85858,0.85957
0.87445,0.85933,0.86023
0.87501,0.86009,0.86096
0.8758,0.86076,0.86141
0.87613,0.86143,0.86206
0.87674,0.86218,0.86278
0.87709,0.86295,0.86367
0.87839,0.86371,0.86433
0.8797,0.86445,0.86517
0.88022,0.86514,0.86594
0.88088,0.86581,0.86667
0.88167,0.86646,0.8674
0.882,0.86706,0.86807
0.88248,0.86773,0.86871
0.88286,0.86846,0.86942
0.88354,0.86918,0.87023
0.88445,0.86982,0.87095
0.88509,0.87061,0.8717
0.88555,0.87134,0.87235
0.88637,0.87204,0.87303
0.88693,0.87279,0.87375
0.88753,0.87348,0.87441
0.88807,0.87414,0.87504
0.88849,0.87489,0.87589
0.88916,0.87562,0.87659
0.89048,0.8764,0.87728
0.89102,0.87709,0.87805
0.89202,0.87774,0.87877
0.8929,0.87839,0.87939
0.89404,0.87912,0.88009
0.89452,0.87985,0.88079
0.8953,0.88049,0.88149
0.89604,0.88136,0.88246
0.89666,0.88216,0.88323
0.89757,0.8829,0.88408
0.89824,0.88354,0.88481
0.89861,0.88433,0.88572
0.89883,0.88507,0.88655
0.89907,0.88582,0.88723
0.89994,0.88664,0.88801
0.90013,0.88748,0.88882
0.90041,0.88822,0.88966
0.90104,0.88898,0.8905
0.90178,0.88963,0.89113
0.9022,0.89034,0.89192
0.90267,0.89104,0.89261
0.90314,0.89175,0.89329
0.90372,0.89259,0.89423
0.90442,0.89326,0.89487
0.90515,0.89403,0.89549
0.90586,0.89479,0.89623
0.90697,0.89551,0.89686
0.90748,0.89617,0.89749
0.90857,0.89684,0.89823
0.90945,0.89763,0.89877
0.91029,0.89841,0.89946
0.91147,0.89901,0.90015
0.9118,0.89955,0.90075
0.91213,0.90022,0.90139
0.9132,0.90087,0.90202
0.91349,0.90141,0.90262
0.91413,0.90216,0.90347
0.91452,0.90294,0.90421
0.91585,0.90368,0.90487
0.91703,0.90425,0.90549
0.91748,0.90489,0.90621
0.91863,0.90556,0.9068
0.91924,0.9062,0.9075
0.91971,0.90706,0.90834
0.92029,0.90776,0.90882
0.9215,0.90841,0.90954
0.92258,0.90905,0.91024
0.92296,0.90975,0.91072
0.92361,0.91039,0.91145
0.92397,0.91099,0.91211
0.92478,0.9118,0.91272
0.92547,0.9126,0.91342
0.92674,0.91334,0.91393
0.92742,0.91405,0.91461
0.92827,0.91478,0.91531
0.92852,0.91564,0.91613
0.92887,0.91634,0.91692
0.92947,0.91713,0.9178
0.92984,0.91786,0.91852
0.93017,0.91866,0.9193
0.93058,0.91942,0.92002
0.93143,0.92016,0.92074
0.93214,0.92093,0.92147
0.93301,0.92168,0.92232
0.93419,0.92232,0.92293
0.93458,0.92323,0.9238
0.93487,0.92406,0.92461
0.93539,0.92488,0.9254
0.93593,0.9256,0.92599
0.93713,0.92637,0.92667
0.93744,0.92691,0.92728
0.93796,0.92758,0.92803
0.93843,0.92834,0.92875
0.93975,0.92892,0.9294
0.94024,0.9299,0.93047
0.94103,0.93066,0.93133
0.94163,0.93142,0.93206
0.94222,0.93223,0.93284
0.94278,0.93283,0.93353
0.94305,0.93359,0.93427
0.94378,0.93433,0.93509
0.94454,0.93493,0.93566
0.94552,0.93561,0.9363
0.94655,0.93631,0.93698
0.94739,0.93708,0.93787
0.94778,0.93786,0.93861
0.94883,0.93851,0.93922
0.94974,0.9392,0.93999
0.95046,0.93986,0.94073
0.95067,0.94058,0.94143
0.95139,0.94137,0.94231
0.95197,0.94225,0.94332
0.95281,0.94299,0.94404
0.95328,0.94388,0.94489
0.95419,0.94482,0.94595
0.95462,0.94552,0.94674
0.95548,0.94612,0.94742
0.95659,0.9471,0.94851
0.95734,0.94785,0.94935
0.95771,0.94858,0.95004
0.95863,0.94922,0.95077
0.95899,0.94996,0.95148
0.95975,0.95074,0.95222
0.96082,0.95147,0.95294
0.96162,0.95212,0.95365
0.96268,0.95287,0.95432
0.96315,0.95373,0.95528
0.96341,0.95443,0.95595
0.96402,0.95518,0.95667
0.96426,0.95571,0.95728
0.96531,0.95644,0.95792
0.96577,0.95716,0.95862
0.96622,0.95805,0.95947
0.96688,0.95875,0.96024
0.96826,0.9594,0.96096
0.96895,0.96013,0.96166
0.96929,0.96086,0.9623
0.96973,0.96162,0.96292
0.97046,0.9623,0.96368
0.97108,0.96305,0.96452
0.9722,0.96369,0.96524
0.97296,0.96445,0.96597
0.97367,0.9652,0.96664
0.97417,0.96597,0.96732
0.97515,0.96671,0.96804
0.97562,0.96748,0.96872
0.97616,0.96824,0.9696
0.97655,0.96888,0.9703
0.97755,0.96952,0.97091
0.97792,0.97021,0.97167
0.97862,0.97086,0.9724
0.97905,0.97163,0.97314
0.97957,0.97254,0.97401
0.98,0.97336,0.97493
0.98057,0.97409,0.97563
0.98113,0.97489,0.97639
0.98178,0.97564,0.97724
0.98248,0.97637,0.97788
0.98337,0.97713,0.9784
0.98366,0.9779,0.97914
0.98404,0.97867,0.97988
0.98435,0.9792,0.98048
0.98487,0.97995,0.9812
0.98489,0.98071,0.98205
0.98571,0.98147,0.98279
0.98629,0.98213,0.98352
0.98704,0.98292,0.98428
0.98764,0.98367,0.98499
0.98804,0.98436,0.98559
0.98874,0.98512,0.98633
0.98902,0.9859,0.98723
0.98944,0.98664,0.98806
0.99016,0.98745,0.98876
0.99093,0.9882,0.98948
0.99148,0.98886,0.99011
0.99222,0.98961,0.99077
0.99314,0.99037,0.99151
0.99443,0.99102,0.99213
0.99472,0.9918,0.99266
0.99531,0.99244,0.99323
0.99567,0.99319,0.99388
0.99664,0.99397,0.99457
0.99718,0.99474,0.99525
0.99762,0.99554,0.99596
0.99793,0.99627,0.9966
0.99851,0.99701,0.99731
0.9989,0.99775,0.99802
0.99922,0.99852,0.9987
0.99958,0.99926,0.99935
1,1,1
